elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
120.954,robot_2,EV_search_object,EV_path_clear,CLEAR
121.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.349,robot_2,EV_search_object,EV_path_clear,CLEAR
121.458,robot_2,EV_search_object,EV_path_clear,CLEAR
121.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.863,robot_2,EV_search_object,EV_path_clear,CLEAR
122.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.856,robot_2,EV_search_object,EV_path_clear,CLEAR
123.066,robot_2,EV_search_object,EV_path_clear,CLEAR
123.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.755,robot_2,EV_search_object,EV_path_clear,CLEAR
124.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.749,robot_2,EV_search_object,EV_path_clear,CLEAR
125.861,robot_2,EV_search_object,EV_path_clear,CLEAR
126.048,robot_2,EV_search_object,EV_path_clear,CLEAR
126.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.456,robot_2,EV_search_object,EV_path_clear,CLEAR
126.652,robot_2,EV_search_object,EV_path_clear,CLEAR
126.757,robot_2,EV_search_object,EV_path_clear,CLEAR
126.954,robot_2,EV_search_object,EV_path_clear,CLEAR
127.154,robot_2,EV_search_object,EV_path_clear,CLEAR
127.259,robot_2,EV_search_object,EV_path_clear,CLEAR
127.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.964,robot_2,EV_search_object,EV_path_clear,CLEAR
128.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.652,robot_2,EV_search_object,EV_path_clear,CLEAR
128.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.053,robot_2,EV_search_object,EV_path_clear,CLEAR
129.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.460,robot_2,EV_search_object,EV_path_clear,CLEAR
129.653,robot_2,EV_search_object,EV_path_clear,CLEAR
129.765,robot_2,EV_search_object,EV_path_clear,CLEAR
129.867,robot_2,EV_search_object,EV_path_clear,CLEAR
130.051,robot_2,EV_search_object,EV_path_clear,CLEAR
130.161,robot_2,EV_search_object,EV_path_clear,CLEAR
130.357,robot_2,EV_search_object,EV_path_clear,CLEAR
130.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.848,robot_2,EV_search_object,EV_path_clear,CLEAR
130.954,robot_2,EV_search_object,EV_path_clear,CLEAR
131.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.061,robot_2,EV_search_object,EV_path_clear,CLEAR
132.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.564,robot_2,EV_search_object,EV_path_clear,CLEAR
132.750,robot_2,EV_search_object,EV_path_clear,CLEAR
132.954,robot_2,EV_search_object,EV_path_clear,CLEAR
133.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.061,robot_2,EV_search_object,EV_path_clear,CLEAR
134.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.452,robot_2,EV_search_object,EV_path_clear,CLEAR
134.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.763,robot_2,EV_search_object,EV_path_clear,CLEAR
134.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.469,robot_2,EV_search_object,EV_path_clear,CLEAR
135.661,robot_2,EV_search_object,EV_path_clear,CLEAR
135.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.153,robot_2,EV_search_object,EV_path_clear,CLEAR
136.356,robot_2,EV_search_object,EV_path_clear,CLEAR
136.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.066,robot_2,EV_search_object,EV_path_clear,CLEAR
137.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.557,robot_2,EV_search_object,EV_path_clear,CLEAR
137.758,robot_2,EV_search_object,EV_path_clear,CLEAR
137.952,robot_2,EV_search_object,EV_path_clear,CLEAR
138.155,robot_2,EV_search_object,EV_path_clear,CLEAR
138.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.251,robot_2,EV_search_object,EV_path_clear,CLEAR
139.454,robot_2,EV_search_object,EV_path_clear,CLEAR
139.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.854,robot_2,EV_search_object,EV_path_clear,CLEAR
140.064,robot_2,EV_search_object,EV_path_clear,CLEAR
140.248,robot_2,EV_search_object,EV_path_clear,CLEAR
140.363,robot_2,EV_search_object,EV_path_clear,CLEAR
140.554,robot_2,EV_search_object,EV_path_clear,CLEAR
140.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.361,robot_2,EV_search_object,EV_path_clear,CLEAR
141.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.853,robot_2,EV_search_object,EV_path_clear,CLEAR
142.053,robot_2,EV_search_object,EV_path_clear,CLEAR
142.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.052,robot_2,EV_search_object,EV_path_clear,CLEAR
143.260,robot_2,EV_search_object,EV_path_clear,CLEAR
143.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.959,robot_2,EV_search_object,EV_path_clear,CLEAR
144.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.369,robot_2,EV_search_object,EV_path_clear,CLEAR
144.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.757,robot_2,EV_search_object,EV_path_clear,CLEAR
144.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.159,robot_2,EV_search_object,EV_path_clear,CLEAR
145.362,robot_2,EV_search_object,EV_path_clear,CLEAR
145.559,robot_2,EV_search_object,EV_path_clear,CLEAR
145.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.952,robot_2,EV_search_object,EV_path_clear,CLEAR
146.064,robot_2,EV_search_object,EV_path_clear,CLEAR
146.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.449,robot_2,EV_search_object,EV_path_clear,CLEAR
147.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.156,robot_2,EV_search_object,EV_path_clear,CLEAR
148.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.159,robot_2,EV_search_object,EV_path_clear,CLEAR
149.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.258,robot_2,EV_search_object,EV_path_clear,CLEAR
150.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.951,robot_2,EV_search_object,EV_path_clear,CLEAR
151.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.648,robot_2,EV_search_object,EV_path_clear,CLEAR
151.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.651,robot_2,EV_search_object,EV_path_clear,CLEAR
152.758,robot_2,EV_search_object,EV_path_clear,CLEAR
152.949,robot_2,EV_search_object,EV_path_clear,CLEAR
153.054,robot_2,EV_search_object,EV_path_clear,CLEAR
153.249,robot_2,EV_search_object,EV_path_clear,CLEAR
153.449,robot_2,EV_search_object,EV_path_clear,CLEAR
153.654,robot_2,EV_search_object,EV_path_clear,CLEAR
153.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.063,robot_2,EV_search_object,EV_path_clear,CLEAR
154.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.561,robot_2,EV_search_object,EV_path_clear,CLEAR
154.769,robot_2,EV_search_object,EV_path_clear,CLEAR
154.952,robot_2,EV_search_object,EV_path_clear,CLEAR
155.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.661,robot_2,EV_search_object,EV_path_clear,CLEAR
155.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.272,robot_2,EV_search_object,EV_path_clear,CLEAR
156.463,robot_2,EV_search_object,EV_path_clear,CLEAR
156.669,robot_2,EV_search_object,EV_path_clear,CLEAR
156.848,robot_2,EV_search_object,EV_path_clear,CLEAR
156.963,robot_2,EV_search_object,EV_path_clear,CLEAR
157.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.964,robot_2,EV_search_object,EV_path_clear,CLEAR
158.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.062,robot_2,EV_search_object,EV_path_clear,CLEAR
159.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.460,robot_2,EV_search_object,EV_path_clear,CLEAR
159.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.448,robot_2,EV_search_object,EV_path_clear,CLEAR
160.562,robot_2,EV_search_object,EV_path_clear,CLEAR
160.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.461,robot_2,EV_search_object,EV_path_clear,CLEAR
161.653,robot_2,EV_search_object,EV_path_clear,CLEAR
161.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.356,robot_2,EV_search_object,EV_path_clear,CLEAR
162.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.349,robot_2,EV_search_object,EV_path_clear,CLEAR
163.556,robot_2,EV_search_object,EV_path_clear,CLEAR
163.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.558,robot_2,EV_search_object,EV_path_clear,CLEAR
164.659,robot_2,EV_search_object,EV_path_clear,CLEAR
164.861,robot_2,EV_search_object,EV_path_clear,CLEAR
165.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.267,robot_2,EV_search_object,EV_path_clear,CLEAR
165.460,robot_2,EV_search_object,EV_path_clear,CLEAR
165.649,robot_2,EV_search_object,EV_path_clear,CLEAR
165.762,robot_2,EV_search_object,EV_path_clear,CLEAR
165.866,robot_2,EV_search_object,EV_path_clear,CLEAR
166.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.354,robot_2,EV_search_object,EV_path_clear,CLEAR
166.551,robot_2,EV_search_object,EV_path_clear,CLEAR
166.753,robot_2,EV_search_object,EV_path_clear,CLEAR
166.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.248,robot_2,EV_search_object,EV_path_clear,CLEAR
167.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.752,robot_2,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
168.858,robot_2,EV_search_object,EV_path_clear,CLEAR
169.062,robot_2,EV_search_object,EV_path_clear,CLEAR
169.261,robot_2,EV_search_object,EV_path_clear,CLEAR
169.448,robot_2,EV_search_object,EV_path_clear,CLEAR
169.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.862,robot_2,EV_search_object,EV_path_clear,CLEAR
170.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.354,robot_2,EV_search_object,EV_path_clear,CLEAR
170.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.653,robot_2,EV_search_object,EV_path_clear,CLEAR
171.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.048,robot_2,EV_search_object,EV_path_clear,CLEAR
172.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.663,robot_2,EV_search_object,EV_path_clear,CLEAR
172.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.754,robot_2,EV_search_object,EV_path_clear,CLEAR
173.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.156,robot_2,EV_search_object,EV_path_clear,CLEAR
174.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.665,robot_2,EV_search_object,EV_path_clear,CLEAR
174.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.159,robot_2,EV_search_object,EV_path_clear,CLEAR
175.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.560,robot_2,EV_search_object,EV_path_clear,CLEAR
175.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.052,robot_2,EV_search_object,EV_path_clear,CLEAR
176.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.654,robot_2,EV_search_object,EV_path_clear,CLEAR
176.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.052,robot_2,EV_search_object,EV_path_clear,CLEAR
177.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.464,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.653,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.776,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.952,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
181.552,robot_2,EV_search_object,EV_path_clear,CLEAR
181.749,robot_2,EV_search_object,EV_path_clear,CLEAR
181.947,robot_2,EV_search_object,EV_path_clear,CLEAR
182.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.360,robot_2,EV_search_object,EV_path_clear,CLEAR
182.550,robot_2,EV_search_object,EV_path_clear,CLEAR
182.761,robot_2,EV_search_object,EV_path_clear,CLEAR
182.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.451,robot_2,EV_search_object,EV_path_clear,CLEAR
183.554,robot_2,EV_search_object,EV_path_clear,CLEAR
183.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.958,robot_2,EV_search_object,EV_path_clear,CLEAR
184.153,robot_2,EV_search_object,EV_path_clear,CLEAR
184.361,robot_2,EV_search_object,EV_path_clear,CLEAR
184.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.851,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.958,robot_2,EV_u_turn,EV_obstacle_left,LEFT
188.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.750,robot_2,EV_search_object,EV_path_clear,CLEAR
188.969,robot_2,EV_search_object,EV_path_clear,CLEAR
189.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.454,robot_2,EV_search_object,EV_path_clear,CLEAR
189.566,robot_2,EV_search_object,EV_path_clear,CLEAR
189.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.259,robot_2,EV_search_object,EV_path_clear,CLEAR
190.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.761,robot_2,EV_search_object,EV_path_clear,CLEAR
190.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.548,robot_2,EV_search_object,EV_path_clear,CLEAR
191.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.463,robot_2,EV_search_object,EV_path_clear,CLEAR
192.653,robot_2,EV_search_object,EV_path_clear,CLEAR
192.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.961,robot_2,EV_search_object,EV_path_clear,CLEAR
194.148,robot_2,EV_search_object,EV_path_clear,CLEAR
194.267,robot_2,EV_search_object,EV_path_clear,CLEAR
194.447,robot_2,EV_search_object,EV_path_clear,CLEAR
194.650,robot_2,EV_search_object,EV_path_clear,CLEAR
194.867,robot_2,EV_search_object,EV_path_clear,CLEAR
195.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.947,robot_2,EV_search_object,EV_path_clear,CLEAR
196.150,robot_2,EV_search_object,EV_path_clear,CLEAR
196.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.558,robot_2,EV_search_object,EV_path_clear,CLEAR
196.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.970,robot_2,EV_search_object,EV_path_clear,CLEAR
197.152,robot_2,EV_search_object,EV_path_clear,CLEAR
197.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.559,robot_2,EV_search_object,EV_path_clear,CLEAR
197.748,robot_2,EV_search_object,EV_path_clear,CLEAR
197.851,robot_2,EV_search_object,EV_path_clear,CLEAR
198.054,robot_2,EV_search_object,EV_path_clear,CLEAR
198.155,robot_2,EV_search_object,EV_path_clear,CLEAR
198.350,robot_2,EV_search_object,EV_path_clear,CLEAR
198.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.848,robot_2,EV_search_object,EV_path_clear,CLEAR
198.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.248,robot_2,EV_search_object,EV_path_clear,CLEAR
199.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.656,robot_2,EV_search_object,EV_path_clear,CLEAR
199.853,robot_2,EV_search_object,EV_path_clear,CLEAR
200.051,robot_2,EV_search_object,EV_path_clear,CLEAR
200.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.555,robot_2,EV_search_object,EV_path_clear,CLEAR
200.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.059,robot_2,EV_search_object,EV_path_clear,CLEAR
201.254,robot_2,EV_search_object,EV_path_clear,CLEAR
201.453,robot_2,EV_search_object,EV_path_clear,CLEAR
201.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.859,robot_2,EV_search_object,EV_path_clear,CLEAR
202.065,robot_2,EV_search_object,EV_path_clear,CLEAR
202.248,robot_2,EV_search_object,EV_path_clear,CLEAR
202.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.757,robot_2,EV_search_object,EV_path_clear,CLEAR
202.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.450,robot_2,EV_search_object,EV_path_clear,CLEAR
203.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.964,robot_2,EV_search_object,EV_path_clear,CLEAR
204.155,robot_2,EV_search_object,EV_path_clear,CLEAR
204.371,robot_2,EV_search_object,EV_path_clear,CLEAR
204.552,robot_2,EV_search_object,EV_path_clear,CLEAR
204.662,robot_2,EV_search_object,EV_path_clear,CLEAR
204.856,robot_2,EV_search_object,EV_path_clear,CLEAR
205.049,robot_2,EV_search_object,EV_path_clear,CLEAR
205.250,robot_2,EV_search_object,EV_path_clear,CLEAR
205.353,robot_2,EV_search_object,EV_path_clear,CLEAR
205.465,robot_2,EV_search_object,EV_path_clear,CLEAR
205.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.251,robot_2,EV_search_object,EV_path_clear,CLEAR
206.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.061,robot_2,EV_search_object,EV_path_clear,CLEAR
207.248,robot_2,EV_search_object,EV_path_clear,CLEAR
207.354,robot_2,EV_search_object,EV_path_clear,CLEAR
207.548,robot_2,EV_search_object,EV_path_clear,CLEAR
207.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.863,robot_2,EV_search_object,EV_path_clear,CLEAR
209.048,robot_2,EV_search_object,EV_path_clear,CLEAR
209.150,robot_2,EV_search_object,EV_path_clear,CLEAR
209.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.551,robot_2,EV_search_object,EV_path_clear,CLEAR
209.751,robot_2,EV_search_object,EV_path_clear,CLEAR
209.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.463,robot_2,EV_search_object,EV_path_clear,CLEAR
210.649,robot_2,EV_search_object,EV_path_clear,CLEAR
210.855,robot_2,EV_search_object,EV_path_clear,CLEAR
211.051,robot_2,EV_search_object,EV_path_clear,CLEAR
211.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.449,robot_2,EV_search_object,EV_path_clear,CLEAR
211.552,robot_2,EV_search_object,EV_path_clear,CLEAR
211.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.964,robot_2,EV_search_object,EV_path_clear,CLEAR
212.149,robot_2,EV_search_object,EV_path_clear,CLEAR
212.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.865,robot_2,EV_search_object,EV_path_clear,CLEAR
214.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.549,robot_2,EV_search_object,EV_path_clear,CLEAR
214.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.957,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
218.458,robot_2,EV_search_object,EV_path_clear,CLEAR
218.668,robot_2,EV_search_object,EV_path_clear,CLEAR
218.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.055,robot_2,EV_search_object,EV_path_clear,CLEAR
219.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.352,robot_2,EV_search_object,EV_path_clear,CLEAR
220.552,robot_2,EV_search_object,EV_path_clear,CLEAR
220.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.257,robot_2,EV_search_object,EV_path_clear,CLEAR
221.453,robot_2,EV_search_object,EV_path_clear,CLEAR
221.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.850,robot_2,EV_search_object,EV_path_clear,CLEAR
222.057,robot_2,EV_search_object,EV_path_clear,CLEAR
222.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.549,robot_2,EV_search_object,EV_path_clear,CLEAR
222.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.948,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.051,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
226.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.653,robot_2,EV_search_object,EV_path_clear,CLEAR
226.853,robot_2,EV_search_object,EV_path_clear,CLEAR
227.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.355,robot_2,EV_search_object,EV_path_clear,CLEAR
227.554,robot_2,EV_search_object,EV_path_clear,CLEAR
227.754,robot_2,EV_search_object,EV_path_clear,CLEAR
227.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.249,robot_2,EV_search_object,EV_path_clear,CLEAR
228.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.652,robot_2,EV_search_object,EV_path_clear,CLEAR
228.858,robot_2,EV_search_object,EV_path_clear,CLEAR
228.959,robot_2,EV_search_object,EV_path_clear,CLEAR
229.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.359,robot_2,EV_search_object,EV_path_clear,CLEAR
229.548,robot_2,EV_search_object,EV_path_clear,CLEAR
229.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.955,robot_2,EV_search_object,EV_path_clear,CLEAR
230.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.362,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
230.549,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
230.764,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
230.950,robot_2,EV_u_turn,EV_obstacle_left,LEFT
234.448,robot_2,EV_search_object,EV_path_clear,CLEAR
234.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.250,robot_2,EV_search_object,EV_path_clear,CLEAR
235.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.955,robot_2,EV_search_object,EV_path_clear,CLEAR
236.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
