elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.942,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
39.046,robot_0,EV_u_turn,EV_obstacle_left,LEFT
39.150,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.343,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
43.143,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached|EV_recieve_drop_zone_red,LEFT
45.953,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
46.155,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
46.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.649,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
46.847,robot_0,EV_search_object,EV_path_clear,CLEAR
47.053,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
47.342,robot_0,EV_search_object,EV_path_clear,CLEAR
47.452,robot_0,EV_search_object,EV_path_clear,CLEAR
47.659,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
47.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.242,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
48.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.753,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
48.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.150,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
49.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.654,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.952,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
50.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.554,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
50.742,robot_0,EV_search_object,EV_path_clear,CLEAR
50.942,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
51.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.546,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
51.742,robot_0,EV_search_object,EV_path_clear,CLEAR
51.846,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
51.961,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.142,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.342,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
52.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.851,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
52.953,robot_0,EV_search_object,EV_path_clear,CLEAR
53.155,robot_0,EV_search_object,EV_path_clear,CLEAR
53.353,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
53.555,robot_0,EV_search_object,EV_path_clear,CLEAR
53.744,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
54.042,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
54.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.644,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
54.844,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
55.043,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
58.152,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
58.342,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.446,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
58.558,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
58.646,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
58.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.146,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
59.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.554,robot_0,EV_search_object,EV_path_clear,CLEAR
59.755,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
59.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.159,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
60.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.647,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
60.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.146,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
64.845,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
65.052,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
65.346,robot_0,EV_search_object,EV_path_clear,CLEAR
65.548,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
65.844,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
66.144,robot_0,EV_search_object,EV_path_clear,CLEAR
66.343,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
66.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.757,robot_0,EV_search_object,EV_path_clear,CLEAR
66.948,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
67.169,robot_0,EV_search_object,EV_path_clear,CLEAR
67.344,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.854,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
68.148,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.747,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.054,robot_0,EV_search_object,EV_path_clear,CLEAR
72.245,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
72.350,robot_0,EV_search_object,EV_path_clear,CLEAR
72.556,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.847,robot_0,EV_search_object,EV_path_clear,CLEAR
73.043,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
73.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.544,robot_0,EV_search_object,EV_path_clear,CLEAR
73.651,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
73.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.149,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
74.342,robot_0,EV_search_object,EV_path_clear,CLEAR
74.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.845,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
74.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.244,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
75.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.644,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
75.844,robot_0,EV_search_object,EV_path_clear,CLEAR
75.959,robot_0,EV_search_object,EV_path_clear,CLEAR
76.146,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
76.452,robot_0,EV_search_object,EV_path_clear,CLEAR
76.642,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
76.843,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.950,robot_0,EV_search_object,EV_path_clear,CLEAR
77.150,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
77.343,robot_0,EV_search_object,EV_path_clear,CLEAR
77.444,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
77.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.955,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
78.145,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
78.256,robot_0,EV_u_turn,EV_obstacle_front,CORNER
82.243,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
83.344,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
83.548,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
83.744,robot_0,EV_search_object,EV_path_clear,CLEAR
83.956,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
84.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.560,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
84.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.043,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
86.265,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
89.443,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
89.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.758,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
90.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.254,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
90.547,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
90.849,robot_0,EV_search_object,EV_path_clear,CLEAR
91.042,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
91.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.745,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
91.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.247,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
92.444,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
95.743,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
95.946,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
96.152,robot_0,EV_search_object,EV_path_clear,CLEAR
96.342,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
96.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.845,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
96.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.255,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
97.446,robot_0,EV_search_object,EV_path_clear,CLEAR
97.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.857,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.153,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.744,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
98.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.146,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
99.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.651,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
99.946,robot_0,EV_search_object,EV_path_clear,CLEAR
100.154,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
100.346,robot_0,EV_search_object,EV_path_clear,CLEAR
100.451,robot_0,EV_search_object,EV_path_clear,CLEAR
100.658,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
100.858,robot_0,EV_search_object,EV_path_clear,CLEAR
101.049,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
101.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.646,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
101.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.146,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
102.444,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
102.649,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.757,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
106.152,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
106.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.749,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
107.045,robot_0,EV_search_object,EV_path_clear,CLEAR
107.152,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
107.346,robot_0,EV_search_object,EV_path_clear,CLEAR
107.449,robot_0,EV_search_object,EV_path_clear,CLEAR
107.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.960,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
108.245,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
108.448,robot_0,EV_search_object,EV_path_clear,CLEAR
108.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.847,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
109.053,robot_0,EV_search_object,EV_path_clear,CLEAR
109.245,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
109.545,robot_0,EV_u_turn,EV_obstacle_left,LEFT
113.156,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
113.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.649,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
113.949,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
114.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.342,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
114.449,robot_0,EV_search_object,EV_path_clear,CLEAR
114.652,robot_0,EV_search_object,EV_path_clear,CLEAR
114.859,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
115.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.447,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
115.650,robot_0,EV_search_object,EV_path_clear,CLEAR
115.850,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.447,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
116.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.943,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
117.243,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
117.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.755,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
118.043,robot_0,EV_search_object,EV_path_clear,CLEAR
118.153,robot_0,EV_search_object,EV_path_clear,CLEAR
118.344,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
118.557,robot_0,EV_search_object,EV_path_clear,CLEAR
118.751,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
119.058,robot_0,EV_search_object,EV_path_clear,CLEAR
119.255,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
119.551,robot_0,EV_search_object,EV_path_clear,CLEAR
119.760,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
120.051,robot_0,EV_search_object,EV_path_clear,CLEAR
120.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.545,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
120.850,robot_0,EV_search_object,EV_path_clear,CLEAR
120.952,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
121.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.544,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
121.855,robot_0,EV_search_object,EV_path_clear,CLEAR
122.060,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
122.251,robot_0,EV_search_object,EV_path_clear,CLEAR
122.448,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
122.653,robot_0,EV_search_object,EV_path_clear,CLEAR
122.858,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
123.044,robot_0,EV_search_object,EV_path_clear,CLEAR
123.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.544,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
123.746,robot_0,EV_search_object,EV_path_clear,CLEAR
123.854,robot_0,EV_search_object,EV_path_clear,CLEAR
124.047,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
124.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.642,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
124.847,robot_0,EV_search_object,EV_path_clear,CLEAR
125.053,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
125.350,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
125.551,robot_0,EV_search_object,EV_path_clear,CLEAR
125.752,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
125.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.263,robot_0,EV_search_object,EV_path_clear,CLEAR
126.445,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
126.656,robot_0,EV_search_object,EV_path_clear,CLEAR
126.856,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
127.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.346,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
127.555,robot_0,EV_search_object,EV_path_clear,CLEAR
127.748,robot_0,EV_search_object,EV_path_clear,CLEAR
127.860,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
128.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.343,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
128.549,robot_0,EV_search_object,EV_path_clear,CLEAR
128.750,robot_0,EV_search_object,EV_path_clear,CLEAR
128.943,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
129.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.352,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
129.543,robot_0,EV_search_object,EV_path_clear,CLEAR
129.755,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
129.947,robot_0,EV_search_object,EV_path_clear,CLEAR
130.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.453,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
130.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.957,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
131.248,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
131.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.642,robot_0,EV_search_object,EV_path_clear,CLEAR
131.749,robot_0,EV_search_object,EV_path_clear,CLEAR
131.942,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
132.050,robot_0,EV_search_object,EV_path_clear,CLEAR
132.249,robot_0,EV_search_object,EV_path_clear,CLEAR
132.442,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
132.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.850,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
133.142,robot_0,EV_search_object,EV_path_clear,CLEAR
133.349,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
133.657,robot_0,EV_search_object,EV_path_clear,CLEAR
133.852,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
134.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.355,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
134.557,robot_0,EV_search_object,EV_path_clear,CLEAR
134.749,robot_0,EV_search_object,EV_path_clear,CLEAR
134.944,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
135.154,robot_0,EV_search_object,EV_path_clear,CLEAR
135.257,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
135.556,robot_0,EV_search_object,EV_path_clear,CLEAR
135.752,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
135.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.154,robot_0,EV_search_object,EV_path_clear,CLEAR
136.351,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
136.460,robot_0,EV_search_object,EV_path_clear,CLEAR
136.642,robot_0,EV_search_object,EV_path_clear,CLEAR
136.843,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
140.148,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
140.266,robot_0,EV_search_object,EV_path_clear,CLEAR
140.443,robot_0,EV_search_object,EV_path_clear,CLEAR
140.642,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
140.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.454,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
141.645,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
141.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.948,robot_0,EV_search_object,EV_path_clear,CLEAR
142.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.345,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
142.551,robot_0,EV_search_object,EV_path_clear,CLEAR
142.752,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
143.042,robot_0,EV_search_object,EV_path_clear,CLEAR
143.148,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
143.354,robot_0,EV_search_object,EV_path_clear,CLEAR
143.546,robot_0,EV_search_object,EV_path_clear,CLEAR
143.750,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
144.048,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
144.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.642,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
148.155,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
148.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.754,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
149.058,robot_0,EV_approach_object,EV_path_clear,CLEAR
149.354,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
149.663,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
149.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.144,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
150.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
