elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.040,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
20.259,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.551,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
20.862,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.141,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
21.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.742,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
22.067,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.349,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
22.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.859,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
23.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.357,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
23.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.946,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
24.260,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
24.552,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
24.844,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
25.142,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.450,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
25.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.945,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
26.251,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.544,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
26.750,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.951,robot_1,EV_drop_object,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
27.243,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
27.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.642,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
27.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.040,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_not_visible,CORNER
28.149,robot_1,EV_move_backward,EV_obstacle_front,CORNER
28.447,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
28.649,robot_1,EV_move_backward,EV_obstacle_front,CORNER
28.941,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
29.140,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
29.245,robot_1,EV_move_backward,EV_obstacle_front,CORNER
29.548,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
33.039,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_object_visible|EV_path_clear,CLEAR
33.339,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
33.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.839,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
34.058,robot_1,EV_search_color,EV_path_clear,CLEAR
34.242,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.542,robot_1,EV_search_color,EV_path_clear,CLEAR
34.643,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.855,robot_1,EV_search_color,EV_path_clear,CLEAR
35.047,robot_1,EV_search_color,EV_path_clear,CLEAR
35.242,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.563,robot_1,EV_search_color,EV_path_clear,CLEAR
35.745,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.856,robot_1,EV_search_color,EV_path_clear,CLEAR
36.063,robot_1,EV_search_color,EV_path_clear,CLEAR
36.245,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.844,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.054,robot_1,EV_search_color,EV_path_clear,CLEAR
37.249,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.547,robot_1,EV_search_color,EV_path_clear,CLEAR
37.750,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.244,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
38.554,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
38.845,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.259,robot_1,EV_search_color,EV_path_clear,CLEAR
39.446,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.649,robot_1,EV_search_color,EV_path_clear,CLEAR
39.853,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
40.044,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
40.341,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.843,robot_1,EV_search_color,EV_path_clear,CLEAR
41.048,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.544,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
41.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.044,robot_1,EV_drop_object,EV_blue_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
42.255,robot_1,EV_drop_zone_red,EV_obstacle_right,RIGHT
42.340,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.442,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.650,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.752,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
46.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.340,robot_1,EV_search_object,EV_path_clear,CLEAR
46.541,robot_1,EV_search_object,EV_path_clear,CLEAR
46.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.942,robot_1,EV_search_object,EV_path_clear,CLEAR
48.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.356,robot_1,EV_search_object,EV_path_clear,CLEAR
48.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.840,robot_1,EV_search_object,EV_path_clear,CLEAR
49.049,robot_1,EV_search_object,EV_path_clear,CLEAR
49.243,robot_1,EV_search_object,EV_path_clear,CLEAR
49.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.239,robot_1,EV_search_object,EV_path_clear,CLEAR
50.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.652,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.846,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
54.344,robot_1,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
54.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.741,robot_1,EV_search_object,EV_path_clear,CLEAR
54.850,robot_1,EV_search_object,EV_path_clear,CLEAR
54.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.255,robot_1,EV_search_object,EV_path_clear,CLEAR
55.440,robot_1,EV_search_object,EV_path_clear,CLEAR
55.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.940,robot_1,EV_search_object,EV_path_clear,CLEAR
56.141,robot_1,EV_search_object,EV_path_clear,CLEAR
56.357,robot_1,EV_search_object,EV_path_clear,CLEAR
56.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.249,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.744,robot_1,EV_search_object,EV_path_clear,CLEAR
61.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.246,robot_1,EV_search_object,EV_path_clear,CLEAR
62.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.743,robot_1,EV_search_object,EV_path_clear,CLEAR
62.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.156,robot_1,EV_u_turn,EV_obstacle_left,LEFT
66.641,robot_1,EV_search_object,EV_path_clear,CLEAR
66.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.059,robot_1,EV_search_object,EV_path_clear,CLEAR
67.239,robot_1,EV_search_object,EV_path_clear,CLEAR
67.441,robot_1,EV_search_object,EV_path_clear,CLEAR
67.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.840,robot_1,EV_search_object,EV_path_clear,CLEAR
68.048,robot_1,EV_search_object,EV_path_clear,CLEAR
68.241,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
68.439,robot_1,EV_move_backward,EV_obstacle_front,CORNER
68.658,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
68.839,robot_1,EV_u_turn,EV_obstacle_left,LEFT
72.442,robot_1,EV_search_object,EV_path_clear,CLEAR
72.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.143,robot_1,EV_search_object,EV_path_clear,CLEAR
73.246,robot_1,EV_search_object,EV_path_clear,CLEAR
73.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.847,robot_1,EV_search_object,EV_path_clear,CLEAR
73.958,robot_1,EV_search_object,EV_path_clear,CLEAR
74.149,robot_1,EV_search_object,EV_path_clear,CLEAR
74.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.941,robot_1,EV_search_object,EV_path_clear,CLEAR
75.050,robot_1,EV_search_object,EV_path_clear,CLEAR
75.240,robot_1,EV_search_object,EV_path_clear,CLEAR
75.348,robot_1,EV_search_object,EV_path_clear,CLEAR
75.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.842,robot_1,EV_search_object,EV_path_clear,CLEAR
76.039,robot_1,EV_search_object,EV_path_clear,CLEAR
76.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.848,robot_1,EV_search_object,EV_path_clear,CLEAR
77.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.646,robot_1,EV_search_object,EV_path_clear,CLEAR
77.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.143,robot_1,EV_search_object,EV_path_clear,CLEAR
78.250,robot_1,EV_search_object,EV_path_clear,CLEAR
78.440,robot_1,EV_search_object,EV_path_clear,CLEAR
78.545,robot_1,EV_search_object,EV_path_clear,CLEAR
78.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.544,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
83.243,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.541,robot_1,EV_search_object,EV_path_clear,CLEAR
86.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.948,robot_1,EV_search_object,EV_path_clear,CLEAR
87.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.745,robot_1,EV_search_object,EV_path_clear,CLEAR
87.847,robot_1,EV_search_object,EV_path_clear,CLEAR
88.041,robot_1,EV_search_object,EV_path_clear,CLEAR
88.243,robot_1,EV_search_object,EV_path_clear,CLEAR
88.441,robot_1,EV_search_object,EV_path_clear,CLEAR
88.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.840,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.064,robot_1,EV_u_turn,EV_obstacle_left,LEFT
92.654,robot_1,EV_search_object,EV_path_clear,CLEAR
92.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.440,robot_1,EV_search_object,EV_path_clear,CLEAR
93.650,robot_1,EV_search_object,EV_path_clear,CLEAR
93.842,robot_1,EV_search_object,EV_path_clear,CLEAR
94.048,robot_1,EV_search_object,EV_path_clear,CLEAR
94.254,robot_1,EV_search_object,EV_path_clear,CLEAR
94.439,robot_1,EV_search_object,EV_path_clear,CLEAR
94.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.442,robot_1,EV_search_object,EV_path_clear,CLEAR
95.646,robot_1,EV_search_object,EV_path_clear,CLEAR
95.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.148,robot_1,EV_search_object,EV_path_clear,CLEAR
96.352,robot_1,EV_search_object,EV_path_clear,CLEAR
96.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.844,robot_1,EV_search_object,EV_path_clear,CLEAR
97.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.345,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
100.740,robot_1,EV_search_object,EV_path_clear,CLEAR
100.847,robot_1,EV_search_object,EV_path_clear,CLEAR
101.039,robot_1,EV_search_object,EV_path_clear,CLEAR
101.241,robot_1,EV_search_object,EV_path_clear,CLEAR
101.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.947,robot_1,EV_search_object,EV_path_clear,CLEAR
102.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.359,robot_1,EV_search_object,EV_path_clear,CLEAR
102.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.750,robot_1,EV_search_object,EV_path_clear,CLEAR
102.944,robot_1,EV_search_object,EV_path_clear,CLEAR
103.140,robot_1,EV_search_object,EV_path_clear,CLEAR
103.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.544,robot_1,EV_search_object,EV_path_clear,CLEAR
103.649,robot_1,EV_search_object,EV_path_clear,CLEAR
103.750,robot_1,EV_search_object,EV_path_clear,CLEAR
103.945,robot_1,EV_search_object,EV_path_clear,CLEAR
104.151,robot_1,EV_search_object,EV_path_clear,CLEAR
104.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.939,robot_1,EV_search_object,EV_path_clear,CLEAR
105.145,robot_1,EV_search_object,EV_path_clear,CLEAR
105.340,robot_1,EV_search_object,EV_path_clear,CLEAR
105.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.840,robot_1,EV_search_object,EV_path_clear,CLEAR
105.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.545,robot_1,EV_search_object,EV_path_clear,CLEAR
106.755,robot_1,EV_search_object,EV_path_clear,CLEAR
106.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.246,robot_1,EV_search_object,EV_path_clear,CLEAR
107.453,robot_1,EV_search_object,EV_path_clear,CLEAR
107.645,robot_1,EV_search_object,EV_path_clear,CLEAR
107.747,robot_1,EV_search_object,EV_path_clear,CLEAR
107.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.146,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.343,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.547,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.745,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
112.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.859,robot_1,EV_search_object,EV_path_clear,CLEAR
113.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.949,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.142,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.257,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
117.553,robot_1,EV_search_object,EV_path_clear,CLEAR
117.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.543,robot_1,EV_search_object,EV_path_clear,CLEAR
118.746,robot_1,EV_search_object,EV_path_clear,CLEAR
118.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.141,robot_1,EV_search_object,EV_path_clear,CLEAR
119.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.640,robot_1,EV_search_object,EV_path_clear,CLEAR
119.839,robot_1,EV_search_object,EV_path_clear,CLEAR
119.943,robot_1,EV_search_object,EV_path_clear,CLEAR
120.148,robot_1,EV_search_object,EV_path_clear,CLEAR
120.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.542,robot_1,EV_search_object,EV_path_clear,CLEAR
120.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.957,robot_1,EV_search_object,EV_path_clear,CLEAR
121.146,robot_1,EV_search_object,EV_path_clear,CLEAR
121.340,robot_1,EV_search_object,EV_path_clear,CLEAR
121.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.850,robot_1,EV_search_object,EV_path_clear,CLEAR
122.039,robot_1,EV_search_object,EV_path_clear,CLEAR
122.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.451,robot_1,EV_search_object,EV_path_clear,CLEAR
122.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.848,robot_1,EV_search_object,EV_path_clear,CLEAR
123.039,robot_1,EV_search_object,EV_path_clear,CLEAR
123.243,robot_1,EV_search_object,EV_path_clear,CLEAR
123.345,robot_1,EV_search_object,EV_path_clear,CLEAR
123.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.148,robot_1,EV_search_object,EV_path_clear,CLEAR
124.345,robot_1,EV_search_object,EV_path_clear,CLEAR
124.541,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.744,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
128.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.939,robot_1,EV_u_turn,EV_obstacle_left,LEFT
130.042,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.163,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.348,robot_1,EV_u_turn,EV_obstacle_left,LEFT
130.441,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.642,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.849,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.054,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.944,robot_1,EV_search_object,EV_path_clear,CLEAR
132.053,robot_1,EV_search_object,EV_path_clear,CLEAR
132.256,robot_1,EV_search_object,EV_path_clear,CLEAR
132.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.739,robot_1,EV_search_object,EV_path_clear,CLEAR
132.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.146,robot_1,EV_search_object,EV_path_clear,CLEAR
133.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.639,robot_1,EV_search_object,EV_path_clear,CLEAR
133.754,robot_1,EV_search_object,EV_path_clear,CLEAR
133.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.052,robot_1,EV_search_object,EV_path_clear,CLEAR
135.245,robot_1,EV_search_object,EV_path_clear,CLEAR
135.352,robot_1,EV_search_object,EV_path_clear,CLEAR
135.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.155,robot_1,EV_search_object,EV_path_clear,CLEAR
136.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.548,robot_1,EV_search_object,EV_path_clear,CLEAR
136.741,robot_1,EV_search_object,EV_path_clear,CLEAR
136.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.243,robot_1,EV_search_object,EV_path_clear,CLEAR
137.346,robot_1,EV_search_object,EV_path_clear,CLEAR
137.543,robot_1,EV_search_object,EV_path_clear,CLEAR
137.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.962,robot_1,EV_search_object,EV_path_clear,CLEAR
138.147,robot_1,EV_search_object,EV_path_clear,CLEAR
138.249,robot_1,EV_search_object,EV_path_clear,CLEAR
138.446,robot_1,EV_search_object,EV_path_clear,CLEAR
138.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.842,robot_1,EV_search_object,EV_path_clear,CLEAR
139.045,robot_1,EV_search_object,EV_path_clear,CLEAR
139.249,robot_1,EV_search_object,EV_path_clear,CLEAR
139.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.739,robot_1,EV_search_object,EV_path_clear,CLEAR
139.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.448,robot_1,EV_search_object,EV_path_clear,CLEAR
140.639,robot_1,EV_search_object,EV_path_clear,CLEAR
140.749,robot_1,EV_search_object,EV_path_clear,CLEAR
140.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.239,robot_1,EV_search_object,EV_path_clear,CLEAR
141.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.745,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
147.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.553,robot_1,EV_search_object,EV_path_clear,CLEAR
