time_s,coverage_pct
137.264,33.333
137.767,33.333
138.264,33.333
138.780,33.333
139.267,33.333
139.778,33.333
140.275,33.333
140.764,33.333
141.268,33.333
141.772,33.333
142.267,33.333
142.771,33.333
143.272,33.333
143.764,33.333
144.267,33.333
144.768,35.417
145.277,35.417
145.767,35.417
146.273,35.417
146.763,35.417
147.264,35.417
147.774,35.417
148.265,35.417
148.772,35.417
149.270,35.417
149.769,35.417
150.264,35.417
150.764,35.417
151.268,35.417
151.780,35.417
152.272,35.417
152.767,35.417
153.270,35.417
153.771,35.417
154.268,35.417
154.772,35.417
155.272,35.417
155.763,35.417
156.264,35.417
156.773,35.417
157.264,35.417
157.764,35.417
158.268,35.417
158.765,35.417
159.268,35.417
159.765,35.417
160.267,35.417
160.767,35.417
161.265,35.417
161.768,35.417
162.265,35.417
162.769,35.417
163.277,35.417
163.765,35.417
164.265,35.417
164.765,35.417
165.264,35.417
165.764,35.417
166.270,35.417
166.775,35.417
167.265,35.417
167.770,35.417
168.271,35.417
168.771,35.417
169.269,35.417
169.768,35.417
170.264,35.417
170.771,37.500
171.270,37.500
171.764,37.500
172.264,37.500
172.771,37.500
173.264,37.500
173.765,37.500
174.273,37.500
174.772,37.500
175.273,37.500
175.766,37.500
176.265,37.500
176.768,37.500
177.266,37.500
177.765,37.500
178.268,37.500
178.765,37.500
179.264,37.500
179.774,37.500
180.270,37.500
180.768,37.500
181.272,37.500
181.772,37.500
182.266,37.500
182.771,37.500
183.271,37.500
183.774,37.500
184.264,37.500
184.770,37.500
185.266,37.500
185.767,37.500
186.264,37.500
186.765,37.500
187.265,37.500
187.768,37.500
188.267,37.500
188.775,37.500
189.264,37.500
189.776,37.500
190.270,37.500
190.765,37.500
191.264,37.500
191.767,37.500
192.266,37.500
192.766,37.500
193.264,37.500
193.768,37.500
194.263,37.500
194.772,37.500
195.271,37.500
195.765,37.500
196.266,37.500
196.789,37.500
197.276,37.500
197.775,37.500
198.268,37.500
198.766,37.500
199.269,37.500
199.764,37.500
200.263,37.500
200.764,37.500
201.264,37.500
201.769,37.500
202.275,37.500
202.765,37.500
203.272,37.500
203.765,37.500
204.264,37.500
204.767,37.500
205.266,37.500
205.764,37.500
206.268,37.500
206.773,37.500
207.266,37.500
207.764,37.500
208.268,37.500
208.765,37.500
209.265,37.500
209.764,37.500
210.264,37.500
210.763,37.500
211.268,37.500
211.764,37.500
212.266,37.500
212.768,37.500
213.265,37.500
213.776,37.500
214.272,37.500
214.777,37.500
215.265,37.500
215.767,37.500
216.272,37.500
216.771,37.500
217.265,37.500
217.772,37.500
218.272,37.500
218.764,37.500
219.264,37.500
219.764,37.500
220.282,37.500
220.778,37.500
221.273,37.500
221.795,37.500
222.270,37.500
222.772,37.500
223.267,37.500
223.764,37.500
224.266,37.500
224.767,37.500
225.264,37.500
225.770,37.500
226.271,37.500
226.773,37.500
227.270,37.500
227.775,37.500
228.266,37.500
228.769,37.500
229.266,37.500
229.778,37.500
230.265,37.500
230.766,37.500
231.264,37.500
231.782,37.500
232.270,37.500
232.773,37.500
233.273,37.500
233.773,37.500
234.274,37.500
234.769,37.500
235.270,37.500
235.768,37.500
236.264,37.500
236.780,37.500
237.266,37.500
237.765,37.500
238.276,37.500
238.776,37.500
239.264,37.500
239.769,37.500
240.269,37.500
240.771,39.583
241.270,41.667
241.773,43.750
242.265,43.750
242.768,43.750
243.267,43.750
243.772,43.750
244.266,43.750
244.764,43.750
245.270,43.750
245.772,43.750
246.270,43.750
246.782,43.750
247.267,43.750
247.764,43.750
248.273,43.750
248.776,43.750
249.268,43.750
249.765,43.750
250.267,43.750
250.765,43.750
251.265,43.750
251.771,43.750
252.269,43.750
252.765,43.750
253.270,43.750
253.777,43.750
254.277,43.750
254.765,43.750
255.264,43.750
255.769,43.750
256.269,43.750
256.780,43.750
257.264,43.750
257.764,43.750
258.266,43.750
258.787,43.750
259.270,43.750
259.764,43.750
260.264,43.750
260.764,43.750
261.265,43.750
261.764,43.750
262.264,43.750
262.771,43.750
263.268,43.750
263.764,43.750
264.272,43.750
264.764,43.750
265.271,43.750
265.775,43.750
266.270,43.750
266.773,43.750
267.281,43.750
267.769,43.750
268.264,43.750
268.764,43.750
269.269,43.750
269.768,43.750
270.275,43.750
270.768,43.750
271.268,43.750
271.774,43.750
272.266,43.750
272.764,43.750
273.270,43.750
273.765,43.750
274.274,43.750
274.766,43.750
275.265,43.750
275.767,43.750
276.275,43.750
276.776,43.750
277.265,43.750
277.774,43.750
278.267,43.750
278.767,43.750
279.264,43.750
279.786,43.750
280.270,43.750
280.774,43.750
281.271,43.750
281.765,43.750
282.271,43.750
282.785,47.917
283.265,47.917
283.767,47.917
284.270,47.917
284.777,47.917
285.271,47.917
285.763,47.917
286.265,47.917
286.783,47.917
287.272,47.917
287.784,47.917
288.267,47.917
288.771,47.917
289.266,47.917
289.769,47.917
290.267,47.917
290.764,47.917
291.264,47.917
291.780,47.917
292.266,47.917
292.766,47.917
293.272,47.917
293.771,47.917
294.267,47.917
294.767,47.917
295.268,47.917
295.768,47.917
296.274,47.917
296.768,47.917
297.266,47.917
297.765,47.917
298.270,47.917
298.765,47.917
299.266,47.917
299.764,47.917
300.264,47.917
300.265,47.917
