stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789241274,255143352,10.604,robot_2,-2.177,2.043
1789241274,255220239,10.605,robot_1,2.009,-3.017
1789241274,255260688,10.605,robot_0,-1.317,2.813
1789241274,463372576,10.813,robot_2,-2.177,2.043
1789241274,463443678,10.813,robot_1,2.009,-3.017
1789241274,463489920,10.813,robot_0,-1.297,2.776
1789241274,675459800,11.025,robot_2,-2.179,2.006
1789241274,675531486,11.025,robot_1,2.009,-3.016
1789241274,675567014,11.025,robot_0,-1.266,2.717
1789241274,888733279,11.238,robot_2,-2.181,1.962
1789241274,888811642,11.238,robot_1,2.009,-3.016
1789241274,888849684,11.238,robot_0,-1.264,2.713
1789241275,113359051,11.463,robot_2,-2.181,1.962
1789241275,113436831,11.463,robot_1,2.009,-3.015
1789241275,113478861,11.463,robot_0,-1.264,2.713
1789241275,318564393,11.668,robot_2,-2.182,1.962
1789241275,318636282,11.668,robot_1,2.009,-3.015
1789241275,318673732,11.668,robot_0,-1.264,2.713
1789241275,542944115,11.892,robot_2,-2.182,1.962
1789241275,543017994,11.892,robot_1,2.009,-3.014
1789241275,543056661,11.892,robot_0,-1.264,2.713
1789241275,763130407,12.112,robot_2,-2.182,1.961
1789241275,763209753,12.113,robot_1,2.009,-3.014
1789241275,763255355,12.113,robot_0,-1.265,2.713
1789241275,994484142,12.344,robot_2,-2.183,1.961
1789241275,994552476,12.344,robot_1,2.009,-3.013
1789241275,994586114,12.344,robot_0,-1.265,2.712
1789241276,209433899,12.559,robot_2,-2.183,1.961
1789241276,209531076,12.559,robot_1,2.008,-3.013
1789241276,209600610,12.559,robot_0,-1.265,2.712
1789241276,428205937,12.777,robot_2,-2.183,1.960
1789241276,428271954,12.778,robot_1,2.008,-3.013
1789241276,428307417,12.778,robot_0,-1.265,2.711
1789241276,635472600,12.985,robot_2,-2.183,1.960
1789241276,635549993,12.985,robot_1,2.007,-3.012
1789241276,635593784,12.985,robot_0,-1.265,2.711
1789241276,842176328,13.191,robot_2,-2.183,1.959
1789241276,842251191,13.192,robot_1,2.007,-3.012
1789241276,842291123,13.192,robot_0,-1.265,2.710
1789241277,59831228,13.409,robot_2,-2.183,1.959
1789241277,59902135,13.409,robot_1,2.006,-3.012
1789241277,59943365,13.409,robot_0,-1.265,2.709
1789241277,268960290,13.618,robot_2,-2.183,1.958
1789241277,269036197,13.618,robot_1,2.011,-3.047
1789241277,269078535,13.618,robot_0,-1.265,2.709
1789241277,472690990,13.822,robot_2,-2.182,1.958
1789241277,472765354,13.822,robot_1,2.020,-3.113
1789241277,472808824,13.822,robot_0,-1.264,2.709
1789241277,675174787,14.024,robot_2,-2.182,1.958
1789241277,675239148,14.025,robot_1,2.026,-3.157
1789241277,675272718,14.025,robot_0,-1.264,2.708
1789241277,889231235,14.239,robot_2,-2.181,1.957
1789241277,889301529,14.239,robot_1,2.031,-3.193
1789241277,889338522,14.239,robot_0,-1.263,2.708
1789241278,105823960,14.455,robot_2,-2.181,1.957
1789241278,105899336,14.455,robot_1,2.040,-3.261
1789241278,105947682,14.455,robot_0,-1.262,2.708
1789241278,309714439,14.659,robot_2,-2.181,1.957
1789241278,309792985,14.659,robot_1,2.045,-3.300
1789241278,309836821,14.659,robot_0,-1.262,2.708
1789241278,522731300,14.872,robot_2,-2.180,1.957
1789241278,522810437,14.872,robot_1,2.055,-3.374
1789241278,522849233,14.872,robot_0,-1.272,2.763
1789241278,728218151,15.078,robot_2,-2.191,2.003
1789241278,728297522,15.078,robot_1,2.065,-3.445
1789241278,728338849,15.078,robot_0,-1.280,2.809
1789241278,940181484,15.289,robot_2,-2.212,2.072
1789241278,940255941,15.290,robot_1,2.066,-3.454
1789241278,940292503,15.290,robot_0,-1.281,2.809
1789241279,145160796,15.494,robot_2,-2.225,2.111
1789241279,145231080,15.495,robot_1,2.073,-3.508
1789241279,145262183,15.495,robot_0,-1.278,2.835
1789241279,362917902,15.712,robot_2,-2.212,2.070
1789241279,362997680,15.712,robot_1,2.083,-3.582
1789241279,363028398,15.712,robot_0,-1.264,2.907
1789241279,566254009,15.919,robot_2,-2.209,2.061
1789241279,570047619,15.919,robot_1,2.088,-3.614
1789241279,570099926,15.919,robot_0,-1.261,2.923
1789241279,776760241,16.126,robot_2,-2.213,2.090
1789241279,776849517,16.126,robot_1,2.079,-3.577
1789241279,776890922,16.126,robot_0,-1.246,2.994
1789241279,989943962,16.339,robot_2,-2.218,2.153
1789241279,990013884,16.339,robot_1,2.071,-3.545
1789241279,990048081,16.339,robot_0,-1.241,3.018
1789241280,192842315,16.542,robot_2,-2.223,2.228
1789241280,192914952,16.542,robot_1,2.078,-3.573
1789241280,192957317,16.542,robot_0,-1.249,2.980
1789241280,403605928,16.754,robot_2,-2.227,2.297
1789241280,404423232,16.754,robot_1,2.068,-3.530
1789241280,404463818,16.754,robot_0,-1.249,2.980
1789241280,619028090,16.968,robot_2,-2.232,2.369
1789241280,619094399,16.968,robot_1,2.055,-3.478
1789241280,619128691,16.968,robot_0,-1.258,2.941
1789241280,836146889,17.185,robot_2,-2.231,2.371
1789241280,836212839,17.185,robot_1,2.044,-3.433
1789241280,836243837,17.186,robot_0,-1.266,2.908
1789241281,48892454,17.398,robot_2,-2.231,2.371
1789241281,48968880,17.398,robot_1,2.034,-3.391
1789241281,49009180,17.398,robot_0,-1.265,2.908
1789241281,256144475,17.605,robot_2,-2.231,2.371
1789241281,256215814,17.606,robot_1,2.034,-3.391
1789241281,256253400,17.606,robot_0,-1.265,2.908
1789241281,468970149,17.818,robot_2,-2.230,2.371
1789241281,469039859,17.818,robot_1,2.033,-3.392
1789241281,469080876,17.818,robot_0,-1.264,2.908
1789241281,673128498,18.022,robot_2,-2.230,2.372
1789241281,673195197,18.022,robot_1,2.033,-3.392
1789241281,673229401,18.023,robot_0,-1.264,2.909
1789241281,903375799,18.253,robot_2,-2.230,2.372
1789241281,903448644,18.253,robot_1,2.033,-3.392
1789241281,903484744,18.253,robot_0,-1.263,2.909
1789241282,116651402,18.466,robot_2,-2.230,2.373
1789241282,116720590,18.466,robot_1,2.032,-3.393
1789241282,116753972,18.466,robot_0,-1.263,2.910
1789241282,326205715,18.676,robot_2,-2.230,2.374
1789241282,326273798,18.676,robot_1,2.032,-3.394
1789241282,326308101,18.676,robot_0,-1.263,2.910
1789241282,528893968,18.878,robot_2,-2.230,2.374
1789241282,528978032,18.878,robot_1,2.032,-3.394
1789241282,529022243,18.878,robot_0,-1.263,2.911
1789241282,755178830,19.104,robot_2,-2.230,2.374
1789241282,755245568,19.116,robot_1,2.032,-3.395
1789241282,767027993,19.116,robot_0,-1.263,2.911
1789241282,982848988,19.332,robot_2,-2.230,2.375
1789241282,982947934,19.332,robot_1,2.033,-3.395
1789241282,982983431,19.332,robot_0,-1.263,2.912
1789241283,177604376,19.527,robot_2,-2.231,2.375
1789241283,177672393,19.527,robot_1,2.033,-3.395
1789241283,177707253,19.527,robot_0,-1.263,2.912
1789241283,383691266,19.733,robot_2,-2.231,2.375
1789241283,383766101,19.733,robot_1,2.033,-3.396
1789241283,383806480,19.733,robot_0,-1.263,2.913
1789241283,593725244,19.943,robot_2,-2.232,2.375
1789241283,593791946,19.943,robot_1,2.034,-3.396
1789241283,593828054,19.943,robot_0,-1.264,2.913
1789241283,810857812,20.160,robot_2,-2.232,2.375
1789241283,810939459,20.160,robot_1,2.035,-3.396
1789241283,810972951,20.160,robot_0,-1.264,2.913
1789241284,20877674,20.370,robot_2,-2.232,2.375
1789241284,21800904,20.371,robot_1,2.035,-3.396
1789241284,21872530,20.371,robot_0,-1.260,2.929
1789241284,242239860,20.592,robot_2,-2.234,2.383
1789241284,242314209,20.592,robot_1,2.036,-3.396
1789241284,242346627,20.592,robot_0,-1.247,2.981
1789241284,469968660,20.819,robot_2,-2.242,2.410
1789241284,470043632,20.819,robot_1,2.036,-3.396
1789241284,470091404,20.819,robot_0,-1.236,3.022
1789241284,692105105,21.041,robot_2,-2.242,2.410
1789241284,692173781,21.041,robot_1,2.025,-3.342
1789241284,692214989,21.041,robot_0,-1.224,3.066
1789241284,914216987,21.264,robot_2,-2.242,2.410
1789241284,914286837,21.264,robot_1,2.015,-3.290
1789241284,914324051,21.264,robot_0,-1.224,3.066
1789241285,119082306,21.468,robot_2,-2.220,2.353
1789241285,119154042,21.468,robot_1,2.023,-3.329
1789241285,119194250,21.468,robot_0,-1.225,3.066
1789241285,324829467,21.674,robot_2,-2.210,2.326
1789241285,324902886,21.674,robot_1,2.023,-3.331
1789241285,324952336,21.674,robot_0,-1.226,3.066
1789241285,528096058,21.877,robot_2,-2.210,2.326
1789241285,528166663,21.877,robot_1,2.030,-3.354
1789241285,528201420,21.877,robot_0,-1.226,3.065
1789241285,743955278,22.093,robot_2,-2.190,2.291
1789241285,744024344,22.093,robot_1,2.038,-3.376
1789241285,744059236,22.093,robot_0,-1.227,3.065
1789241285,961030229,22.310,robot_2,-2.173,2.261
1789241285,961108976,22.310,robot_1,2.026,-3.349
1789241285,961153209,22.310,robot_0,-1.227,3.064
1789241286,172331936,22.522,robot_2,-2.149,2.209
1789241286,172409514,22.522,robot_1,2.007,-3.310
1789241286,172456285,22.522,robot_0,-1.227,3.064
1789241286,373066593,22.722,robot_2,-2.119,2.143
1789241286,373139612,22.722,robot_1,2.007,-3.310
1789241286,373178279,22.722,robot_0,-1.227,3.063
1789241286,587624178,22.937,robot_2,-2.102,2.106
1789241286,587698706,22.937,robot_1,2.007,-3.309
1789241286,587740287,22.937,robot_0,-1.227,3.062
1789241286,795417369,23.145,robot_2,-2.117,2.130
1789241286,795510265,23.145,robot_1,2.008,-3.309
1789241286,795556602,23.145,robot_0,-1.212,3.068
1789241287,11779870,23.361,robot_2,-2.139,2.163
1789241287,11862060,23.361,robot_1,2.008,-3.308
1789241287,11909742,23.361,robot_0,-1.157,3.092
1789241287,239247167,23.589,robot_2,-2.121,2.136
1789241287,239316389,23.589,robot_1,2.008,-3.308
1789241287,239353831,23.589,robot_0,-1.133,3.102
1789241287,465305664,23.815,robot_2,-2.100,2.105
1789241287,465401004,23.815,robot_1,2.008,-3.307
1789241287,465454587,23.815,robot_0,-1.133,3.102
1789241287,671122664,24.020,robot_2,-2.105,2.112
1789241287,674447166,24.024,robot_1,2.008,-3.307
1789241287,674522816,24.024,robot_0,-1.132,3.102
1789241287,881209784,24.231,robot_2,-2.106,2.112
1789241287,881283778,24.231,robot_1,2.008,-3.306
1789241287,881326162,24.231,robot_0,-1.132,3.101
1789241288,88190410,24.437,robot_2,-2.106,2.111
1789241288,88260875,24.438,robot_1,2.007,-3.306
1789241288,88296769,24.438,robot_0,-1.131,3.101
1789241288,298970734,24.648,robot_2,-2.106,2.111
1789241288,299042942,24.648,robot_1,2.007,-3.305
1789241288,299079229,24.648,robot_0,-1.130,3.101
1789241288,512472475,24.862,robot_2,-2.106,2.110
1789241288,512550202,24.862,robot_1,2.006,-3.305
1789241288,512586688,24.862,robot_0,-1.130,3.101
1789241288,731937245,25.081,robot_2,-2.106,2.110
1789241288,732008908,25.085,robot_1,2.006,-3.305
1789241288,735376537,25.085,robot_0,-1.129,3.101
1789241288,938018963,25.287,robot_2,-2.106,2.109
1789241288,938087183,25.287,robot_1,2.005,-3.305
1789241288,938126622,25.287,robot_0,-1.129,3.102
1789241289,156521931,25.506,robot_2,-2.106,2.109
1789241289,156588483,25.506,robot_1,2.005,-3.305
1789241289,156624977,25.506,robot_0,-1.128,3.102
1789241289,368107876,25.717,robot_2,-2.105,2.108
1789241289,368190094,25.717,robot_1,2.004,-3.305
1789241289,368232475,25.718,robot_0,-1.128,3.103
1789241289,582080965,25.931,robot_2,-2.105,2.108
1789241289,582146756,25.931,robot_1,1.991,-3.279
1789241289,582185602,25.931,robot_0,-1.128,3.103
1789241289,797837799,26.147,robot_2,-2.104,2.108
1789241289,797914374,26.147,robot_1,1.966,-3.229
1789241289,797963000,26.147,robot_0,-1.128,3.104
1789241290,19943368,26.369,robot_2,-2.104,2.108
1789241290,20006460,26.369,robot_1,1.949,-3.194
1789241290,20044731,26.369,robot_0,-1.128,3.104
1789241290,231369613,26.581,robot_2,-2.103,2.108
1789241290,231450430,26.581,robot_1,1.947,-3.190
1789241290,231490994,26.581,robot_0,-1.128,3.105
1789241290,439952014,26.789,robot_2,-2.103,2.108
1789241290,440035845,26.789,robot_1,1.947,-3.191
1789241290,440090827,26.789,robot_0,-1.128,3.105
1789241290,659178767,27.008,robot_2,-2.102,2.108
1789241290,659261172,27.009,robot_1,1.946,-3.191
1789241290,659296202,27.009,robot_0,-1.129,3.105
1789241290,875024783,27.224,robot_2,-2.085,2.076
1789241290,875122206,27.224,robot_1,1.946,-3.192
1789241290,875167523,27.224,robot_0,-1.112,3.118
1789241291,91527054,27.441,robot_2,-2.060,2.030
1789241291,91600983,27.441,robot_1,1.946,-3.193
1789241291,91645052,27.441,robot_0,-1.081,3.142
1789241291,301800554,27.651,robot_2,-2.038,1.990
1789241291,301888806,27.651,robot_1,1.946,-3.193
1789241291,301935327,27.651,robot_0,-1.057,3.164
1789241291,508926924,27.858,robot_2,-2.029,1.973
1789241291,509001947,27.858,robot_1,1.946,-3.194
1789241291,509040642,27.858,robot_0,-1.019,3.196
1789241291,710637331,28.060,robot_2,-2.030,1.973
1789241291,710706856,28.060,robot_1,1.947,-3.194
1789241291,710744829,28.060,robot_0,-0.986,3.225
1789241291,924675991,28.274,robot_2,-2.030,1.972
1789241291,924752283,28.274,robot_1,1.947,-3.195
1789241291,924787236,28.274,robot_0,-0.949,3.256
1789241292,133999274,28.483,robot_2,-2.031,1.973
1789241292,134066312,28.483,robot_1,1.948,-3.195
1789241292,134102515,28.483,robot_0,-0.946,3.260
1789241292,349184070,28.698,robot_2,-2.032,1.973
1789241292,349259154,28.699,robot_1,1.948,-3.195
1789241292,349300383,28.699,robot_0,-0.947,3.258
1789241292,576702326,28.926,robot_2,-2.032,1.973
1789241292,576791965,28.926,robot_1,1.940,-3.224
1789241292,576833139,28.926,robot_0,-0.992,3.212
1789241292,787879760,29.137,robot_2,-2.033,1.974
1789241292,787960455,29.137,robot_1,1.934,-3.254
1789241292,788001402,29.137,robot_0,-1.043,3.157
1789241292,991243624,29.341,robot_2,-2.033,1.974
1789241292,991317272,29.341,robot_1,1.946,-3.187
1789241292,991358890,29.341,robot_0,-1.089,3.109
1789241293,201012740,29.550,robot_2,-2.033,1.975
1789241293,201090814,29.550,robot_1,1.950,-3.168
1789241293,201134629,29.550,robot_0,-1.090,3.108
1789241293,407581673,29.757,robot_2,-2.033,1.976
1789241293,407653409,29.757,robot_1,1.937,-3.209
1789241293,407690766,29.757,robot_0,-1.091,3.108
1789241293,610322943,29.960,robot_2,-2.033,1.976
1789241293,610395079,29.960,robot_1,1.945,-3.186
1789241293,610427287,29.960,robot_0,-1.091,3.108
1789241293,834241924,30.184,robot_2,-2.033,1.976
1789241293,834319521,30.184,robot_1,1.941,-3.197
1789241293,834352318,30.184,robot_0,-1.092,3.108
1789241294,53092489,30.402,robot_2,-2.033,1.975
1789241294,53176285,30.402,robot_1,1.935,-3.216
1789241294,53214992,30.403,robot_0,-1.092,3.108
1789241294,255783765,30.605,robot_2,-2.033,1.975
1789241294,255855143,30.605,robot_1,1.935,-3.216
1789241294,255889770,30.605,robot_0,-1.093,3.108
1789241294,460484615,30.810,robot_2,-2.032,1.974
1789241294,460554682,30.810,robot_1,1.935,-3.216
1789241294,460588625,30.810,robot_0,-1.093,3.108
1789241294,663898967,31.013,robot_2,-2.032,1.974
1789241294,663977974,31.013,robot_1,1.936,-3.215
1789241294,664015227,31.013,robot_0,-1.094,3.108
1789241294,876594339,31.226,robot_2,-2.032,1.974
1789241294,876675114,31.226,robot_1,1.936,-3.215
1789241294,876710325,31.226,robot_0,-1.094,3.107
1789241295,89057765,31.438,robot_2,-2.031,1.973
1789241295,89135096,31.438,robot_1,1.937,-3.215
1789241295,89170130,31.438,robot_0,-1.094,3.107
1789241295,300145244,31.649,robot_2,-2.031,1.973
1789241295,300219930,31.650,robot_1,1.937,-3.215
1789241295,300262324,31.650,robot_0,-1.094,3.106
1789241295,512495325,31.862,robot_2,-2.030,1.973
1789241295,512570162,31.862,robot_1,1.938,-3.214
1789241295,512612858,31.862,robot_0,-1.094,3.106
1789241295,716772980,32.066,robot_2,-2.030,1.974
1789241295,716842673,32.066,robot_1,1.938,-3.214
1789241295,716875960,32.066,robot_0,-1.094,3.105
1789241295,921089308,32.270,robot_2,-2.029,1.974
1789241295,921154525,32.270,robot_1,1.938,-3.213
1789241295,921187923,32.270,robot_0,-1.094,3.105
1789241296,130344744,32.480,robot_2,-2.029,1.974
1789241296,130421302,32.480,robot_1,1.938,-3.213
1789241296,130454311,32.480,robot_0,-1.094,3.104
1789241296,352220486,32.703,robot_2,-2.029,1.974
1789241296,354133015,32.703,robot_1,1.938,-3.212
1789241296,354196802,32.703,robot_0,-1.094,3.103
1789241296,562785092,32.912,robot_2,-2.028,1.975
1789241296,562862776,32.912,robot_1,1.937,-3.212
1789241296,562898220,32.912,robot_0,-1.122,3.075
1789241296,785717963,33.135,robot_2,-2.028,1.975
1789241296,785801257,33.135,robot_1,1.937,-3.211
1789241296,785839422,33.135,robot_0,-1.160,3.037
1789241296,993503118,33.343,robot_2,-2.053,1.981
1789241296,993574235,33.343,robot_1,1.936,-3.211
1789241296,993610543,33.343,robot_0,-1.191,3.006
1789241297,210104307,33.559,robot_2,-2.115,1.996
1789241297,210182638,33.559,robot_1,1.936,-3.211
1789241297,210218884,33.560,robot_0,-1.191,3.006
1789241297,422147276,33.771,robot_2,-2.092,1.991
1789241297,422219242,33.772,robot_1,1.936,-3.210
1789241297,422256954,33.772,robot_0,-1.191,3.006
1789241297,638986458,33.988,robot_2,-2.073,1.986
1789241297,640178836,33.989,robot_1,1.936,-3.211
1789241297,640249124,33.990,robot_0,-1.190,3.006
1789241297,882083990,34.231,robot_2,-2.023,1.974
1789241297,882156435,34.231,robot_1,1.937,-3.211
1789241297,882194662,34.231,robot_0,-1.190,3.006
1789241298,102765722,34.452,robot_2,-2.017,1.973
1789241298,102837661,34.452,robot_1,1.898,-3.249
1789241298,102877773,34.452,robot_0,-1.199,2.971
1789241298,309744523,34.659,robot_2,-2.050,1.987
1789241298,309799166,34.659,robot_1,1.846,-3.295
1789241298,309827984,34.659,robot_0,-1.205,2.938
1789241298,518351769,34.868,robot_2,-2.094,2.011
1789241298,518418535,34.868,robot_1,1.789,-3.348
1789241298,518451575,34.868,robot_0,-1.205,2.938
1789241298,736831255,35.086,robot_2,-2.062,1.996
1789241298,736907556,35.086,robot_1,1.734,-3.397
1789241298,736946270,35.086,robot_0,-1.202,3.002
1789241298,967304009,35.317,robot_2,-2.021,1.977
1789241298,967386025,35.317,robot_1,1.707,-3.423
1789241298,967417107,35.317,robot_0,-1.200,3.048
1789241299,168912027,35.518,robot_2,-1.979,1.958
1789241299,169010263,35.518,robot_1,1.664,-3.465
1789241299,169046672,35.518,robot_0,-1.202,3.008
1789241299,373233245,35.723,robot_2,-1.974,1.956
1789241299,373329079,35.723,robot_1,1.683,-3.445
1789241299,373363463,35.723,robot_0,-1.204,2.964
1789241299,579064874,35.928,robot_2,-1.973,1.956
1789241299,579130663,35.928,robot_1,1.711,-3.415
1789241299,579162242,35.928,robot_0,-1.206,2.918
1789241299,798968477,36.148,robot_2,-1.930,1.941
1789241299,799037796,36.148,robot_1,1.711,-3.415
1789241299,799067854,36.148,robot_0,-1.205,2.918
1789241300,12716934,36.362,robot_2,-1.909,1.933
1789241300,12788161,36.362,robot_1,1.710,-3.415
1789241300,12819103,36.362,robot_0,-1.205,2.919
1789241300,217906952,36.567,robot_2,-1.958,1.951
1789241300,217981698,36.567,robot_1,1.710,-3.415
1789241300,218016338,36.567,robot_0,-1.204,2.919
1789241300,450548627,36.800,robot_2,-1.985,1.961
1789241300,450629518,36.800,robot_1,1.709,-3.415
1789241300,450664411,36.800,robot_0,-1.204,2.919
1789241300,656442250,37.006,robot_2,-2.017,1.978
1789241300,656515926,37.006,robot_1,1.709,-3.415
1789241300,656547273,37.006,robot_0,-1.203,2.920
1789241300,877566048,37.227,robot_2,-2.034,1.988
1789241300,877638701,37.227,robot_1,1.708,-3.415
1789241300,877673235,37.227,robot_0,-1.203,2.921
1789241301,110692897,37.460,robot_2,-2.034,1.988
1789241301,110767707,37.460,robot_1,1.708,-3.415
1789241301,110800935,37.460,robot_0,-1.203,2.921
1789241301,323974919,37.673,robot_2,-2.034,1.989
1789241301,324047673,37.673,robot_1,1.707,-3.416
1789241301,324079073,37.673,robot_0,-1.203,2.922
1789241301,542165362,37.891,robot_2,-2.034,1.989
1789241301,542237253,37.892,robot_1,1.707,-3.416
1789241301,542271943,37.892,robot_0,-1.204,2.922
1789241301,770374541,38.120,robot_2,-2.034,1.990
1789241301,770450193,38.120,robot_1,1.707,-3.417
1789241301,770486590,38.120,robot_0,-1.232,2.904
1789241301,988887571,38.338,robot_2,-2.034,1.990
1789241301,988967699,38.338,robot_1,1.707,-3.417
1789241301,989005482,38.338,robot_0,-1.289,2.866
1789241302,197952741,38.547,robot_2,-2.034,1.991
1789241302,198026010,38.547,robot_1,1.707,-3.418
1789241302,198058032,38.547,robot_0,-1.277,2.873
1789241302,410482263,38.760,robot_2,-2.035,1.991
1789241302,410552293,38.760,robot_1,1.707,-3.418
1789241302,410583564,38.760,robot_0,-1.288,2.866
1789241302,636911669,38.986,robot_2,-2.035,1.991
1789241302,636999913,38.986,robot_1,1.707,-3.419
1789241302,637037630,38.986,robot_0,-1.337,2.833
1789241302,845983286,39.195,robot_2,-2.036,1.991
1789241302,853904097,39.203,robot_1,1.707,-3.419
1789241302,854004126,39.203,robot_0,-1.400,2.791
1789241303,50743478,39.400,robot_2,-2.036,1.992
1789241303,50822065,39.400,robot_1,1.708,-3.419
1789241303,50856746,39.400,robot_0,-1.411,2.783
1789241303,264317986,39.614,robot_2,-2.037,1.991
1789241303,264394425,39.614,robot_1,1.708,-3.420
1789241303,264428580,39.614,robot_0,-1.408,2.784
1789241303,484122290,39.833,robot_2,-2.037,1.991
1789241303,484194025,39.833,robot_1,1.708,-3.420
1789241303,484226546,39.834,robot_0,-1.370,2.793
1789241303,713302178,40.063,robot_2,-2.038,1.991
1789241303,713380791,40.063,robot_1,1.741,-3.372
1789241303,713422447,40.063,robot_0,-1.432,2.782
1789241303,929685445,40.279,robot_2,-2.038,1.991
1789241303,929751974,40.279,robot_1,1.763,-3.341
1789241303,929788457,40.279,robot_0,-1.455,2.777
1789241304,136926966,40.486,robot_2,-2.038,1.990
1789241304,137004197,40.486,robot_1,1.753,-3.355
1789241304,137049303,40.486,robot_0,-1.409,2.781
1789241304,348156625,40.697,robot_2,-2.038,1.990
1789241304,348223130,40.698,robot_1,1.785,-3.309
1789241304,348257385,40.698,robot_0,-1.372,2.783
1789241304,555869466,40.905,robot_2,-1.991,1.956
1789241304,555966968,40.905,robot_1,1.827,-3.250
1789241304,556006791,40.905,robot_0,-1.370,2.783
1789241304,773031759,41.122,robot_2,-1.949,1.926
1789241304,773104036,41.122,robot_1,1.817,-3.264
1789241304,773141799,41.122,robot_0,-1.370,2.783
1789241304,980230718,41.330,robot_2,-1.904,1.896
1789241304,980306621,41.330,robot_1,1.784,-3.311
1789241304,980349110,41.330,robot_0,-1.370,2.783
1789241305,186745887,41.536,robot_2,-1.923,1.905
1789241305,186816094,41.536,robot_1,1.763,-3.341
1789241305,186852790,41.536,robot_0,-1.370,2.783
1789241305,389686731,41.739,robot_2,-1.951,1.919
1789241305,389771745,41.739,robot_1,1.745,-3.366
1789241305,389805623,41.739,robot_0,-1.370,2.784
1789241305,591211512,41.941,robot_2,-1.916,1.903
1789241305,591286174,41.941,robot_1,1.776,-3.322
1789241305,591323822,41.941,robot_0,-1.370,2.784
1789241305,799504420,42.149,robot_2,-1.909,1.900
1789241305,799575354,42.149,robot_1,1.789,-3.303
1789241305,799606244,42.149,robot_0,-1.370,2.785
1789241306,12369361,42.362,robot_2,-1.909,1.900
1789241306,12448158,42.362,robot_1,1.789,-3.304
1789241306,12489489,42.362,robot_0,-1.371,2.785
1789241306,222952680,42.572,robot_2,-1.910,1.899
1789241306,223014558,42.572,robot_1,1.790,-3.304
1789241306,223051568,42.572,robot_0,-1.371,2.785
1789241306,425524553,42.775,robot_2,-1.953,1.893
1789241306,425585054,42.775,robot_1,1.791,-3.304
1789241306,425616639,42.775,robot_0,-1.372,2.785
1789241306,640387368,42.990,robot_2,-1.964,1.891
1789241306,640460334,42.990,robot_1,1.791,-3.304
1789241306,640500885,42.990,robot_0,-1.372,2.785
1789241306,848224933,43.198,robot_2,-1.964,1.890
1789241306,848294437,43.198,robot_1,1.792,-3.303
1789241306,848330745,43.198,robot_0,-1.373,2.785
1789241307,58183093,43.407,robot_2,-1.964,1.890
1789241307,61094657,43.410,robot_1,1.792,-3.303
1789241307,61181743,43.410,robot_0,-1.373,2.785
1789241307,270279320,43.620,robot_2,-1.963,1.889
1789241307,270349757,43.620,robot_1,1.792,-3.303
1789241307,270387269,43.620,robot_0,-1.374,2.785
