stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206487,798458680,16.104,robot_1,-0.853,3.209
1789206487,998839980,16.304,robot_0,0.487,-3.155
1789206487,998909926,16.304,robot_2,0.825,1.143
1789206487,998948912,16.304,robot_1,-0.852,3.209
1789206488,210277473,16.516,robot_0,0.487,-3.155
1789206488,210345574,16.516,robot_2,0.720,1.138
1789206488,210385118,16.516,robot_1,-0.852,3.209
1789206488,429736848,16.735,robot_0,0.486,-3.155
1789206488,429808587,16.735,robot_2,0.618,1.133
1789206488,429844334,16.735,robot_1,-0.851,3.209
1789206488,658159830,16.963,robot_0,0.486,-3.156
1789206488,658246584,16.964,robot_2,0.513,1.128
1789206488,658292615,16.964,robot_1,-0.851,3.209
1789206488,885642702,17.191,robot_0,0.486,-3.156
1789206488,885724048,17.191,robot_2,0.393,1.122
1789206488,885760735,17.191,robot_1,-0.850,3.210
1789206489,103346937,17.409,robot_0,0.485,-3.157
1789206489,103407967,17.409,robot_2,0.288,1.117
1789206489,103460482,17.409,robot_1,-0.850,3.210
1789206489,306305559,17.612,robot_0,0.486,-3.157
1789206489,306376114,17.612,robot_2,0.198,1.112
1789206489,306416734,17.612,robot_1,-0.850,3.211
1789206489,525385624,17.831,robot_0,0.486,-3.158
1789206489,525480285,17.831,robot_2,0.087,1.107
1789206489,525526709,17.831,robot_1,-0.850,3.211
1789206489,729789896,18.035,robot_0,0.535,-3.141
1789206489,729869092,18.035,robot_2,-0.011,1.102
1789206489,729914234,18.035,robot_1,-0.850,3.212
1789206489,934067207,18.239,robot_0,0.626,-3.110
1789206489,934137372,18.239,robot_2,-0.107,1.097
1789206489,934181040,18.239,robot_1,-0.851,3.212
1789206490,160256060,18.466,robot_0,0.726,-3.077
1789206490,160341899,18.466,robot_2,-0.212,1.092
1789206490,160386057,18.466,robot_1,-0.924,3.158
1789206490,391855825,18.697,robot_0,0.831,-3.041
1789206490,391938655,18.697,robot_2,-0.323,1.087
1789206490,391980501,18.697,robot_1,-1.014,3.092
1789206490,615916380,18.921,robot_0,0.933,-3.006
1789206490,616007330,18.921,robot_2,-0.431,1.082
1789206490,616045054,18.921,robot_1,-1.101,3.028
1789206490,828489431,19.134,robot_0,1.033,-2.973
1789206490,828580628,19.134,robot_2,-0.536,1.076
1789206490,828617703,19.134,robot_1,-1.185,2.966
1789206491,40269134,19.346,robot_0,1.138,-2.937
1789206491,40339709,19.346,robot_2,-0.647,1.071
1789206491,40382162,19.346,robot_1,-1.275,2.901
1789206491,244995437,19.550,robot_0,1.226,-2.907
1789206491,245068005,19.550,robot_2,-0.740,1.066
1789206491,245105665,19.550,robot_1,-1.350,2.846
1789206491,456474333,19.762,robot_0,1.328,-2.873
1789206491,456554281,19.762,robot_2,-0.847,1.061
1789206491,456602961,19.762,robot_1,-1.437,2.782
1789206491,669732863,19.975,robot_0,1.430,-2.838
1789206491,669810969,19.975,robot_2,-0.955,1.056
1789206491,669856780,19.975,robot_1,-1.524,2.718
1789206491,886580948,20.192,robot_0,1.527,-2.805
1789206491,886649118,20.192,robot_2,-1.057,1.051
1789206491,886692257,20.192,robot_1,-1.606,2.657
1789206492,93947394,20.399,robot_0,1.618,-2.774
1789206492,94021530,20.399,robot_2,-1.153,1.046
1789206492,94069357,20.399,robot_1,-1.684,2.601
1789206492,308303478,20.614,robot_0,1.723,-2.739
1789206492,308373512,20.614,robot_2,-1.264,1.041
1789206492,308407896,20.614,robot_1,-1.773,2.535
1789206492,512531527,20.818,robot_0,1.817,-2.707
1789206492,512621646,20.818,robot_2,-1.363,1.036
1789206492,512655854,20.818,robot_1,-1.853,2.476
1789206492,717982300,21.023,robot_0,1.913,-2.674
1789206492,718056314,21.023,robot_2,-1.465,1.031
1789206492,718087929,21.023,robot_1,-1.935,2.416
1789206492,925083299,21.239,robot_0,2.010,-2.642
1789206492,933819750,21.239,robot_2,-1.567,1.026
1789206492,934032349,21.239,robot_1,-2.017,2.356
1789206493,127955481,21.433,robot_0,2.104,-2.610
1789206493,128031426,21.433,robot_2,-1.665,1.021
1789206493,128071100,21.433,robot_1,-2.097,2.297
1789206493,342607715,21.648,robot_0,2.131,-2.601
1789206493,342683869,21.648,robot_2,-1.758,1.016
1789206493,342728564,21.648,robot_1,-2.165,2.247
1789206493,544514898,21.850,robot_0,2.132,-2.601
1789206493,544590263,21.850,robot_2,-1.863,1.011
1789206493,544634967,21.850,robot_1,-2.167,2.246
1789206493,758935464,22.064,robot_0,2.132,-2.601
1789206493,759007773,22.064,robot_2,-1.956,1.006
1789206493,759051995,22.064,robot_1,-2.167,2.246
1789206493,981646397,22.287,robot_0,2.133,-2.602
1789206493,981739491,22.287,robot_2,-2.064,1.001
1789206493,981785989,22.287,robot_1,-2.168,2.247
1789206494,211957419,22.517,robot_0,2.133,-2.602
1789206494,212036853,22.517,robot_2,-2.175,0.996
1789206494,212077677,22.517,robot_1,-2.168,2.247
1789206494,435740315,22.741,robot_0,2.134,-2.601
1789206494,435821427,22.741,robot_2,-2.234,0.993
1789206494,435862313,22.741,robot_1,-2.169,2.246
1789206494,641436358,22.947,robot_0,2.134,-2.601
1789206494,641506346,22.947,robot_2,-2.234,0.993
1789206494,641545258,22.947,robot_1,-2.169,2.246
1789206494,865402068,23.171,robot_0,2.134,-2.601
1789206494,865477045,23.171,robot_2,-2.234,0.994
1789206494,865512492,23.171,robot_1,-2.169,2.246
1789206495,70064369,23.375,robot_0,2.135,-2.600
1789206495,70153874,23.375,robot_2,-2.234,0.994
1789206495,70193176,23.375,robot_1,-2.169,2.245
1789206495,297830711,23.603,robot_0,2.135,-2.600
1789206495,297936646,23.603,robot_2,-2.235,0.994
1789206495,297984049,23.603,robot_1,-2.169,2.245
1789206495,506245456,23.812,robot_0,2.135,-2.599
1789206495,506324541,23.812,robot_2,-2.235,0.994
1789206495,506367070,23.812,robot_1,-2.169,2.244
1789206495,712015490,24.017,robot_0,2.126,-2.602
1789206495,712083432,24.017,robot_2,-2.236,0.994
1789206495,712127332,24.017,robot_1,-2.169,2.244
1789206495,915118603,24.220,robot_0,2.048,-2.635
1789206495,915192546,24.220,robot_2,-2.236,0.994
1789206495,915228920,24.220,robot_1,-2.139,2.266
1789206496,141601793,24.447,robot_0,1.940,-2.681
1789206496,141680961,24.447,robot_2,-2.237,0.994
1789206496,141724006,24.447,robot_1,-2.046,2.337
1789206496,366205521,24.671,robot_0,1.846,-2.721
1789206496,366300896,24.672,robot_2,-2.237,0.993
1789206496,366345249,24.672,robot_1,-1.965,2.399
1789206496,577671384,24.883,robot_0,1.760,-2.757
1789206496,577745876,24.883,robot_2,-2.237,0.993
1789206496,577784850,24.883,robot_1,-1.891,2.456
1789206496,789382354,25.095,robot_0,1.664,-2.798
1789206496,789465632,25.095,robot_2,-2.234,0.992
1789206496,789509320,25.095,robot_1,-1.808,2.519
1789206497,9162099,25.314,robot_0,1.570,-2.838
1789206497,9239058,25.314,robot_2,-2.137,0.990
1789206497,9280306,25.315,robot_1,-1.727,2.581
1789206497,214778883,25.520,robot_0,1.481,-2.875
1789206497,214848814,25.520,robot_2,-2.041,0.988
1789206497,214889264,25.520,robot_1,-1.650,2.639
1789206497,424405704,25.730,robot_0,1.384,-2.916
1789206497,424477553,25.730,robot_2,-1.936,0.986
1789206497,424521562,25.730,robot_1,-1.567,2.703
1789206497,627435779,25.933,robot_0,1.293,-2.954
1789206497,627500252,25.933,robot_2,-1.837,0.983
1789206497,627527064,25.933,robot_1,-1.488,2.763
1789206497,850116032,26.155,robot_0,1.197,-2.995
1789206497,850190571,26.155,robot_2,-1.732,0.981
1789206497,850227367,26.155,robot_1,-1.405,2.827
1789206498,61399370,26.367,robot_0,1.100,-3.036
1789206498,61479070,26.367,robot_2,-1.627,0.979
1789206498,61519164,26.367,robot_1,-1.321,2.891
1789206498,267044898,26.572,robot_0,1.000,-3.078
1789206498,267122159,26.572,robot_2,-1.519,0.976
1789206498,267155761,26.572,robot_1,-1.235,2.956
1789206498,477314057,26.783,robot_0,0.920,-3.112
1789206498,477413147,26.783,robot_2,-1.432,0.974
1789206498,477454261,26.783,robot_1,-1.166,3.009
1789206498,680494803,26.986,robot_0,0.855,-3.140
1789206498,680565492,26.986,robot_2,-1.330,0.972
1789206498,680610766,26.986,robot_1,-1.085,3.071
1789206498,889954466,27.195,robot_0,0.855,-3.139
1789206498,890012053,27.195,robot_2,-1.213,0.970
1789206498,890047658,27.195,robot_1,-1.053,3.096
1789206499,94358454,27.400,robot_0,0.854,-3.139
1789206499,94436519,27.400,robot_2,-1.129,0.968
1789206499,94474547,27.400,robot_1,-1.053,3.096
1789206499,298476909,27.604,robot_0,0.854,-3.139
1789206499,298554337,27.604,robot_2,-1.021,0.965
1789206499,298600430,27.604,robot_1,-1.053,3.097
1789206499,512012294,27.817,robot_0,0.853,-3.139
1789206499,512088602,27.817,robot_2,-0.919,0.963
1789206499,512128008,27.817,robot_1,-1.053,3.097
1789206499,713077666,28.018,robot_0,0.853,-3.139
1789206499,713158485,28.018,robot_2,-0.832,0.961
1789206499,713202908,28.018,robot_1,-1.053,3.096
1789206499,926329147,28.232,robot_0,0.852,-3.139
1789206499,926402939,28.232,robot_2,-0.721,0.959
1789206499,926440350,28.232,robot_1,-1.052,3.096
1789206500,129340667,28.435,robot_0,0.852,-3.140
1789206500,129418065,28.435,robot_2,-0.616,0.956
1789206500,129457014,28.435,robot_1,-1.052,3.096
1789206500,336654822,28.642,robot_0,0.852,-3.140
1789206500,336747338,28.642,robot_2,-0.523,0.954
1789206500,336781410,28.642,robot_1,-1.051,3.095
1789206500,553914823,28.859,robot_0,0.851,-3.141
1789206500,553985895,28.859,robot_2,-0.427,0.952
1789206500,554016626,28.859,robot_1,-1.051,3.096
1789206500,762297409,29.068,robot_0,0.851,-3.141
1789206500,762375248,29.068,robot_2,-0.322,0.950
1789206500,762412163,29.068,robot_1,-1.050,3.096
1789206500,968130649,29.273,robot_0,0.852,-3.142
1789206500,968218346,29.273,robot_2,-0.229,0.948
1789206500,968256616,29.274,robot_1,-1.050,3.096
1789206501,182325737,29.488,robot_0,0.891,-3.124
1789206501,182403732,29.488,robot_2,-0.115,0.945
1789206501,182439438,29.488,robot_1,-1.050,3.097
1789206501,393153227,29.698,robot_0,0.976,-3.085
1789206501,393231558,29.698,robot_2,-0.022,0.943
1789206501,393267627,29.699,robot_1,-1.049,3.097
1789206501,603812515,29.909,robot_0,1.061,-3.046
1789206501,603870915,29.909,robot_2,0.071,0.941
1789206501,603898543,29.909,robot_1,-1.049,3.097
1789206501,809209371,30.115,robot_0,1.162,-3.000
1789206501,810026842,30.115,robot_2,0.182,0.939
1789206501,810090008,30.115,robot_1,-1.102,3.102
1789206502,12840778,30.318,robot_0,1.252,-2.959
1789206502,12898476,30.318,robot_2,0.281,0.937
1789206502,12923960,30.318,robot_1,-1.200,3.111
1789206502,214801951,30.520,robot_0,1.342,-2.918
1789206502,214854317,30.520,robot_2,0.380,0.934
1789206502,214876392,30.520,robot_1,-1.299,3.121
1789206502,437918024,30.743,robot_0,1.429,-2.878
1789206502,437987474,30.743,robot_2,0.476,0.932
1789206502,438020030,30.743,robot_1,-1.394,3.129
1789206502,648225722,30.953,robot_0,1.525,-2.835
1789206502,648295570,30.954,robot_2,0.581,0.930
1789206502,648324938,30.954,robot_1,-1.499,3.139
1789206502,852035198,31.157,robot_0,1.615,-2.794
1789206502,852097899,31.157,robot_2,0.680,0.928
1789206502,852137314,31.157,robot_1,-1.598,3.148
1789206503,61778460,31.367,robot_0,1.713,-2.749
1789206503,61851028,31.367,robot_2,0.787,0.925
1789206503,61887322,31.367,robot_1,-1.705,3.158
1789206503,286166639,31.591,robot_0,1.808,-2.706
1789206503,286238113,31.591,robot_2,0.892,0.923
1789206503,286277139,31.592,robot_1,-1.810,3.168
1789206503,492808680,31.798,robot_0,1.893,-2.667
1789206503,492886274,31.798,robot_2,0.985,0.921
1789206503,492923019,31.798,robot_1,-1.902,3.177
1789206503,710709875,32.016,robot_0,1.997,-2.620
1789206503,710782990,32.016,robot_2,1.099,0.918
1789206503,710822249,32.016,robot_1,-2.016,3.187
1789206503,932426376,32.238,robot_0,2.098,-2.574
1789206503,932497266,32.238,robot_2,1.210,0.916
1789206503,932539870,32.238,robot_1,-2.126,3.198
1789206504,137539364,32.443,robot_0,2.124,-2.562
1789206504,137624558,32.443,robot_2,1.300,0.914
1789206504,137664016,32.443,robot_1,-2.216,3.206
1789206504,341863961,32.647,robot_0,2.124,-2.562
1789206504,341925812,32.647,robot_2,1.390,0.912
1789206504,341957779,32.647,robot_1,-2.297,3.213
1789206504,556776820,32.862,robot_0,2.125,-2.562
1789206504,556850772,32.862,robot_2,1.501,0.910
1789206504,556887028,32.862,robot_1,-2.299,3.213
1789206504,762625892,33.068,robot_0,2.125,-2.562
1789206504,762690083,33.068,robot_2,1.588,0.908
1789206504,762718013,33.068,robot_1,-2.299,3.213
1789206504,983406296,33.289,robot_0,2.126,-2.563
1789206504,983470838,33.289,robot_2,1.690,0.905
1789206504,983505553,33.289,robot_1,-2.299,3.213
1789206505,206869438,33.512,robot_0,2.127,-2.562
1789206505,206936648,33.512,robot_2,1.807,0.903
1789206505,206975930,33.512,robot_1,-2.299,3.214
1789206505,418651508,33.724,robot_0,2.127,-2.562
1789206505,418723212,33.724,robot_2,1.903,0.901
1789206505,418762227,33.724,robot_1,-2.299,3.214
1789206505,629508938,33.935,robot_0,2.127,-2.562
1789206505,629585266,33.935,robot_2,2.002,0.898
1789206505,629621829,33.935,robot_1,-2.299,3.215
1789206505,850944390,34.156,robot_0,2.128,-2.561
1789206505,851011608,34.156,robot_2,2.116,0.896
1789206505,851052683,34.156,robot_1,-2.300,3.215
1789206506,60221130,34.365,robot_0,2.128,-2.560
1789206506,60296610,34.366,robot_2,2.221,0.894
1789206506,60331844,34.366,robot_1,-2.300,3.215
1789206506,261197383,34.566,robot_0,2.127,-2.560
1789206506,261270232,34.567,robot_2,2.314,0.892
1789206506,261306405,34.567,robot_1,-2.301,3.215
1789206506,473695400,34.779,robot_0,2.127,-2.560
1789206506,473751455,34.779,robot_2,2.382,0.890
1789206506,473777404,34.779,robot_1,-2.301,3.215
1789206506,678069416,34.983,robot_0,2.061,-2.590
1789206506,678138426,34.983,robot_2,2.382,0.890
1789206506,678171505,34.983,robot_1,-2.302,3.215
1789206506,880418963,35.186,robot_0,1.973,-2.630
1789206506,880482895,35.186,robot_2,2.382,0.889
1789206506,880514604,35.186,robot_1,-2.302,3.214
1789206507,84147747,35.389,robot_0,1.872,-2.676
1789206507,84219390,35.389,robot_2,2.383,0.889
1789206507,84256098,35.390,robot_1,-2.225,3.155
1789206507,300554512,35.606,robot_0,1.790,-2.714
1789206507,300640386,35.606,robot_2,2.383,0.889
1789206507,300674935,35.606,robot_1,-2.153,3.100
1789206507,512507460,35.818,robot_0,1.711,-2.750
1789206507,512596488,35.818,robot_2,2.384,0.888
1789206507,512636489,35.818,robot_1,-2.084,3.047
1789206507,718365719,36.024,robot_0,1.627,-2.788
1789206507,718440116,36.024,robot_2,2.384,0.888
1789206507,718482181,36.024,robot_1,-2.010,2.991
1789206507,931645395,36.237,robot_0,1.545,-2.826
1789206507,931725542,36.237,robot_2,2.384,0.889
1789206507,931765273,36.237,robot_1,-1.939,2.936
1789206508,146646650,36.452,robot_0,1.452,-2.868
1789206508,146718863,36.452,robot_2,2.385,0.889
1789206508,146752527,36.452,robot_1,-1.858,2.874
1789206508,349628035,36.655,robot_0,1.367,-2.907
1789206508,349713284,36.655,robot_2,2.385,0.889
1789206508,349756173,36.655,robot_1,-1.784,2.818
1789206508,554880703,36.860,robot_0,1.291,-2.942
1789206508,554950201,36.860,robot_2,2.385,0.890
1789206508,554987126,36.860,robot_1,-1.717,2.767
1789206508,766473066,37.072,robot_0,1.198,-2.984
1789206508,766532365,37.072,robot_2,2.386,0.890
1789206508,766556432,37.072,robot_1,-1.636,2.705
1789206508,976243615,37.282,robot_0,1.114,-3.023
1789206508,976309284,37.282,robot_2,2.366,0.892
1789206508,976336798,37.282,robot_1,-1.562,2.648
1789206509,183977342,37.489,robot_0,1.032,-3.060
1789206509,184054223,37.489,robot_2,2.276,0.897
1789206509,184095354,37.489,robot_1,-1.491,2.594
1789206509,394582401,37.700,robot_0,0.986,-3.081
1789206509,394637345,37.700,robot_2,2.168,0.903
1789206509,394662132,37.700,robot_1,-1.405,2.528
1789206509,599087484,37.904,robot_0,0.986,-3.080
1789206509,599197161,37.904,robot_2,2.094,0.907
1789206509,599234727,37.905,robot_1,-1.345,2.482
1789206509,819999756,38.125,robot_0,0.986,-3.080
1789206509,820066141,38.125,robot_2,1.980,0.914
1789206509,820101334,38.125,robot_1,-1.255,2.413
1789206510,35711250,38.341,robot_0,0.985,-3.080
1789206510,35783890,38.341,robot_2,1.887,0.919
1789206510,35818979,38.341,robot_1,-1.181,2.357
1789206510,251574597,38.557,robot_0,0.985,-3.080
1789206510,251637180,38.557,robot_2,1.794,0.924
1789206510,251668110,38.557,robot_1,-1.107,2.300
1789206510,472775905,38.778,robot_0,0.984,-3.080
1789206510,472850438,38.778,robot_2,1.695,0.930
1789206510,472888917,38.778,robot_1,-1.028,2.240
1789206510,673306147,38.979,robot_0,0.984,-3.080
1789206510,673361723,38.979,robot_2,1.602,0.935
1789206510,673383441,38.979,robot_1,-0.955,2.183
1789206510,894899183,39.200,robot_0,0.983,-3.081
1789206510,894976364,39.200,robot_2,1.504,0.941
1789206510,895009702,39.200,robot_1,-0.876,2.123
1789206511,115155997,39.420,robot_0,0.983,-3.081
1789206511,115231719,39.420,robot_2,1.387,0.948
1789206511,115264158,39.421,robot_1,-0.783,2.052
1789206511,317636627,39.623,robot_0,0.983,-3.082
1789206511,317712260,39.623,robot_2,1.282,0.954
1789206511,317752983,39.623,robot_1,-0.700,1.988
1789206511,544704773,39.850,robot_0,0.983,-3.082
1789206511,544781996,39.850,robot_2,1.192,0.959
1789206511,544821276,39.850,robot_1,-0.628,1.934
1789206511,765707794,40.071,robot_0,1.015,-3.070
1789206511,765780583,40.071,robot_2,1.078,0.966
1789206511,765821635,40.071,robot_1,-0.538,1.865
1789206511,977106679,40.282,robot_0,1.127,-3.027
1789206511,977159829,40.282,robot_2,0.958,0.972
1789206511,977184509,40.282,robot_1,-0.442,1.792
1789206512,181816854,40.487,robot_0,1.217,-2.993
1789206512,181889898,40.487,robot_2,0.863,0.978
1789206512,181925671,40.487,robot_1,-0.366,1.733
1789206512,383254251,40.689,robot_0,1.307,-2.959
1789206512,383305428,40.689,robot_2,0.767,0.983
1789206512,383330230,40.689,robot_1,-0.290,1.675
1789206512,596946384,40.902,robot_0,1.402,-2.922
1789206512,597013591,40.902,robot_2,0.665,0.989
1789206512,597051699,40.902,robot_1,-0.209,1.613
1789206512,800213241,41.105,robot_0,1.486,-2.890
1789206512,800287596,41.106,robot_2,0.575,0.994
1789206512,800328279,41.106,robot_1,-0.140,1.561
1789206513,19628432,41.325,robot_0,1.581,-2.853
1789206513,19698570,41.325,robot_2,0.525,0.997
1789206513,19737407,41.325,robot_1,-0.173,1.586
1789206513,221567802,41.527,robot_0,1.685,-2.814
1789206513,221687094,41.527,robot_2,0.525,0.998
1789206513,221719580,41.527,robot_1,-0.195,1.602
1789206513,430757248,41.736,robot_0,1.769,-2.781
1789206513,430832256,41.736,robot_2,0.525,0.998
1789206513,430867582,41.736,robot_1,-0.195,1.603
1789206513,641382308,41.947,robot_0,1.853,-2.749
1789206513,641452483,41.947,robot_2,0.525,0.999
1789206513,641488043,41.947,robot_1,-0.195,1.603
1789206513,845178046,42.150,robot_0,1.959,-2.708
1789206513,845248886,42.151,robot_2,0.524,0.999
1789206513,845280620,42.151,robot_1,-0.195,1.603
1789206514,45305127,42.352,robot_0,2.035,-2.679
1789206514,46672651,42.352,robot_2,0.524,0.999
1789206514,46726415,42.352,robot_1,-0.195,1.602
1789206514,252934779,42.558,robot_0,2.056,-2.671
1789206514,252998384,42.558,robot_2,0.523,0.999
1789206514,253026236,42.558,robot_1,-0.195,1.602
1789206514,475988017,42.781,robot_0,2.057,-2.672
1789206514,476048852,42.781,robot_2,0.523,0.999
1789206514,476076497,42.781,robot_1,-0.195,1.601
1789206514,692778128,42.998,robot_0,2.057,-2.672
1789206514,692853006,42.998,robot_2,0.522,0.998
1789206514,692886198,42.998,robot_1,-0.195,1.601
1789206514,905720813,43.211,robot_0,2.058,-2.672
1789206514,905783342,43.211,robot_2,0.522,0.998
1789206514,905810064,43.211,robot_1,-0.194,1.600
1789206515,111022870,43.416,robot_0,2.058,-2.672
1789206515,111109683,43.416,robot_2,0.522,0.998
1789206515,111149333,43.416,robot_1,-0.194,1.600
1789206515,333596554,43.639,robot_0,2.059,-2.672
1789206515,333667521,43.639,robot_2,0.522,0.997
1789206515,333700814,43.639,robot_1,-0.194,1.600
1789206515,543658228,43.849,robot_0,2.059,-2.672
1789206515,543731772,43.849,robot_2,0.535,0.997
1789206515,543767572,43.849,robot_1,-0.193,1.600
1789206515,757624065,44.063,robot_0,2.059,-2.671
1789206515,757695247,44.063,robot_2,0.631,0.999
1789206515,757725466,44.063,robot_1,-0.193,1.600
1789206515,961456456,44.267,robot_0,2.060,-2.671
