stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789248423,299228518,14.975,robot_1,0.683,-1.926
1789248423,299297821,14.975,robot_2,1.696,-2.807
1789248423,299332376,14.975,robot_0,-0.520,-2.259
1789248423,519688561,15.195,robot_1,0.683,-1.926
1789248423,519771290,15.195,robot_2,1.696,-2.807
1789248423,519820062,15.195,robot_0,-0.520,-2.258
1789248423,736738348,15.412,robot_1,0.683,-1.927
1789248423,736819840,15.412,robot_2,1.696,-2.807
1789248423,736862962,15.412,robot_0,-0.520,-2.259
1789248423,952482878,15.628,robot_1,0.683,-1.927
1789248423,952565235,15.628,robot_2,1.696,-2.807
1789248423,952606987,15.628,robot_0,-0.520,-2.259
1789248424,155286612,15.831,robot_1,0.683,-1.927
1789248424,155365607,15.831,robot_2,1.690,-2.806
1789248424,155412843,15.831,robot_0,-0.519,-2.258
1789248424,364948185,16.040,robot_1,0.683,-1.927
1789248424,365034137,16.041,robot_2,1.643,-2.804
1789248424,365076897,16.041,robot_0,-0.519,-2.258
1789248424,585229328,16.261,robot_1,0.667,-1.941
1789248424,585317135,16.261,robot_2,1.595,-2.805
1789248424,585365480,16.261,robot_0,-0.519,-2.258
1789248424,788407302,16.464,robot_1,0.640,-1.964
1789248424,788484081,16.464,robot_2,1.554,-2.805
1789248424,788521897,16.464,robot_0,-0.518,-2.258
1789248424,993210472,16.669,robot_1,0.614,-1.986
1789248424,993285912,16.669,robot_2,1.503,-2.801
1789248424,993334525,16.669,robot_0,-0.518,-2.258
1789248425,206415622,16.882,robot_1,0.584,-2.011
1789248425,207766333,16.883,robot_2,1.486,-2.800
1789248425,207871256,16.883,robot_0,-0.518,-2.257
1789248425,428343546,17.104,robot_1,0.584,-2.011
1789248425,428417128,17.104,robot_2,1.471,-2.796
1789248425,428451439,17.104,robot_0,-0.518,-2.257
1789248425,639441994,17.315,robot_1,0.584,-2.011
1789248425,639520681,17.315,robot_2,1.404,-2.779
1789248425,639561161,17.315,robot_0,-0.518,-2.256
1789248425,866626104,17.542,robot_1,0.583,-2.010
1789248425,866709581,17.542,robot_2,1.350,-2.766
1789248425,866759004,17.542,robot_0,-0.518,-2.256
1789248426,79364310,17.755,robot_1,0.583,-2.010
1789248426,79440685,17.755,robot_2,1.375,-2.772
1789248426,79479363,17.755,robot_0,-0.518,-2.255
1789248426,290148542,17.966,robot_1,0.584,-2.009
1789248426,290237821,17.966,robot_2,1.384,-2.775
1789248426,290287457,17.966,robot_0,-0.518,-2.255
1789248426,499268099,18.175,robot_1,0.584,-2.009
1789248426,499346185,18.175,robot_2,1.384,-2.774
1789248426,499388494,18.175,robot_0,-0.518,-2.255
1789248426,703286110,18.379,robot_1,0.584,-2.009
1789248426,703363422,18.379,robot_2,1.384,-2.774
1789248426,703401566,18.385,robot_0,-0.518,-2.254
1789248426,926695615,18.602,robot_1,0.584,-2.008
1789248426,926796560,18.602,robot_2,1.384,-2.773
1789248426,926843355,18.602,robot_0,-0.519,-2.254
1789248427,141765998,18.817,robot_1,0.585,-2.008
1789248427,141856427,18.817,robot_2,1.384,-2.773
1789248427,141907125,18.823,robot_0,-0.519,-2.254
1789248427,353121807,19.029,robot_1,0.585,-2.008
1789248427,353194509,19.029,robot_2,1.384,-2.772
1789248427,353233213,19.029,robot_0,-0.519,-2.254
1789248427,558848620,19.234,robot_1,0.585,-2.008
1789248427,558937870,19.234,robot_2,1.383,-2.772
1789248427,558979454,19.234,robot_0,-0.519,-2.254
1789248427,771010493,19.447,robot_1,0.585,-2.008
1789248427,771092824,19.447,robot_2,1.383,-2.772
1789248427,771139775,19.447,robot_0,-0.520,-2.254
1789248428,7966723,19.683,robot_1,0.586,-2.008
1789248428,8049560,19.684,robot_2,1.383,-2.771
1789248428,8095127,19.684,robot_0,-0.519,-2.239
1789248428,215198250,19.891,robot_1,0.585,-2.008
1789248428,215282818,19.898,robot_2,1.382,-2.771
1789248428,222174337,19.898,robot_0,-0.519,-2.189
1789248428,427925079,20.103,robot_1,0.585,-2.008
1789248428,428004846,20.104,robot_2,1.381,-2.771
1789248428,428044460,20.104,robot_0,-0.520,-2.158
1789248428,645527626,20.321,robot_1,0.585,-2.008
1789248428,645604575,20.321,robot_2,1.381,-2.771
1789248428,645642735,20.321,robot_0,-0.520,-2.158
1789248428,848157734,20.528,robot_1,0.585,-2.008
1789248428,852890698,20.528,robot_2,1.380,-2.771
1789248428,852952407,20.528,robot_0,-0.520,-2.158
1789248429,56020721,20.732,robot_1,0.584,-2.009
1789248429,56107288,20.732,robot_2,1.380,-2.771
1789248429,56153202,20.732,robot_0,-0.520,-2.159
1789248429,270132407,20.946,robot_1,0.584,-2.009
1789248429,270211032,20.946,robot_2,1.379,-2.772
1789248429,270253298,20.946,robot_0,-0.520,-2.159
1789248429,478514930,21.154,robot_1,0.584,-2.009
1789248429,478601656,21.154,robot_2,1.379,-2.772
1789248429,478642161,21.154,robot_0,-0.520,-2.159
1789248429,684768886,21.360,robot_1,0.584,-2.009
1789248429,684853000,21.360,robot_2,1.379,-2.773
1789248429,684901052,21.360,robot_0,-0.520,-2.159
1789248429,888127831,21.564,robot_1,0.584,-2.010
1789248429,888198172,21.564,robot_2,1.379,-2.773
1789248429,888239523,21.564,robot_0,-0.521,-2.159
1789248430,98607135,21.774,robot_1,0.584,-2.010
1789248430,98694291,21.774,robot_2,1.389,-2.778
1789248430,98738830,21.774,robot_0,-0.521,-2.159
1789248430,322762235,21.998,robot_1,0.585,-2.010
1789248430,322852248,21.998,robot_2,1.442,-2.800
1789248430,322893139,21.998,robot_0,-0.522,-2.160
1789248430,555045115,22.231,robot_1,0.585,-2.011
1789248430,555118072,22.231,robot_2,1.451,-2.804
1789248430,555156272,22.231,robot_0,-0.522,-2.160
1789248430,785737306,22.461,robot_1,0.585,-2.011
1789248430,785821935,22.461,robot_2,1.451,-2.804
1789248430,785871089,22.461,robot_0,-0.522,-2.161
1789248430,994285549,22.670,robot_1,0.585,-2.011
1789248430,994361008,22.683,robot_2,1.484,-2.808
1789248431,7842487,22.683,robot_0,-0.522,-2.161
1789248431,219319072,22.895,robot_1,0.586,-2.011
1789248431,219393016,22.895,robot_2,1.553,-2.815
1789248431,219431120,22.895,robot_0,-0.522,-2.161
1789248431,436663254,23.112,robot_1,0.586,-2.011
1789248431,436744596,23.112,robot_2,1.603,-2.820
1789248431,436791235,23.112,robot_0,-0.522,-2.162
1789248431,666186906,23.342,robot_1,0.602,-1.972
1789248431,666267800,23.342,robot_2,1.661,-2.824
1789248431,666311423,23.342,robot_0,-0.521,-2.162
1789248431,878821904,23.554,robot_1,0.631,-1.909
1789248431,878902776,23.554,robot_2,1.732,-2.828
1789248431,878955485,23.554,robot_0,-0.521,-2.163
1789248432,98203689,23.774,robot_1,0.628,-1.914
1789248432,98282988,23.774,robot_2,1.761,-2.830
1789248432,98331324,23.774,robot_0,-0.521,-2.163
1789248432,308069112,23.984,robot_1,0.620,-1.932
1789248432,308166222,23.984,robot_2,1.722,-2.828
1789248432,308209638,23.984,robot_0,-0.520,-2.163
1789248432,506493412,24.182,robot_1,0.609,-1.956
1789248432,515702558,24.191,robot_2,1.695,-2.826
1789248432,515850116,24.191,robot_0,-0.520,-2.163
1789248432,724102584,24.400,robot_1,0.596,-1.985
1789248432,724188729,24.400,robot_2,1.695,-2.827
1789248432,724235969,24.400,robot_0,-0.519,-2.163
1789248432,939253048,24.615,robot_1,0.584,-2.012
1789248432,947140016,24.623,robot_2,1.718,-2.824
1789248432,947245166,24.623,robot_0,-0.519,-2.163
1789248433,140264078,24.816,robot_1,0.584,-2.012
1789248433,140342819,24.816,robot_2,1.753,-2.817
1789248433,140396381,24.816,robot_0,-0.519,-2.163
1789248433,354754551,25.030,robot_1,0.573,-2.044
1789248433,354830400,25.030,robot_2,1.753,-2.818
1789248433,354879675,25.030,robot_0,-0.529,-2.134
1789248433,561229590,25.237,robot_1,0.561,-2.080
1789248433,561307570,25.237,robot_2,1.754,-2.818
1789248433,561350452,25.242,robot_0,-0.543,-2.099
1789248433,770502064,25.446,robot_1,0.551,-2.110
1789248433,770583049,25.446,robot_2,1.754,-2.818
1789248433,770642901,25.446,robot_0,-0.555,-2.070
1789248433,993062671,25.669,robot_1,0.550,-2.113
1789248433,993146788,25.669,robot_2,1.748,-2.827
1789248433,993200280,25.669,robot_0,-0.571,-2.029
1789248434,216731101,25.892,robot_1,0.549,-2.113
1789248434,216804978,25.892,robot_2,1.731,-2.854
1789248434,216852321,25.892,robot_0,-0.575,-2.018
1789248434,436003729,26.112,robot_1,0.565,-2.083
1789248434,436086226,26.112,robot_2,1.718,-2.883
1789248434,436131242,26.112,robot_0,-0.582,-2.001
1789248434,650677959,26.326,robot_1,0.585,-2.045
1789248434,650753228,26.326,robot_2,1.710,-2.900
1789248434,650798876,26.326,robot_0,-0.595,-1.969
1789248434,859634147,26.536,robot_1,0.576,-2.061
1789248434,860845034,26.536,robot_2,1.710,-2.901
1789248434,860914971,26.536,robot_0,-0.597,-1.967
1789248435,100141033,26.776,robot_1,0.572,-2.069
1789248435,100222582,26.776,robot_2,1.695,-2.943
1789248435,100272103,26.776,robot_0,-0.613,-1.926
1789248435,306004338,26.982,robot_1,0.572,-2.069
1789248435,306095936,26.982,robot_2,1.680,-2.984
1789248435,306155203,26.982,robot_0,-0.613,-1.927
1789248435,513593087,27.189,robot_1,0.573,-2.069
1789248435,513680972,27.190,robot_2,1.672,-3.008
1789248435,514888987,27.190,robot_0,-0.605,-1.951
1789248435,751311350,27.427,robot_1,0.573,-2.069
1789248435,751382030,27.427,robot_2,1.672,-3.008
1789248435,751427872,27.427,robot_0,-0.602,-1.969
1789248435,955794750,27.631,robot_1,0.573,-2.069
1789248435,955871191,27.631,robot_2,1.673,-3.008
1789248435,955912916,27.631,robot_0,-0.597,-1.997
1789248436,174981222,27.850,robot_1,0.574,-2.069
1789248436,175061929,27.851,robot_2,1.673,-3.008
1789248436,175117209,27.851,robot_0,-0.603,-1.963
1789248436,391311315,28.067,robot_1,0.574,-2.069
1789248436,391382697,28.067,robot_2,1.674,-3.008
1789248436,391420149,28.067,robot_0,-0.606,-1.943
1789248436,612446496,28.288,robot_1,0.574,-2.068
1789248436,612519552,28.288,robot_2,1.675,-3.007
1789248436,612576908,28.288,robot_0,-0.599,-1.982
1789248436,813817857,28.489,robot_1,0.574,-2.068
1789248436,813891648,28.489,robot_2,1.675,-3.007
1789248436,813952063,28.489,robot_0,-0.595,-2.006
1789248437,19402214,28.695,robot_1,0.574,-2.068
1789248437,19475094,28.695,robot_2,1.675,-3.006
1789248437,19525073,28.695,robot_0,-0.600,-1.975
1789248437,243067395,28.919,robot_1,0.574,-2.068
1789248437,243197038,28.919,robot_2,1.676,-3.006
1789248437,243247511,28.919,robot_0,-0.600,-1.973
1789248437,453643206,29.129,robot_1,0.574,-2.067
1789248437,453720753,29.129,robot_2,1.676,-3.005
1789248437,453772802,29.129,robot_0,-0.600,-1.973
1789248437,663146112,29.339,robot_1,0.574,-2.067
1789248437,663215628,29.339,robot_2,1.655,-3.004
1789248437,663263197,29.339,robot_0,-0.600,-1.967
1789248437,871968722,29.547,robot_1,0.574,-2.067
1789248437,872040548,29.548,robot_2,1.642,-3.004
1789248437,872090558,29.548,robot_0,-0.598,-1.931
1789248438,75529690,29.755,robot_1,0.574,-2.066
1789248438,80037806,29.756,robot_2,1.642,-3.004
1789248438,80116024,29.756,robot_0,-0.596,-1.916
1789248438,281618844,29.957,robot_1,0.574,-2.066
1789248438,281696830,29.957,robot_2,1.642,-3.004
1789248438,281742389,29.957,robot_0,-0.595,-1.916
1789248438,499588909,30.175,robot_1,0.574,-2.066
1789248438,499687741,30.175,robot_2,1.642,-3.003
1789248438,499744462,30.175,robot_0,-0.595,-1.916
1789248438,711487213,30.387,robot_1,0.573,-2.066
1789248438,711571217,30.387,robot_2,1.641,-3.003
1789248438,711623445,30.387,robot_0,-0.595,-1.916
1789248438,912930153,30.588,robot_1,0.573,-2.066
1789248438,913008889,30.589,robot_2,1.641,-3.002
1789248438,913055720,30.589,robot_0,-0.594,-1.916
1789248439,117020909,30.793,robot_1,0.573,-2.066
1789248439,117107796,30.793,robot_2,1.641,-3.002
1789248439,117161311,30.793,robot_0,-0.594,-1.916
1789248439,339029077,31.015,robot_1,0.570,-2.076
1789248439,339108093,31.015,robot_2,1.640,-3.002
1789248439,339153870,31.015,robot_0,-0.594,-1.916
1789248439,596107054,31.272,robot_1,0.554,-2.122
1789248439,596201977,31.272,robot_2,1.640,-3.001
1789248439,596245585,31.272,robot_0,-0.593,-1.915
1789248439,802034411,31.478,robot_1,0.554,-2.122
1789248439,802114864,31.478,robot_2,1.639,-3.001
1789248439,802154459,31.478,robot_0,-0.593,-1.915
1789248440,9216120,31.685,robot_1,0.545,-2.144
1789248440,9290539,31.685,robot_2,1.639,-3.001
1789248440,9327100,31.685,robot_0,-0.593,-1.914
1789248440,213540848,31.889,robot_1,0.537,-2.164
1789248440,213623860,31.889,robot_2,1.638,-3.001
1789248440,213670469,31.889,robot_0,-0.593,-1.914
1789248440,417499125,32.093,robot_1,0.520,-2.206
1789248440,419765487,32.095,robot_2,1.638,-3.002
1789248440,419837638,32.095,robot_0,-0.593,-1.914
1789248440,633712709,32.309,robot_1,0.505,-2.243
1789248440,633794582,32.309,robot_2,1.637,-3.002
1789248440,633840285,32.309,robot_0,-0.593,-1.913
1789248440,851445649,32.527,robot_1,0.500,-2.254
1789248440,851520253,32.527,robot_2,1.637,-3.002
1789248440,851557918,32.527,robot_0,-0.593,-1.913
1789248441,59597207,32.735,robot_1,0.500,-2.254
1789248441,59678215,32.735,robot_2,1.636,-3.003
1789248441,59713955,32.735,robot_0,-0.594,-1.912
1789248441,266517466,32.942,robot_1,0.500,-2.254
1789248441,266593601,32.942,robot_2,1.636,-3.003
1789248441,266630675,32.942,robot_0,-0.594,-1.912
1789248441,468753402,33.144,robot_1,0.500,-2.254
1789248441,468838225,33.144,robot_2,1.636,-3.004
1789248441,468886732,33.144,robot_0,-0.594,-1.912
1789248441,701682008,33.377,robot_1,0.500,-2.254
1789248441,701760054,33.377,robot_2,1.636,-3.004
1789248441,701807782,33.377,robot_0,-0.595,-1.912
1789248441,921191129,33.597,robot_1,0.499,-2.254
1789248441,921276446,33.597,robot_2,1.636,-3.004
1789248441,921319351,33.597,robot_0,-0.580,-1.882
1789248442,148946999,33.824,robot_1,0.499,-2.254
1789248442,149027391,33.825,robot_2,1.660,-3.010
1789248442,149078566,33.825,robot_0,-0.563,-1.846
1789248442,356291628,34.032,robot_1,0.499,-2.254
1789248442,356368891,34.032,robot_2,1.708,-3.024
1789248442,356413615,34.032,robot_0,-0.547,-1.814
1789248442,608220625,34.284,robot_1,0.498,-2.254
1789248442,608320830,34.284,robot_2,1.760,-3.038
1789248442,608371416,34.284,robot_0,-0.540,-1.798
1789248442,803489758,34.479,robot_1,0.498,-2.255
1789248442,803562363,34.479,robot_2,1.773,-3.042
1789248442,803608183,34.479,robot_0,-0.540,-1.798
1789248443,19801863,34.695,robot_1,0.498,-2.255
1789248443,19874119,34.695,robot_2,1.803,-3.048
1789248443,19913946,34.695,robot_0,-0.539,-1.798
1789248443,250078407,34.926,robot_1,0.498,-2.255
1789248443,250152579,34.926,robot_2,1.812,-3.051
1789248443,250202702,34.926,robot_0,-0.539,-1.799
1789248443,487137755,35.163,robot_1,0.498,-2.256
1789248443,487208443,35.163,robot_2,1.812,-3.051
1789248443,487253101,35.163,robot_0,-0.539,-1.800
1789248443,696314646,35.372,robot_1,0.498,-2.256
1789248443,696389373,35.372,robot_2,1.806,-3.053
1789248443,696441064,35.372,robot_0,-0.539,-1.800
1789248443,897412188,35.573,robot_1,0.498,-2.256
1789248443,897489475,35.573,robot_2,1.777,-3.062
1789248443,897535423,35.573,robot_0,-0.539,-1.801
1789248444,97786888,35.773,robot_1,0.498,-2.256
1789248444,97860456,35.773,robot_2,1.766,-3.065
1789248444,97902816,35.773,robot_0,-0.539,-1.801
1789248444,327831950,36.003,robot_1,0.499,-2.257
1789248444,327914305,36.003,robot_2,1.766,-3.066
1789248444,327975041,36.003,robot_0,-0.539,-1.802
1789248444,551089061,36.234,robot_1,0.499,-2.257
1789248444,558781615,36.234,robot_2,1.782,-3.052
1789248444,558841846,36.234,robot_0,-0.539,-1.802
1789248444,762096665,36.438,robot_1,0.499,-2.257
1789248444,762181586,36.438,robot_2,1.803,-3.033
1789248444,762229870,36.438,robot_0,-0.540,-1.803
1789248444,979565060,36.655,robot_1,0.499,-2.257
1789248444,979633864,36.655,robot_2,1.790,-3.047
1789248444,979679731,36.655,robot_0,-0.540,-1.803
1789248445,215623281,36.891,robot_1,0.499,-2.257
1789248445,215696823,36.891,robot_2,1.784,-3.053
1789248445,215746585,36.891,robot_0,-0.540,-1.803
1789248445,436413077,37.112,robot_1,0.520,-2.216
1789248445,436490731,37.112,robot_2,1.785,-3.054
1789248445,436541835,37.112,robot_0,-0.540,-1.802
1789248445,639672778,37.315,robot_1,0.543,-2.171
1789248445,639751980,37.315,robot_2,1.785,-3.054
1789248445,639802892,37.315,robot_0,-0.539,-1.802
1789248445,854249787,37.530,robot_1,0.568,-2.125
1789248445,854325017,37.530,robot_2,1.786,-3.054
1789248445,854372006,37.530,robot_0,-0.539,-1.802
1789248446,72359839,37.748,robot_1,0.568,-2.125
1789248446,72454017,37.748,robot_2,1.786,-3.054
1789248446,72499493,37.748,robot_0,-0.539,-1.801
1789248446,274255117,37.950,robot_1,0.568,-2.125
1789248446,274325467,37.950,robot_2,1.787,-3.054
1789248446,274365803,37.950,robot_0,-0.539,-1.801
1789248446,482128780,38.158,robot_1,0.569,-2.123
1789248446,482201110,38.158,robot_2,1.787,-3.054
1789248446,482251968,38.158,robot_0,-0.539,-1.800
1789248446,683196550,38.359,robot_1,0.605,-2.095
1789248446,683280355,38.359,robot_2,1.788,-3.053
1789248446,683347598,38.359,robot_0,-0.539,-1.800
1789248446,914152582,38.590,robot_1,0.637,-2.073
1789248446,914225651,38.590,robot_2,1.788,-3.053
1789248446,914266437,38.590,robot_0,-0.540,-1.800
1789248447,156593665,38.832,robot_1,0.696,-2.040
1789248447,156667684,38.832,robot_2,1.788,-3.052
1789248447,156708727,38.832,robot_0,-0.540,-1.799
1789248447,371194603,39.047,robot_1,0.711,-2.031
1789248447,384126464,39.060,robot_2,1.789,-3.052
1789248447,384233485,39.060,robot_0,-0.540,-1.799
1789248447,621096021,39.297,robot_1,0.711,-2.032
1789248447,621170949,39.297,robot_2,1.789,-3.051
1789248447,621212815,39.297,robot_0,-0.541,-1.799
1789248447,836671391,39.512,robot_1,0.711,-2.032
1789248447,836754480,39.512,robot_2,1.789,-3.051
1789248447,836804425,39.512,robot_0,-0.541,-1.799
1789248448,59572780,39.735,robot_1,0.712,-2.032
1789248448,59650500,39.735,robot_2,1.789,-3.050
1789248448,59694314,39.735,robot_0,-0.542,-1.799
1789248448,265022190,39.941,robot_1,0.712,-2.032
1789248448,265099066,39.941,robot_2,1.788,-3.050
1789248448,265143689,39.941,robot_0,-0.542,-1.799
1789248448,487241846,40.163,robot_1,0.712,-2.032
1789248448,487334716,40.163,robot_2,1.788,-3.049
1789248448,487388198,40.163,robot_0,-0.543,-1.799
1789248448,719872080,40.395,robot_1,0.713,-2.032
1789248448,719952620,40.395,robot_2,1.788,-3.049
1789248448,720000472,40.395,robot_0,-0.543,-1.799
1789248448,920299368,40.596,robot_1,0.713,-2.032
1789248448,920374713,40.596,robot_2,1.813,-3.023
1789248448,920411386,40.596,robot_0,-0.533,-1.818
1789248449,130097516,40.806,robot_1,0.713,-2.032
1789248449,130185652,40.806,robot_2,1.834,-3.001
1789248449,130227235,40.806,robot_0,-0.513,-1.859
1789248449,336626047,41.012,robot_1,0.713,-2.032
1789248449,336711325,41.012,robot_2,1.858,-2.977
1789248449,336759746,41.012,robot_0,-0.490,-1.904
1789248449,565234911,41.241,robot_1,0.714,-2.032
1789248449,565326696,41.241,robot_2,1.892,-2.943
1789248449,565373659,41.241,robot_0,-0.457,-1.968
1789248449,769375758,41.445,robot_1,0.714,-2.031
1789248449,769454868,41.445,robot_2,1.918,-2.915
1789248449,769500052,41.445,robot_0,-0.430,-2.022
1789248449,979641543,41.655,robot_1,0.714,-2.031
1789248449,979728381,41.655,robot_2,1.919,-2.915
1789248449,979777391,41.655,robot_0,-0.426,-2.029
1789248450,190885441,41.866,robot_1,0.714,-2.031
1789248450,190970788,41.866,robot_2,1.919,-2.915
1789248450,191019300,41.867,robot_0,-0.438,-2.009
1789248450,405106080,42.081,robot_1,0.714,-2.031
1789248450,405187134,42.081,robot_2,1.920,-2.916
1789248450,405232538,42.081,robot_0,-0.450,-1.989
1789248450,634252299,42.310,robot_1,0.714,-2.030
1789248450,634327386,42.310,robot_2,1.920,-2.916
1789248450,634369112,42.310,robot_0,-0.450,-1.989
1789248450,844091695,42.520,robot_1,0.714,-2.030
1789248450,844182573,42.520,robot_2,1.920,-2.917
1789248450,844234798,42.520,robot_0,-0.450,-1.989
1789248451,57972157,42.733,robot_1,0.703,-2.033
1789248451,58052762,42.734,robot_2,1.920,-2.918
1789248451,58094899,42.734,robot_0,-0.450,-1.989
1789248451,279596309,42.955,robot_1,0.639,-2.054
1789248451,279668313,42.955,robot_2,1.919,-2.918
1789248451,279719441,42.955,robot_0,-0.450,-1.989
1789248451,485992040,43.162,robot_1,0.628,-2.057
1789248451,486069911,43.162,robot_2,1.919,-2.919
1789248451,486123557,43.162,robot_0,-0.450,-1.989
1789248451,703626489,43.379,robot_1,0.628,-2.057
1789248451,703698957,43.379,robot_2,1.919,-2.919
1789248451,703738468,43.379,robot_0,-0.451,-1.990
1789248451,915415658,43.591,robot_1,0.628,-2.057
1789248451,915485894,43.591,robot_2,1.918,-2.920
1789248451,915526573,43.591,robot_0,-0.451,-1.990
1789248452,121055324,43.797,robot_1,0.602,-2.078
1789248452,121136064,43.797,robot_2,1.918,-2.920
1789248452,121189148,43.797,robot_0,-0.451,-1.990
1789248452,346734055,44.022,robot_1,0.571,-2.106
1789248452,346815270,44.022,robot_2,1.919,-2.919
1789248452,346862323,44.022,robot_0,-0.451,-1.991
1789248452,550495984,44.226,robot_1,0.533,-2.139
1789248452,550572496,44.226,robot_2,1.919,-2.919
1789248452,550613185,44.226,robot_0,-0.451,-1.991
1789248452,752059217,44.428,robot_1,0.533,-2.139
1789248452,752132531,44.428,robot_2,1.919,-2.918
1789248452,752177276,44.428,robot_0,-0.451,-1.992
1789248452,987327549,44.663,robot_1,0.554,-2.121
1789248452,987400428,44.663,robot_2,1.919,-2.918
1789248452,987446192,44.663,robot_0,-0.451,-1.992
1789248453,206000440,44.882,robot_1,0.571,-2.104
1789248453,206068396,44.882,robot_2,1.919,-2.917
1789248453,206110702,44.882,robot_0,-0.451,-1.993
1789248453,408118825,45.084,robot_1,0.595,-2.078
1789248453,408188664,45.084,robot_2,1.919,-2.917
1789248453,408226909,45.084,robot_0,-0.451,-1.993
1789248453,615006702,45.291,robot_1,0.595,-2.078
1789248453,615081510,45.291,robot_2,1.919,-2.916
1789248453,615126659,45.291,robot_0,-0.450,-1.993
1789248453,825325556,45.501,robot_1,0.567,-2.107
1789248453,825397429,45.501,robot_2,1.919,-2.916
1789248453,825439821,45.501,robot_0,-0.450,-1.994
1789248454,55555908,45.731,robot_1,0.544,-2.130
1789248454,55627299,45.731,robot_2,1.918,-2.915
1789248454,55670539,45.731,robot_0,-0.449,-1.994
1789248454,302180723,45.978,robot_1,0.580,-2.095
1789248454,302262103,45.978,robot_2,1.918,-2.915
1789248454,302317351,45.978,robot_0,-0.449,-1.994
1789248454,515658740,46.191,robot_1,0.608,-2.069
1789248454,515741508,46.198,robot_2,1.917,-2.915
1789248454,522252113,46.198,robot_0,-0.448,-1.994
1789248454,719442766,46.395,robot_1,0.635,-2.043
1789248454,719516788,46.395,robot_2,1.917,-2.914
1789248454,719570408,46.395,robot_0,-0.448,-1.994
