time_s,coverage_pct
213.411,27.083
213.902,27.083
214.401,27.083
214.902,27.083
215.413,27.083
215.902,27.083
216.412,27.083
216.901,27.083
217.402,27.083
217.902,27.083
218.402,27.083
218.917,27.083
219.414,27.083
219.905,27.083
220.406,27.083
220.906,27.083
221.409,27.083
221.910,27.083
222.403,27.083
222.902,27.083
223.409,27.083
223.903,27.083
224.402,27.083
224.908,27.083
225.401,27.083
225.903,27.083
226.410,27.083
226.901,27.083
227.415,27.083
227.907,27.083
228.406,27.083
228.918,27.083
229.406,27.083
229.905,27.083
230.403,27.083
230.905,27.083
231.401,27.083
231.915,27.083
232.402,27.083
232.905,27.083
233.403,27.083
233.902,27.083
234.419,27.083
234.904,27.083
235.405,27.083
235.905,27.083
236.406,27.083
236.905,27.083
237.407,27.083
237.901,27.083
238.410,27.083
238.916,27.083
239.408,27.083
239.915,27.083
240.414,27.083
240.905,27.083
241.405,27.083
241.901,27.083
242.415,27.083
242.921,27.083
243.409,27.083
243.905,27.083
244.414,27.083
244.926,27.083
245.414,29.167
245.916,29.167
246.407,29.167
246.916,29.167
247.404,29.167
247.905,29.167
248.403,29.167
248.907,29.167
249.419,29.167
249.905,29.167
250.406,29.167
250.907,29.167
251.403,29.167
251.905,29.167
252.401,29.167
252.910,29.167
253.409,29.167
253.907,29.167
254.412,29.167
254.913,29.167
255.401,29.167
255.912,29.167
256.417,29.167
256.908,29.167
257.418,29.167
257.923,29.167
258.405,29.167
258.915,29.167
259.402,29.167
259.919,29.167
260.403,29.167
260.919,29.167
261.408,29.167
261.901,29.167
262.413,29.167
262.919,29.167
263.402,29.167
263.903,29.167
264.403,29.167
264.916,29.167
265.414,29.167
265.923,29.167
266.401,29.167
266.902,29.167
267.402,29.167
267.907,29.167
268.402,29.167
268.903,29.167
269.405,29.167
269.906,29.167
270.404,29.167
270.904,29.167
271.406,29.167
271.904,29.167
272.414,29.167
272.914,29.167
273.423,29.167
273.901,29.167
274.403,29.167
274.913,29.167
275.402,29.167
275.904,29.167
276.408,29.167
276.926,29.167
277.403,29.167
277.902,29.167
278.403,29.167
278.910,29.167
279.409,29.167
279.904,29.167
280.414,29.167
280.911,29.167
281.406,29.167
281.905,29.167
282.411,29.167
282.902,29.167
283.405,29.167
283.905,29.167
284.401,29.167
284.902,29.167
285.410,29.167
285.909,29.167
286.404,29.167
286.909,29.167
287.402,29.167
287.902,29.167
288.412,29.167
288.910,29.167
289.402,29.167
289.903,29.167
290.401,29.167
290.901,29.167
291.402,29.167
291.901,29.167
292.410,29.167
292.907,29.167
293.403,29.167
293.907,29.167
294.415,29.167
294.903,29.167
295.405,29.167
295.913,29.167
296.401,29.167
296.906,29.167
297.412,29.167
297.914,29.167
298.426,29.167
298.902,29.167
299.407,29.167
299.908,29.167
300.413,29.167
300.413,29.167
