elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.656,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
46.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.347,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
47.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.157,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
48.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.558,robot_2,EV_search_color,EV_path_clear,CLEAR
48.750,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
48.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.352,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
53.262,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
56.173,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
56.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.653,robot_2,EV_search_color,EV_path_clear,CLEAR
56.865,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
57.063,robot_2,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
60.950,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
61.148,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
61.255,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
61.363,robot_2,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
61.662,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
61.957,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
62.265,robot_2,EV_u_turn,EV_red_visible|EV_green_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
62.359,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.550,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
62.759,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right,RIGHT
62.956,robot_2,EV_move_backward,EV_green_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
63.262,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
63.550,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
63.752,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
63.954,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
64.248,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
67.963,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
68.049,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
68.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.651,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.966,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
69.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.656,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
69.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.648,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
70.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.857,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
75.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.259,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
75.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.654,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.953,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
76.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.347,robot_2,EV_search_color,EV_path_clear,CLEAR
76.463,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
76.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.153,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
77.356,robot_2,EV_search_color,EV_path_clear,CLEAR
77.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.461,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
84.253,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_left,LEFT
84.564,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
84.752,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
84.859,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
85.049,robot_2,EV_u_turn,EV_obstacle_left,LEFT
85.152,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.350,robot_2,EV_u_turn,EV_obstacle_left,LEFT
85.454,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
85.649,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CORNER
85.856,robot_2,EV_move_backward,EV_obstacle_front,CORNER
86.065,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
88.853,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
89.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.449,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
93.258,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
93.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.553,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
93.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.249,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
94.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.858,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
95.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.548,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
95.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.553,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
99.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.150,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
102.952,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
106.849,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
107.056,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.257,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
107.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.855,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
108.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.449,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
108.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.954,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
109.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.253,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
112.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.854,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
116.655,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
116.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.956,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
117.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.648,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
117.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.258,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
118.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.747,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
119.052,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
119.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.555,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
122.362,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
122.651,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
122.862,robot_2,EV_search_color,EV_path_clear,CLEAR
123.056,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
123.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.053,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
127.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.462,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
127.748,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
127.955,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
128.058,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.259,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
128.360,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.557,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
128.651,robot_2,EV_u_turn,EV_red_visible|EV_green_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
128.753,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
131.560,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
131.756,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
132.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.851,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
136.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.253,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
136.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.848,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
137.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.556,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
137.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.158,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
138.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.155,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
142.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.459,robot_2,EV_search_color,EV_path_clear,CLEAR
142.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.747,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
142.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.453,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
143.549,robot_2,EV_search_color,EV_path_clear,CLEAR
143.656,robot_2,EV_search_color,EV_path_clear,CLEAR
143.858,robot_2,EV_search_color,EV_path_clear,CLEAR
143.966,robot_2,EV_search_color,EV_path_clear,CLEAR
144.069,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
144.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.655,robot_2,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
148.462,robot_2,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
151.250,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
154.955,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
155.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.156,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
155.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.951,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
156.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.355,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
156.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.055,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
157.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.557,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
157.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.258,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
158.368,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.365,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
162.556,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
162.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.254,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
163.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.657,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
163.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.360,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
164.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.869,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.149,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
165.351,robot_2,EV_search_color,EV_path_clear,CLEAR
165.457,robot_2,EV_search_color,EV_path_clear,CLEAR
165.663,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
169.548,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
172.261,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
172.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.956,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
173.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
