elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.273,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.377,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
38.574,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.673,robot_0,EV_search_color,EV_path_clear,CLEAR
38.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.976,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
39.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.368,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.665,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
39.972,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.177,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.469,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
40.579,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.874,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.673,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
47.470,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
47.670,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
47.777,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
47.971,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
48.080,robot_0,EV_u_turn,EV_obstacle_left,LEFT
51.972,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.074,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.274,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.669,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.276,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.473,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.663,robot_0,EV_search_color,EV_path_clear,CLEAR
53.768,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.872,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.080,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.269,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.169,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
57.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.779,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.073,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
61.972,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
62.165,robot_0,EV_move_backward,EV_obstacle_left,LEFT
62.470,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
62.768,robot_0,EV_move_backward,EV_obstacle_left,LEFT
63.066,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
63.176,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.468,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.073,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.179,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.070,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.172,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.670,robot_0,EV_search_color,EV_path_clear,CLEAR
68.886,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.066,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.270,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.687,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.966,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.072,robot_0,EV_search_color,EV_path_clear,CLEAR
70.277,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.170,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
73.465,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.567,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
73.768,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
74.080,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
74.364,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
74.469,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.275,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.377,robot_0,EV_search_color,EV_path_clear,CLEAR
78.569,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.269,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
79.574,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.863,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
79.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.273,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
80.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.375,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
84.467,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
84.772,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.974,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
85.267,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
85.464,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
85.671,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
85.868,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
86.073,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.266,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.369,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
86.576,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
89.466,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
89.663,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
93.366,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
93.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.868,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
93.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.466,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
94.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.773,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.065,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
95.280,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.272,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
99.569,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.867,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
102.674,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.876,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.669,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
106.972,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
107.073,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.177,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.475,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
107.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.784,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.063,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
108.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.572,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
108.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.267,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
109.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.269,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
113.574,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
116.367,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.571,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.866,robot_0,EV_search_color,EV_path_clear,CLEAR
116.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.666,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.965,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.074,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.364,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.077,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.766,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.171,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.263,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
127.566,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
127.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.077,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.268,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
128.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.863,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
129.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.467,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
129.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.170,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
130.376,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.666,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
130.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.273,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
135.168,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
135.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.664,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.776,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
135.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.170,robot_0,EV_search_color,EV_path_clear,CLEAR
136.372,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.668,robot_0,EV_search_color,EV_path_clear,CLEAR
136.772,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.964,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.476,robot_0,EV_search_color,EV_path_clear,CLEAR
137.676,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.579,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.763,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
141.967,robot_0,EV_search_color,EV_path_clear,CLEAR
142.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.265,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
142.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.667,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.868,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.965,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
143.264,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.472,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
143.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.269,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
144.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.870,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
145.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.066,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
149.168,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.779,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.380,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.163,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
151.265,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.370,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
151.572,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.764,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
151.871,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
152.170,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
152.272,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
156.068,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.566,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
156.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.063,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
157.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.867,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
158.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.464,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
158.667,robot_0,EV_search_color,EV_path_clear,CLEAR
158.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.075,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
159.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.671,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
159.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.271,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
160.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.878,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.667,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
164.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.365,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
165.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.866,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
165.973,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.266,robot_0,EV_search_color,EV_path_clear,CLEAR
166.470,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
166.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.778,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.968,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
167.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.371,robot_0,EV_search_color,EV_path_clear,CLEAR
167.565,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
171.365,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
171.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
