elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
14.761,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
15.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
15.460,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
15.765,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
16.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.272,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
16.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.769,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.068,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
17.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
17.656,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
17.869,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
18.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.462,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
18.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.878,robot_1,EV_move_backward,EV_path_clear,CLEAR
19.164,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
19.459,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.861,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
22.786,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
23.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.167,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.461,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
23.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.471,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
27.659,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
27.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.457,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
28.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.258,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
29.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.957,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
30.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.970,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.058,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.268,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
34.472,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.663,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.257,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
35.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.462,robot_1,EV_search_color,EV_path_clear,CLEAR
35.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.774,robot_1,EV_search_color,EV_path_clear,CLEAR
35.959,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
38.766,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.166,robot_1,EV_search_color,EV_path_clear,CLEAR
39.370,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.958,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.474,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.356,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
44.661,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
44.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.161,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.461,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
45.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.681,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.961,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
46.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.468,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
46.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.571,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
53.363,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
53.569,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
53.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.269,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.462,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
54.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.856,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.262,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
55.480,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.762,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.561,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.760,robot_1,EV_search_color,EV_path_clear,CLEAR
56.964,robot_1,EV_search_color,EV_path_clear,CLEAR
57.069,robot_1,EV_search_color,EV_path_clear,CLEAR
57.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.563,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.362,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.960,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.170,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.566,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
65.374,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.870,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.865,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
70.165,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
70.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.675,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.056,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
71.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.867,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
72.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.166,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.966,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.363,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.961,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.468,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.663,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.858,robot_1,EV_search_color,EV_path_clear,CLEAR
77.964,robot_1,EV_search_color,EV_path_clear,CLEAR
78.156,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.057,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
82.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.466,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.760,robot_1,EV_search_color,EV_path_clear,CLEAR
82.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.161,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.659,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.359,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.177,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
90.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.061,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.467,robot_1,EV_search_color,EV_path_clear,CLEAR
91.657,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.863,robot_1,EV_search_color,EV_path_clear,CLEAR
94.657,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.260,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
95.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.864,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
96.161,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
96.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.661,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
96.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.161,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
97.359,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.764,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
98.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.367,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
98.573,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.859,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
99.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.272,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
99.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.059,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
100.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.668,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
100.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.458,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
101.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.963,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
102.276,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.464,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
102.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.957,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
107.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.562,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
107.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.162,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
108.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.859,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
109.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.061,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
113.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.960,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.163,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.456,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
114.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.061,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
115.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.568,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
115.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.563,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
122.360,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.658,robot_1,EV_search_color,EV_path_clear,CLEAR
122.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.869,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.656,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.564,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.669,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.756,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.460,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.956,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.557,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
129.662,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.568,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
133.757,robot_1,EV_search_color,EV_path_clear,CLEAR
133.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.156,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.761,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.367,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.668,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.266,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.763,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.270,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.868,robot_1,EV_search_color,EV_path_clear,CLEAR
142.066,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
142.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.058,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
145.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.469,robot_1,EV_search_color,EV_path_clear,CLEAR
145.672,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
145.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.159,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.262,robot_1,EV_search_color,EV_path_clear,CLEAR
150.362,robot_1,EV_search_color,EV_path_clear,CLEAR
150.563,robot_1,EV_search_color,EV_path_clear,CLEAR
150.762,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
151.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
