stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789217026,800356052,25.059,robot_0,-1.215,0.320
1789217026,800452319,25.060,robot_1,1.450,2.325
1789217026,800498091,25.060,robot_2,1.205,-1.163
1789217027,26097572,25.285,robot_0,-1.196,0.262
1789217027,26229276,25.285,robot_1,1.450,2.321
1789217027,26263029,25.285,robot_2,1.204,-1.164
1789217027,232547220,25.500,robot_0,-1.186,0.230
1789217027,241299534,25.500,robot_1,1.442,2.278
1789217027,241375058,25.500,robot_2,1.204,-1.164
1789217027,433839220,25.693,robot_0,-1.179,0.203
1789217027,433945961,25.693,robot_1,1.434,2.246
1789217027,433989641,25.693,robot_2,1.204,-1.164
1789217027,644925739,25.904,robot_0,-1.171,0.169
1789217027,645017788,25.904,robot_1,1.423,2.211
1789217027,645060956,25.904,robot_2,1.204,-1.165
1789217027,848557571,26.119,robot_0,-1.165,0.140
1789217027,860172007,26.119,robot_1,1.409,2.171
1789217027,860237597,26.119,robot_2,1.226,-1.168
1789217028,50776231,26.313,robot_0,-1.159,0.106
1789217028,54138250,26.313,robot_1,1.397,2.139
1789217028,54195897,26.313,robot_2,1.269,-1.174
1789217028,256116490,26.515,robot_0,-1.152,0.051
1789217028,256212912,26.515,robot_1,1.382,2.104
1789217028,256259018,26.515,robot_2,1.316,-1.180
1789217028,466481851,26.726,robot_0,-1.148,0.021
1789217028,466603967,26.726,robot_1,1.368,2.074
1789217028,466644561,26.726,robot_2,1.346,-1.185
1789217028,685213189,26.944,robot_0,-1.142,-0.035
1789217028,685299626,26.944,robot_1,1.344,2.022
1789217028,685350760,26.944,robot_2,1.400,-1.199
1789217028,885577146,27.145,robot_0,-1.138,-0.071
1789217028,885671501,27.145,robot_1,1.323,1.979
1789217028,885723926,27.145,robot_2,1.427,-1.207
1789217029,96801857,27.356,robot_0,-1.135,-0.102
1789217029,96906583,27.356,robot_1,1.310,1.950
1789217029,96967153,27.356,robot_2,1.427,-1.207
1789217029,314701025,27.574,robot_0,-1.129,-0.157
1789217029,314787156,27.574,robot_1,1.284,1.896
1789217029,314839695,27.574,robot_2,1.427,-1.207
1789217029,519021489,27.778,robot_0,-1.125,-0.190
1789217029,519118747,27.778,robot_1,1.267,1.860
1789217029,519171917,27.778,robot_2,1.427,-1.208
1789217029,749949137,28.009,robot_0,-1.121,-0.233
1789217029,750035063,28.009,robot_1,1.253,1.830
1789217029,750082511,28.009,robot_2,1.432,-1.207
1789217029,953543597,28.213,robot_0,-1.114,-0.292
1789217029,953635357,28.213,robot_1,1.227,1.775
1789217029,953684187,28.213,robot_2,1.484,-1.192
1789217030,163122871,28.422,robot_0,-1.109,-0.340
1789217030,179701789,28.439,robot_1,1.207,1.732
1789217030,179818790,28.439,robot_2,1.495,-1.189
1789217030,370484315,28.639,robot_0,-1.103,-0.391
1789217030,379731651,28.639,robot_1,1.184,1.683
1789217030,379798298,28.639,robot_2,1.509,-1.181
1789217030,594962254,28.854,robot_0,-1.099,-0.431
1789217030,595054691,28.857,robot_1,1.159,1.628
1789217030,598314176,28.857,robot_2,1.555,-1.151
1789217030,805818346,29.065,robot_0,-1.095,-0.463
1789217030,805907341,29.065,robot_1,1.139,1.585
1789217030,805957300,29.065,robot_2,1.560,-1.147
1789217031,22091373,29.283,robot_0,-1.092,-0.491
1789217031,23949906,29.283,robot_1,1.127,1.560
1789217031,24004202,29.283,robot_2,1.563,-1.144
1789217031,226080520,29.485,robot_0,-1.086,-0.544
1789217031,231039244,29.490,robot_1,1.106,1.515
1789217031,231129607,29.490,robot_2,1.596,-1.104
1789217031,440038238,29.699,robot_0,-1.081,-0.583
1789217031,440126511,29.699,robot_1,1.088,1.475
1789217031,440173360,29.699,robot_2,1.613,-1.080
1789217031,651537171,29.911,robot_0,-1.077,-0.619
1789217031,651646558,29.911,robot_1,1.073,1.442
1789217031,651692068,29.911,robot_2,1.642,-1.036
1789217031,862867848,30.122,robot_0,-1.073,-0.655
1789217031,880176290,30.139,robot_1,1.050,1.393
1789217031,880243187,30.139,robot_2,1.671,-0.990
1789217032,72503616,30.332,robot_0,-1.067,-0.705
1789217032,72587419,30.332,robot_1,1.034,1.358
1789217032,72661950,30.332,robot_2,1.693,-0.956
1789217032,305714571,30.565,robot_0,-1.061,-0.755
1789217032,305813682,30.565,robot_1,1.020,1.327
1789217032,305870528,30.565,robot_2,1.693,-0.955
1789217032,514950650,30.774,robot_0,-1.056,-0.792
1789217032,515051149,30.774,robot_1,1.006,1.296
1789217032,515106402,30.774,robot_2,1.694,-0.953
1789217032,718940042,30.978,robot_0,-1.053,-0.822
1789217032,719030617,30.978,robot_1,0.994,1.269
1789217032,719086708,30.978,robot_2,1.705,-0.919
1789217032,952228069,31.211,robot_0,-1.047,-0.868
1789217032,952320283,31.211,robot_1,0.978,1.234
1789217032,952375780,31.211,robot_2,1.718,-0.864
1789217033,157175562,31.416,robot_0,-1.041,-0.920
1789217033,157263158,31.416,robot_1,0.958,1.189
1789217033,157313683,31.416,robot_2,1.731,-0.805
1789217033,385810989,31.645,robot_0,-1.038,-0.948
1789217033,385898468,31.645,robot_1,0.941,1.151
1789217033,391485100,31.651,robot_2,1.739,-0.764
1789217033,594163523,31.853,robot_0,-1.031,-1.004
1789217033,594264288,31.853,robot_1,0.920,1.104
1789217033,594323100,31.853,robot_2,1.743,-0.747
1789217033,805882495,32.065,robot_0,-1.024,-1.061
1789217033,805967588,32.065,robot_1,0.905,1.069
1789217033,806016856,32.065,robot_2,1.751,-0.696
1789217034,39926839,32.299,robot_0,-1.021,-1.090
1789217034,40013015,32.299,robot_1,0.894,1.045
1789217034,40063212,32.299,robot_2,1.756,-0.657
1789217034,257918824,32.517,robot_0,-1.012,-1.167
1789217034,258016775,32.517,robot_1,0.869,0.989
1789217034,258074430,32.517,robot_2,1.768,-0.577
1789217034,463029824,32.722,robot_0,-1.007,-1.209
1789217034,463128276,32.722,robot_1,0.854,0.955
1789217034,463175768,32.722,robot_2,1.772,-0.547
1789217034,666190723,32.925,robot_0,-1.002,-1.251
1789217034,666280274,32.925,robot_1,0.842,0.929
1789217034,666335603,32.925,robot_2,1.772,-0.546
1789217034,875995891,33.137,robot_0,-0.995,-1.306
1789217034,878259570,33.137,robot_1,0.820,0.879
1789217034,878316791,33.137,robot_2,1.773,-0.546
1789217035,88901905,33.348,robot_0,-0.991,-1.342
1789217035,88990347,33.348,robot_1,0.801,0.837
1789217035,89033940,33.348,robot_2,1.773,-0.544
1789217035,290490472,33.550,robot_0,-0.987,-1.369
1789217035,293150350,33.552,robot_1,0.790,0.811
1789217035,293320950,33.552,robot_2,1.764,-0.515
1789217035,511285760,33.770,robot_0,-0.983,-1.405
1789217035,511367780,33.770,robot_1,0.772,0.771
1789217035,511417937,33.770,robot_2,1.750,-0.475
1789217035,716200439,33.975,robot_0,-0.979,-1.439
1789217035,716285137,33.975,robot_1,0.751,0.724
1789217035,716332335,33.975,robot_2,1.730,-0.429
1789217035,950421107,34.210,robot_0,-0.976,-1.467
1789217035,950518960,34.210,robot_1,0.734,0.686
1789217035,950580815,34.210,robot_2,1.712,-0.390
1789217036,163532514,34.423,robot_0,-0.971,-1.506
1789217036,173083009,34.432,robot_1,0.715,0.644
1789217036,173181885,34.432,robot_2,1.694,-0.351
1789217036,384454818,34.644,robot_0,-0.966,-1.548
1789217036,384548285,34.655,robot_1,0.697,0.602
1789217036,400584374,34.660,robot_2,1.686,-0.337
1789217036,597648905,34.857,robot_0,-0.960,-1.592
1789217036,597734217,34.857,robot_1,0.679,0.562
1789217036,597780803,34.857,robot_2,1.665,-0.300
1789217036,801919890,35.061,robot_0,-0.954,-1.646
1789217036,802070795,35.061,robot_1,0.664,0.528
1789217036,802105663,35.061,robot_2,1.645,-0.270
1789217037,34372263,35.293,robot_0,-0.948,-1.692
1789217037,34458096,35.294,robot_1,0.646,0.488
1789217037,34494908,35.294,robot_2,1.618,-0.227
1789217037,251626278,35.511,robot_0,-0.944,-1.724
1789217037,251727513,35.511,robot_1,0.627,0.447
1789217037,251775341,35.511,robot_2,1.592,-0.186
1789217037,452949459,35.720,robot_0,-0.938,-1.775
1789217037,460867437,35.720,robot_1,0.613,0.414
1789217037,460937157,35.720,robot_2,1.581,-0.170
1789217037,674721034,35.934,robot_0,-0.932,-1.826
1789217037,674813450,35.934,robot_1,0.598,0.381
1789217037,674846966,35.934,robot_2,1.581,-0.169
1789217037,893990590,36.153,robot_0,-0.925,-1.881
1789217037,894084459,36.153,robot_1,0.578,0.336
1789217037,894130517,36.153,robot_2,1.552,-0.140
1789217038,108612323,36.368,robot_0,-0.924,-1.890
1789217038,108709967,36.368,robot_1,0.562,0.301
1789217038,108756843,36.368,robot_2,1.528,-0.118
1789217038,309082690,36.568,robot_0,-0.924,-1.892
1789217038,309204145,36.568,robot_1,0.546,0.266
1789217038,309251699,36.568,robot_2,1.528,-0.118
1789217038,523943924,36.783,robot_0,-0.912,-1.928
1789217038,524038863,36.783,robot_1,0.526,0.219
1789217038,524089330,36.783,robot_2,1.528,-0.118
1789217038,741304632,37.000,robot_0,-0.916,-1.920
1789217038,741403534,37.000,robot_1,0.506,0.175
1789217038,744312744,37.003,robot_2,1.528,-0.118
1789217038,978407149,37.237,robot_0,-0.927,-1.892
1789217038,978480547,37.238,robot_1,0.489,0.137
1789217038,978511553,37.238,robot_2,1.528,-0.117
1789217039,191051128,37.450,robot_0,-0.929,-1.887
1789217039,191152193,37.450,robot_1,0.477,0.110
1789217039,191202948,37.450,robot_2,1.528,-0.117
1789217039,394322648,37.653,robot_0,-0.929,-1.887
1789217039,394420713,37.654,robot_1,0.462,0.077
1789217039,394472440,37.654,robot_2,1.528,-0.117
1789217039,618888735,37.878,robot_0,-0.930,-1.887
1789217039,618979070,37.878,robot_1,0.442,0.031
1789217039,619018776,37.878,robot_2,1.528,-0.116
1789217039,824115110,38.083,robot_0,-0.930,-1.887
1789217039,824204011,38.083,robot_1,0.420,-0.018
1789217039,824242970,38.083,robot_2,1.528,-0.116
1789217040,37551559,38.300,robot_0,-0.930,-1.888
1789217040,40543873,38.301,robot_1,0.400,-0.062
1789217040,41516504,38.301,robot_2,1.528,-0.116
1789217040,250507020,38.510,robot_0,-0.930,-1.888
1789217040,266356671,38.525,robot_1,0.381,-0.104
1789217040,266459598,38.526,robot_2,1.528,-0.115
1789217040,457743106,38.717,robot_0,-0.930,-1.888
1789217040,457836283,38.717,robot_1,0.372,-0.126
1789217040,457883179,38.717,robot_2,1.527,-0.115
1789217040,672203273,38.931,robot_0,-0.930,-1.888
1789217040,672297804,38.931,robot_1,0.351,-0.173
1789217040,672343412,38.931,robot_2,1.527,-0.115
1789217040,879360152,39.138,robot_0,-0.930,-1.889
1789217040,879448169,39.139,robot_1,0.329,-0.222
1789217040,879496210,39.139,robot_2,1.527,-0.115
1789217041,92685442,39.352,robot_0,-0.930,-1.889
1789217041,92789435,39.352,robot_1,0.312,-0.260
1789217041,92841680,39.352,robot_2,1.526,-0.115
1789217041,317735632,39.577,robot_0,-0.930,-1.889
1789217041,317817338,39.577,robot_1,0.286,-0.318
1789217041,317861085,39.577,robot_2,1.526,-0.115
1789217041,541265517,39.800,robot_0,-0.930,-1.889
1789217041,541347450,39.800,robot_1,0.264,-0.367
1789217041,541386882,39.800,robot_2,1.526,-0.115
1789217041,756379913,40.015,robot_0,-0.930,-1.890
1789217041,756475828,40.016,robot_1,0.238,-0.425
1789217041,756523841,40.016,robot_2,1.525,-0.115
1789217041,965172266,40.224,robot_0,-0.930,-1.890
1789217041,965254138,40.224,robot_1,0.223,-0.458
1789217041,965299168,40.237,robot_2,1.530,-0.131
1789217042,171244456,40.430,robot_0,-0.930,-1.890
1789217042,171344959,40.430,robot_1,0.212,-0.484
1789217042,171395985,40.430,robot_2,1.537,-0.158
1789217042,376870686,40.636,robot_0,-0.929,-1.890
1789217042,376962886,40.636,robot_1,0.195,-0.522
1789217042,377010520,40.636,robot_2,1.551,-0.217
1789217042,584140607,40.843,robot_0,-0.929,-1.890
1789217042,584243955,40.843,robot_1,0.175,-0.565
1789217042,584289386,40.843,robot_2,1.558,-0.257
1789217042,816110085,41.075,robot_0,-0.929,-1.890
1789217042,816195047,41.075,robot_1,0.155,-0.612
1789217042,816231705,41.075,robot_2,1.564,-0.291
1789217043,44781343,41.304,robot_0,-0.921,-1.863
1789217043,44878553,41.304,robot_1,0.134,-0.658
1789217043,44927011,41.304,robot_2,1.566,-0.326
1789217043,246778846,41.506,robot_0,-0.907,-1.814
1789217043,246857615,41.506,robot_1,0.109,-0.713
1789217043,246910844,41.506,robot_2,1.561,-0.382
1789217043,465382525,41.724,robot_0,-0.896,-1.781
1789217043,465469026,41.725,robot_1,0.088,-0.760
1789217043,472297296,41.731,robot_2,1.553,-0.432
1789217043,672128661,41.931,robot_0,-0.884,-1.751
1789217043,672214311,41.947,robot_1,0.072,-0.798
1789217043,687714002,41.947,robot_2,1.545,-0.480
1789217043,872700244,42.132,robot_0,-0.860,-1.711
1789217043,872779472,42.132,robot_1,0.058,-0.829
1789217043,872814676,42.132,robot_2,1.536,-0.530
1789217044,79434629,42.339,robot_0,-0.844,-1.687
1789217044,79521667,42.339,robot_1,0.048,-0.851
1789217044,79588386,42.339,robot_2,1.530,-0.565
1789217044,290486649,42.550,robot_0,-0.824,-1.662
1789217044,290590954,42.550,robot_1,0.029,-0.892
1789217044,290653125,42.550,robot_2,1.521,-0.612
1789217044,498986909,42.758,robot_0,-0.786,-1.625
1789217044,503440283,42.763,robot_1,0.006,-0.944
1789217044,503539037,42.763,robot_2,1.511,-0.669
1789217044,708917815,42.968,robot_0,-0.763,-1.605
1789217044,709022758,42.968,robot_1,-0.010,-0.980
1789217044,709082077,42.968,robot_2,1.505,-0.703
1789217044,927811586,43.187,robot_0,-0.735,-1.585
1789217044,927898382,43.187,robot_1,-0.034,-1.033
1789217044,927947624,43.187,robot_2,1.497,-0.742
1789217045,134202604,43.393,robot_0,-0.735,-1.584
1789217045,134280094,43.393,robot_1,-0.038,-1.042
1789217045,134327988,43.393,robot_2,1.485,-0.780
1789217045,336168549,43.595,robot_0,-0.736,-1.584
1789217045,336274301,43.595,robot_1,-0.038,-1.042
1789217045,336333004,43.595,robot_2,1.475,-0.801
1789217045,551254022,43.810,robot_0,-0.736,-1.584
1789217045,551335027,43.810,robot_1,-0.038,-1.042
1789217045,551379153,43.814,robot_2,1.450,-0.839
1789217045,761063292,44.020,robot_0,-0.735,-1.584
1789217045,761151186,44.020,robot_1,-0.039,-1.042
1789217045,761198805,44.020,robot_2,1.418,-0.877
1789217045,991554480,44.251,robot_0,-0.735,-1.584
1789217045,991641401,44.251,robot_1,-0.039,-1.042
1789217045,991697398,44.251,robot_2,1.397,-0.899
1789217046,203496084,44.463,robot_0,-0.735,-1.585
1789217046,203589624,44.463,robot_1,-0.039,-1.042
1789217046,203635524,44.463,robot_2,1.369,-0.924
1789217046,423220882,44.682,robot_0,-0.735,-1.585
1789217046,423297000,44.682,robot_1,-0.040,-1.042
1789217046,423346308,44.682,robot_2,1.336,-0.948
1789217046,626528982,44.886,robot_0,-0.735,-1.585
1789217046,626623027,44.886,robot_1,-0.040,-1.042
1789217046,626671999,44.886,robot_2,1.298,-0.974
1789217046,830673877,45.090,robot_0,-0.734,-1.585
1789217046,830754365,45.090,robot_1,-0.040,-1.043
1789217046,830798562,45.090,robot_2,1.254,-1.002
1789217047,49099397,45.308,robot_0,-0.734,-1.585
1789217047,49181122,45.308,robot_1,-0.040,-1.043
1789217047,49234623,45.308,robot_2,1.251,-1.004
1789217047,250130525,45.509,robot_0,-0.734,-1.585
1789217047,250220112,45.509,robot_1,-0.041,-1.043
1789217047,250275433,45.509,robot_2,1.251,-1.004
1789217047,461503800,45.721,robot_0,-0.734,-1.585
1789217047,461595475,45.721,robot_1,-0.041,-1.044
1789217047,461641661,45.721,robot_2,1.251,-1.004
1789217047,690433173,45.950,robot_0,-0.733,-1.585
1789217047,690529456,45.950,robot_1,-0.041,-1.044
1789217047,690586795,45.950,robot_2,1.250,-1.004
1789217047,890710052,46.150,robot_0,-0.733,-1.585
1789217047,890792087,46.150,robot_1,-0.041,-1.044
1789217047,890838918,46.150,robot_2,1.250,-1.004
1789217048,99831375,46.359,robot_0,-0.733,-1.584
1789217048,99913000,46.359,robot_1,-0.041,-1.045
1789217048,99962135,46.359,robot_2,1.250,-1.003
1789217048,369038614,46.628,robot_0,-0.733,-1.584
1789217048,369115074,46.628,robot_1,-0.041,-1.045
1789217048,369166190,46.628,robot_2,1.249,-1.003
1789217048,579911840,46.839,robot_0,-0.733,-1.584
1789217048,579991136,46.840,robot_1,-0.041,-1.045
1789217048,580839269,46.840,robot_2,1.249,-1.003
1789217048,787142059,47.046,robot_0,-0.733,-1.584
1789217048,787228922,47.046,robot_1,-0.040,-1.046
1789217048,787283107,47.046,robot_2,1.249,-1.003
1789217048,998820271,47.258,robot_0,-0.750,-1.576
1789217048,998904558,47.258,robot_1,-0.011,-1.027
1789217048,998950201,47.258,robot_2,1.248,-1.003
1789217049,206218032,47.465,robot_0,-0.799,-1.553
1789217049,206299239,47.465,robot_1,0.034,-0.998
1789217049,206351766,47.465,robot_2,1.248,-1.003
1789217049,412182797,47.671,robot_0,-0.846,-1.532
1789217049,412259069,47.671,robot_1,0.077,-0.971
1789217049,412303134,47.671,robot_2,1.248,-1.003
1789217049,634267330,47.893,robot_0,-0.886,-1.514
1789217049,634346374,47.893,robot_1,0.119,-0.944
1789217049,634400395,47.893,robot_2,1.247,-1.004
1789217049,850488077,48.110,robot_0,-0.889,-1.513
1789217049,850567695,48.110,robot_1,0.127,-0.939
1789217049,850627692,48.110,robot_2,1.247,-1.004
1789217050,66230051,48.325,robot_0,-0.889,-1.513
1789217050,66314463,48.325,robot_1,0.117,-0.945
1789217050,66365904,48.325,robot_2,1.247,-1.004
1789217050,277021450,48.536,robot_0,-0.890,-1.512
1789217050,277108997,48.536,robot_1,0.089,-0.960
1789217050,277164577,48.536,robot_2,1.247,-1.004
1789217050,478074673,48.737,robot_0,-0.927,-1.513
1789217050,478157728,48.737,robot_1,0.062,-0.976
1789217050,483002730,48.742,robot_2,1.246,-1.005
