stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788111516,937791461,16.509,robot_2,1.482,0.479
1788111517,172794627,16.744,robot_0,3.909,-1.088
1788111517,172851610,16.744,robot_1,-1.913,-0.877
1788111517,172886995,16.744,robot_2,1.442,0.461
1788111517,392417754,16.963,robot_0,3.954,-1.068
1788111517,392465660,16.963,robot_1,-1.925,-0.821
1788111517,392486813,16.963,robot_2,1.402,0.443
1788111517,611610333,17.183,robot_0,3.991,-1.051
1788111517,611658831,17.183,robot_1,-1.933,-0.777
1788111517,611679784,17.183,robot_2,1.344,0.418
1788111517,821791246,17.393,robot_0,3.991,-1.051
1788111517,821858678,17.393,robot_1,-1.941,-0.714
1788111517,821893950,17.393,robot_2,1.299,0.398
1788111518,21856561,17.593,robot_0,3.992,-1.052
1788111518,21903919,17.593,robot_1,-1.947,-0.667
1788111518,21924898,17.593,robot_2,1.262,0.381
1788111518,223288843,17.794,robot_0,3.992,-1.052
1788111518,223343449,17.794,robot_1,-1.950,-0.629
1788111518,223371303,17.794,robot_2,1.213,0.360
1788111518,443092247,18.014,robot_0,3.992,-1.052
1788111518,443140491,18.014,robot_1,-1.955,-0.563
1788111518,443159923,18.014,robot_2,1.152,0.333
1788111518,643678514,18.215,robot_0,3.993,-1.052
1788111518,643750868,18.215,robot_1,-1.958,-0.517
1788111518,643782607,18.215,robot_2,1.098,0.309
1788111518,855454995,18.426,robot_0,3.993,-1.052
1788111518,855497542,18.426,robot_1,-1.959,-0.477
1788111518,855516061,18.427,robot_2,1.043,0.285
1788111519,55656341,18.627,robot_0,3.994,-1.052
1788111519,55734613,18.627,robot_1,-1.960,-0.437
1788111519,55763940,18.627,robot_2,1.005,0.268
1788111519,276228103,18.847,robot_0,3.994,-1.052
1788111519,276274999,18.847,robot_1,-1.960,-0.393
1788111519,276293804,18.847,robot_2,0.955,0.246
1788111519,495242498,19.066,robot_0,3.995,-1.052
1788111519,495292478,19.066,robot_1,-1.958,-0.339
1788111519,495333965,19.066,robot_2,0.894,0.219
1788111519,696211077,19.267,robot_0,3.995,-1.052
1788111519,696257461,19.267,robot_1,-1.956,-0.279
1788111519,696274512,19.267,robot_2,0.840,0.195
1788111519,911514961,19.483,robot_0,3.995,-1.052
1788111519,911564772,19.483,robot_1,-1.953,-0.219
1788111519,911612884,19.483,robot_2,0.793,0.175
1788111520,128544023,19.700,robot_0,3.996,-1.051
1788111520,128601060,19.700,robot_1,-1.951,-0.153
1788111520,128625028,19.700,robot_2,0.753,0.157
1788111520,340893725,19.912,robot_0,3.996,-1.051
1788111520,340938448,19.912,robot_1,-1.949,-0.101
1788111520,340957469,19.912,robot_2,0.718,0.142
1788111520,542085855,20.113,robot_0,3.996,-1.050
1788111520,542166184,20.113,robot_1,-1.947,-0.061
1788111520,542205814,20.113,robot_2,0.682,0.125
1788111520,761748117,20.333,robot_0,3.996,-1.050
1788111520,761806048,20.333,robot_1,-1.945,-0.006
1788111520,761840372,20.333,robot_2,0.639,0.107
1788111520,981485228,20.552,robot_0,3.996,-1.049
1788111520,981534106,20.553,robot_1,-1.942,0.060
1788111520,981555915,20.553,robot_2,0.579,0.080
1788111521,182297050,20.753,robot_0,3.996,-1.049
1788111521,182348805,20.753,robot_1,-1.939,0.120
1788111521,182370984,20.753,robot_2,0.539,0.063
1788111521,397574748,20.969,robot_0,3.996,-1.048
1788111521,397619108,20.969,robot_1,-1.937,0.159
1788111521,397638069,20.969,robot_2,0.495,0.043
1788111521,597648382,21.169,robot_0,3.979,-1.058
1788111521,597694428,21.169,robot_1,-1.935,0.199
1788111521,597714895,21.169,robot_2,0.440,0.019
1788111521,811393598,21.382,robot_0,3.943,-1.078
1788111521,811462307,21.382,robot_1,-1.933,0.240
1788111521,811496553,21.382,robot_2,0.402,0.002
1788111522,30885271,21.602,robot_0,3.884,-1.107
1788111522,30954976,21.602,robot_1,-1.930,0.305
1788111522,30997880,21.602,robot_2,0.361,-0.016
1788111522,231373712,21.802,robot_0,3.829,-1.132
1788111522,231421152,21.802,robot_1,-1.927,0.365
1788111522,231439853,21.802,robot_2,0.320,-0.034
1788111522,450943396,22.022,robot_0,3.769,-1.159
1788111522,451016126,22.022,robot_1,-1.924,0.426
1788111522,451045484,22.022,robot_2,0.259,-0.061
1788111522,671113483,22.242,robot_0,3.709,-1.187
1788111522,671157002,22.242,robot_1,-1.921,0.470
1788111522,671174896,22.242,robot_2,0.199,-0.087
1788111522,886562832,22.458,robot_0,3.671,-1.204
1788111522,886610874,22.458,robot_1,-1.918,0.527
1788111522,886631372,22.458,robot_2,0.144,-0.112
1788111523,86884649,22.658,robot_0,3.634,-1.218
1788111523,86926311,22.658,robot_1,-1.915,0.578
1788111523,86943944,22.658,robot_2,0.089,-0.136
1788111523,287126982,22.858,robot_0,3.595,-1.228
1788111523,287172497,22.858,robot_1,-1.913,0.617
1788111523,287190901,22.858,robot_2,0.034,-0.160
1788111523,498699444,23.070,robot_0,3.556,-1.235
1788111523,498744469,23.070,robot_1,-1.911,0.657
1788111523,498783132,23.070,robot_2,-0.020,-0.184
1788111523,699462053,23.270,robot_0,3.516,-1.239
1788111523,699518969,23.271,robot_1,-1.908,0.708
1788111523,699542829,23.271,robot_2,-0.073,-0.208
1788111523,918422668,23.489,robot_0,3.469,-1.240
1788111523,918460883,23.489,robot_1,-1.905,0.771
1788111523,918477723,23.489,robot_2,-0.113,-0.225
1788111524,138485595,23.709,robot_0,3.403,-1.241
1788111524,138523575,23.710,robot_1,-1.902,0.815
1788111524,138540678,23.710,robot_2,-0.154,-0.243
1788111524,347266476,23.918,robot_0,3.360,-1.241
1788111524,347327873,23.918,robot_1,-1.900,0.853
1788111524,347361852,23.918,robot_2,-0.193,-0.261
1788111524,566932074,24.138,robot_0,3.308,-1.241
1788111524,567038584,24.138,robot_1,-1.898,0.897
1788111524,567067244,24.138,robot_2,-0.253,-0.287
1788111524,767073490,24.338,robot_0,3.248,-1.241
1788111524,767146598,24.338,robot_1,-1.895,0.937
1788111524,767180699,24.338,robot_2,-0.291,-0.304
1788111524,970323484,24.541,robot_0,3.208,-1.242
1788111524,970366800,24.541,robot_1,-1.892,0.991
1788111524,970385315,24.541,robot_2,-0.326,-0.319
1788111525,171053762,24.742,robot_0,3.168,-1.242
1788111525,171105941,24.742,robot_1,-1.889,1.051
1788111525,171123193,24.742,robot_2,-0.362,-0.335
1788111525,387239892,24.958,robot_0,3.128,-1.243
1788111525,387286796,24.958,robot_1,-1.885,1.111
1788111525,387306056,24.958,robot_2,-0.417,-0.359
1788111525,587955231,25.159,robot_0,3.068,-1.245
1788111525,588030751,25.159,robot_1,-1.882,1.171
1788111525,588053132,25.159,robot_2,-0.465,-0.381
1788111525,807143157,25.378,robot_0,3.002,-1.247
1788111525,807185450,25.378,robot_1,-1.878,1.237
1788111525,807203536,25.378,robot_2,-0.505,-0.398
1788111526,7445137,25.578,robot_0,2.942,-1.249
1788111526,7489390,25.578,robot_1,-1.875,1.297
1788111526,7507618,25.578,robot_2,-0.541,-0.414
1788111526,207621638,25.779,robot_0,2.882,-1.251
1788111526,207673720,25.779,robot_1,-1.871,1.357
1788111526,207692968,25.779,robot_2,-0.590,-0.436
1788111526,417723217,25.989,robot_0,2.832,-1.252
1788111526,417789328,25.989,robot_1,-1.868,1.420
1788111526,417815983,25.989,robot_2,-0.648,-0.462
1788111526,617744488,26.189,robot_0,2.789,-1.254
1788111526,617804038,26.189,robot_1,-1.864,1.477
1788111526,617829256,26.189,robot_2,-0.703,-0.486
1788111526,837624843,26.409,robot_0,2.723,-1.256
1788111526,837685543,26.409,robot_1,-1.862,1.521
1788111526,837708676,26.409,robot_2,-0.763,-0.512
1788111527,37889402,26.609,robot_0,2.663,-1.258
1788111527,37943321,26.609,robot_1,-1.860,1.561
1788111527,37963577,26.609,robot_2,-0.816,-0.536
1788111527,257452856,26.828,robot_0,2.597,-1.260
1788111527,257493715,26.828,robot_1,-1.857,1.611
1788111527,257511227,26.828,robot_2,-0.856,-0.553
1788111527,471157579,27.042,robot_0,2.537,-1.262
1788111527,471217437,27.042,robot_1,-1.853,1.671
1788111527,471265864,27.042,robot_2,-0.893,-0.570
1788111527,689968753,27.261,robot_0,2.471,-1.264
1788111527,690016476,27.261,robot_1,-1.852,1.691
1788111527,690046213,27.261,robot_2,-0.940,-0.590
1788111527,890957043,27.462,robot_0,2.411,-1.267
1788111527,891003987,27.462,robot_1,-1.852,1.691
1788111527,891024693,27.462,robot_2,-0.995,-0.615
1788111528,110690375,27.682,robot_0,2.345,-1.269
1788111528,110745885,27.682,robot_1,-1.836,1.739
1788111528,110761807,27.682,robot_2,-1.055,-0.641
1788111528,310910006,27.882,robot_0,2.285,-1.271
1788111528,310951959,27.882,robot_1,-1.821,1.773
1788111528,310969431,27.882,robot_2,-1.110,-0.665
1788111528,516076101,28.087,robot_0,2.228,-1.273
1788111528,516120322,28.087,robot_1,-1.821,1.773
1788111528,516137424,28.087,robot_2,-1.162,-0.689
1788111528,716770922,28.288,robot_0,2.172,-1.275
1788111528,716811099,28.288,robot_1,-1.821,1.773
1788111528,716826468,28.288,robot_2,-1.217,-0.713
1788111528,931240458,28.502,robot_0,2.132,-1.276
1788111528,931313048,28.502,robot_1,-1.821,1.773
1788111528,931344858,28.502,robot_2,-1.272,-0.737
1788111529,132082647,28.703,robot_0,2.092,-1.278
1788111529,132161034,28.703,robot_1,-1.821,1.773
1788111529,132196196,28.703,robot_2,-1.322,-0.759
1788111529,350667920,28.922,robot_0,2.041,-1.280
1788111529,350709038,28.922,robot_1,-1.821,1.774
1788111529,350726424,28.922,robot_2,-1.362,-0.777
1788111529,569698118,29.141,robot_0,1.981,-1.282
1788111529,569774224,29.141,robot_1,-1.821,1.774
1788111529,569809802,29.141,robot_2,-1.415,-0.800
1788111529,788900343,29.360,robot_0,1.936,-1.284
1788111529,788943234,29.360,robot_1,-1.822,1.774
1788111529,788960619,29.360,robot_2,-1.468,-0.824
1788111529,999467842,29.570,robot_0,1.896,-1.285
1788111529,999508200,29.570,robot_1,-1.821,1.774
1788111529,999524969,29.571,robot_2,-1.507,-0.841
1788111530,200114503,29.771,robot_0,1.856,-1.287
1788111530,200171507,29.771,robot_1,-1.821,1.774
1788111530,200199024,29.771,robot_2,-1.562,-0.865
1788111530,400292685,29.971,robot_0,1.816,-1.289
1788111530,400336707,29.971,robot_1,-1.821,1.774
1788111530,400356620,29.971,robot_2,-1.617,-0.889
1788111530,600948046,30.172,robot_0,1.778,-1.290
1788111530,601014952,30.172,robot_1,-1.821,1.774
1788111530,601045585,30.172,robot_2,-1.669,-0.912
1788111530,820488732,30.391,robot_0,1.731,-1.292
1788111530,820536962,30.392,robot_1,-1.820,1.774
1788111530,820558814,30.392,robot_2,-1.711,-0.931
1788111531,31508632,30.603,robot_0,1.668,-1.295
1788111531,31569970,30.603,robot_1,-1.820,1.774
1788111531,31600237,30.603,robot_2,-1.749,-0.948
1788111531,231829920,30.803,robot_0,1.608,-1.298
1788111531,231869038,30.803,robot_1,-1.820,1.774
1788111531,231887736,30.803,robot_2,-1.787,-0.964
1788111531,432603628,31.004,robot_0,1.552,-1.300
1788111531,432661643,31.004,robot_1,-1.819,1.774
1788111531,432693017,31.004,robot_2,-1.842,-0.989
1788111531,641849330,31.213,robot_0,1.512,-1.302
1788111531,641890760,31.213,robot_1,-1.819,1.774
1788111531,641909486,31.213,robot_2,-1.882,-1.006
1788111531,841961842,31.413,robot_0,1.472,-1.304
1788111531,842013109,31.413,robot_1,-1.819,1.774
1788111531,842032377,31.413,robot_2,-1.920,-1.023
1788111532,57625440,31.629,robot_0,1.432,-1.305
1788111532,57683705,31.629,robot_1,-1.819,1.774
1788111532,57716275,31.629,robot_2,-1.975,-1.048
1788111532,277496531,31.848,robot_0,1.389,-1.307
1788111532,277558015,31.849,robot_1,-1.819,1.775
1788111532,277588693,31.849,robot_2,-2.017,-1.066
1788111532,497034785,32.068,robot_0,1.345,-1.309
1788111532,497092594,32.068,robot_1,-1.819,1.775
1788111532,497109907,32.068,robot_2,-2.057,-1.084
1788111532,697742353,32.269,robot_0,1.305,-1.311
1788111532,697789485,32.269,robot_1,-1.819,1.775
1788111532,697812990,32.269,robot_2,-2.094,-1.100
1788111532,917379001,32.488,robot_0,1.261,-1.313
1788111532,917427091,32.488,robot_1,-1.819,1.776
1788111532,917445772,32.488,robot_2,-2.100,-1.103
1788111533,128186162,32.699,robot_0,1.221,-1.315
1788111533,128261067,32.699,robot_1,-1.819,1.776
1788111533,128293237,32.699,robot_2,-2.102,-1.103
1788111533,347565221,32.919,robot_0,1.177,-1.317
1788111533,347617320,32.919,robot_1,-1.825,1.774
1788111533,347642702,32.919,robot_2,-2.144,-1.138
1788111533,547639609,33.119,robot_0,1.137,-1.318
1788111533,547682327,33.119,robot_1,-1.880,1.755
1788111533,547700696,33.119,robot_2,-2.159,-1.152
1788111533,768040921,33.339,robot_0,1.093,-1.320
1788111533,768083280,33.339,robot_1,-1.942,1.734
1788111533,768101323,33.339,robot_2,-2.159,-1.152
1788111533,988864516,33.560,robot_0,1.028,-1.323
1788111533,988944441,33.560,robot_1,-1.990,1.718
1788111533,989001736,33.560,robot_2,-2.160,-1.152
1788111534,207826502,33.779,robot_0,0.965,-1.326
1788111534,207868700,33.779,robot_1,-2.011,1.713
1788111534,207883874,33.779,robot_2,-2.160,-1.152
1788111534,428419294,33.999,robot_0,0.904,-1.328
1788111534,428496084,33.999,robot_1,-2.071,1.699
1788111534,428528574,34.000,robot_2,-2.161,-1.152
1788111534,648445748,34.219,robot_0,0.860,-1.330
1788111534,648518450,34.220,robot_1,-2.083,1.696
1788111534,648551411,34.220,robot_2,-2.161,-1.152
1788111534,868240156,34.439,robot_0,0.798,-1.333
1788111534,868299023,34.439,robot_1,-2.146,1.689
1788111534,868327625,34.439,robot_2,-2.161,-1.152
1788111535,68966530,34.640,robot_0,0.748,-1.335
1788111535,69014959,34.640,robot_1,-2.166,1.687
1788111535,69034146,34.640,robot_2,-2.162,-1.152
1788111535,269040667,34.840,robot_0,0.708,-1.337
1788111535,269079454,34.840,robot_1,-2.166,1.686
1788111535,269097151,34.840,robot_2,-2.162,-1.152
1788111535,488705765,35.060,robot_0,0.664,-1.339
1788111535,488747653,35.060,robot_1,-2.166,1.686
1788111535,488765319,35.060,robot_2,-2.162,-1.153
1788111535,702999535,35.274,robot_0,0.613,-1.341
1788111535,703058743,35.274,robot_1,-2.166,1.686
1788111535,703087541,35.274,robot_2,-2.163,-1.153
1788111535,922738638,35.494,robot_0,0.550,-1.344
1788111535,922779040,35.494,robot_1,-2.168,1.687
1788111535,922796119,35.494,robot_2,-2.163,-1.154
1788111536,122970938,35.694,robot_0,0.510,-1.346
1788111536,123029676,35.694,robot_1,-2.207,1.720
1788111536,123059948,35.694,robot_2,-2.163,-1.154
1788111536,342222340,35.913,robot_0,0.466,-1.348
1788111536,342261651,35.913,robot_1,-2.254,1.766
1788111536,342278715,35.913,robot_2,-2.163,-1.155
1788111536,566479828,36.137,robot_0,0.426,-1.349
1788111536,566527225,36.138,robot_1,-2.297,1.808
1788111536,566556983,36.138,robot_2,-2.163,-1.155
1788111536,786094877,36.357,robot_0,0.382,-1.351
1788111536,786134593,36.357,robot_1,-2.344,1.854
1788111536,786151937,36.357,robot_2,-2.162,-1.155
1788111536,986127866,36.557,robot_0,0.322,-1.354
1788111536,986189988,36.557,robot_1,-2.386,1.896
1788111536,986215122,36.557,robot_2,-2.162,-1.156
1788111537,198436716,36.769,robot_0,0.276,-1.356
1788111537,198505505,36.770,robot_1,-2.414,1.923
1788111537,198535157,36.770,robot_2,-2.162,-1.156
1788111537,417551320,36.989,robot_0,0.232,-1.358
1788111537,417617291,36.989,robot_1,-2.414,1.923
1788111537,417644743,36.989,robot_2,-2.161,-1.156
1788111537,627867103,37.199,robot_0,0.192,-1.360
1788111537,627911169,37.199,robot_1,-2.426,1.943
1788111537,627931752,37.199,robot_2,-2.132,-1.117
1788111537,828649407,37.400,robot_0,0.137,-1.362
1788111537,828712759,37.400,robot_1,-2.451,1.993
1788111537,828739164,37.400,robot_2,-2.095,-1.069
1788111538,48392928,37.619,robot_0,0.078,-1.365
1788111538,48435701,37.619,robot_1,-2.456,2.004
1788111538,48451571,37.619,robot_2,-2.055,-1.017
1788111538,251413571,37.822,robot_0,0.040,-1.366
1788111538,251476781,37.822,robot_1,-2.471,2.056
1788111538,251506856,37.822,robot_2,-2.020,-0.972
1788111538,471686601,38.043,robot_0,-0.004,-1.368
1788111538,471727993,38.043,robot_1,-2.478,2.081
1788111538,471744150,38.043,robot_2,-1.980,-0.920
1788111538,682233447,38.253,robot_0,-0.044,-1.370
1788111538,682272617,38.253,robot_1,-2.478,2.081
1788111538,682288568,38.253,robot_2,-1.949,-0.879
1788111538,882423778,38.453,robot_0,-0.084,-1.372
1788111538,882463829,38.453,robot_1,-2.478,2.081
1788111538,882479597,38.453,robot_2,-1.926,-0.847
1788111539,83312494,38.654,robot_0,-0.144,-1.374
1788111539,83371542,38.654,robot_1,-2.479,2.081
1788111539,83405066,38.654,robot_2,-1.907,-0.812
1788111539,302485429,38.873,robot_0,-0.209,-1.377
1788111539,302546072,38.874,robot_1,-2.479,2.081
1788111539,302573637,38.874,robot_2,-1.891,-0.764
1788111539,521955437,39.093,robot_0,-0.275,-1.380
1788111539,522001124,39.093,robot_1,-2.479,2.082
1788111539,522015750,39.093,robot_2,-1.879,-0.700
1788111539,741650475,39.313,robot_0,-0.335,-1.383
1788111539,741710605,39.313,robot_1,-2.480,2.082
1788111539,741734746,39.313,robot_2,-1.870,-0.640
1788111539,961120923,39.532,robot_0,-0.401,-1.386
1788111539,961157875,39.532,robot_1,-2.480,2.082
1788111539,961176484,39.532,robot_2,-1.859,-0.575
1788111540,171461130,39.742,robot_0,-0.456,-1.388
1788111540,171521493,39.743,robot_1,-2.479,2.082
1788111540,171549609,39.743,robot_2,-1.851,-0.522
1788111540,391370851,39.962,robot_0,-0.500,-1.390
1788111540,391431146,39.962,robot_1,-2.479,2.081
1788111540,391459175,39.962,robot_2,-1.845,-0.479
1788111540,611089200,40.182,robot_0,-0.566,-1.393
1788111540,611130227,40.182,robot_1,-2.479,2.081
1788111540,611146971,40.182,robot_2,-1.839,-0.416
1788111540,821542714,40.393,robot_0,-0.616,-1.395
1788111540,821597235,40.393,robot_1,-2.478,2.081
1788111540,821620484,40.393,robot_2,-1.834,-0.367
