stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786040219,425390051,20.835,robot_2,1.156,2.286
1786040219,425407177,20.835,robot_0,-1.829,-0.528
1786040219,644384283,21.054,robot_1,-4.127,-0.992
1786040219,644422302,21.054,robot_2,1.106,2.243
1786040219,644439809,21.054,robot_0,-1.826,-0.466
1786040219,864380921,21.274,robot_1,-4.092,-0.936
1786040219,864415931,21.274,robot_2,1.056,2.200
1786040219,864432737,21.274,robot_0,-1.823,-0.410
1786040220,64476598,21.474,robot_1,-4.060,-0.885
1786040220,64510391,21.474,robot_2,1.018,2.167
1786040220,64527847,21.474,robot_0,-1.821,-0.370
1786040220,283523056,21.693,robot_1,-4.032,-0.840
1786040220,283542477,21.693,robot_2,0.985,2.138
1786040220,283557384,21.693,robot_0,-1.820,-0.326
1786040220,484092592,21.894,robot_1,-4.011,-0.806
1786040220,484115725,21.894,robot_2,0.955,2.111
1786040220,484123969,21.894,robot_0,-1.819,-0.274
1786040220,703898477,22.113,robot_1,-3.987,-0.769
1786040220,703916758,22.113,robot_2,0.912,2.073
1786040220,703924296,22.113,robot_0,-1.817,-0.208
1786040220,904533496,22.314,robot_1,-3.957,-0.722
1786040220,904563464,22.314,robot_2,0.870,2.035
1786040220,904578388,22.314,robot_0,-1.816,-0.148
1786040221,124689573,22.534,robot_1,-3.926,-0.673
1786040221,124725992,22.534,robot_2,0.837,2.006
1786040221,124744615,22.534,robot_0,-1.814,-0.082
1786040221,324938729,22.734,robot_1,-3.904,-0.639
1786040221,324977377,22.734,robot_2,0.796,1.969
1786040221,324994591,22.734,robot_0,-1.813,-0.022
1786040221,544213279,22.954,robot_1,-3.880,-0.602
1786040221,544246086,22.954,robot_2,0.752,1.929
1786040221,544263299,22.954,robot_0,-1.811,0.044
1786040221,745079287,23.155,robot_1,-3.853,-0.561
1786040221,745139346,23.155,robot_2,0.723,1.903
1786040221,745156895,23.155,robot_0,-1.810,0.104
1786040221,964624476,23.374,robot_1,-3.818,-0.507
1786040221,964668153,23.374,robot_2,0.676,1.860
1786040221,964685656,23.374,robot_0,-1.809,0.160
1786040222,165243261,23.575,robot_1,-3.796,-0.473
1786040222,165274908,23.575,robot_2,0.638,1.826
1786040222,165287093,23.575,robot_0,-1.808,0.200
1786040222,384627138,23.794,robot_1,-3.772,-0.436
1786040222,384660858,23.794,robot_2,0.605,1.795
1786040222,384677760,23.794,robot_0,-1.807,0.244
1786040222,604726265,24.014,robot_1,-3.748,-0.399
1786040222,604761341,24.014,robot_2,0.556,1.751
1786040222,604778384,24.014,robot_0,-1.806,0.302
1786040222,824469574,24.234,robot_1,-3.724,-0.363
1786040222,824500608,24.234,robot_2,0.507,1.706
1786040222,824515695,24.234,robot_0,-1.806,0.362
1786040223,24727985,24.434,robot_1,-3.693,-0.314
1786040223,24762834,24.434,robot_2,0.467,1.669
1786040223,24779227,24.434,robot_0,-1.805,0.402
1786040223,244068274,24.654,robot_1,-3.662,-0.267
1786040223,244092415,24.654,robot_2,0.435,1.640
1786040223,244103932,24.654,robot_0,-1.805,0.446
1786040223,444459977,24.854,robot_1,-3.640,-0.233
1786040223,444491673,24.854,robot_2,0.392,1.601
1786040223,444507548,24.854,robot_0,-1.805,0.494
1786040223,665211493,25.075,robot_1,-3.605,-0.179
1786040223,665233140,25.075,robot_2,0.350,1.563
1786040223,665241447,25.075,robot_0,-1.804,0.559
1786040223,884454440,25.294,robot_1,-3.576,-0.135
1786040223,884481681,25.294,robot_2,0.318,1.533
1786040223,884493692,25.294,robot_0,-1.804,0.604
1786040224,104400511,25.514,robot_1,-3.549,-0.093
1786040224,104438581,25.514,robot_2,0.285,1.504
1786040224,104452075,25.514,robot_0,-1.804,0.648
1786040224,325087304,25.735,robot_1,-3.513,-0.038
1786040224,325119322,25.735,robot_2,0.253,1.474
1786040224,325135009,25.735,robot_0,-1.804,0.698
1786040224,544362601,25.954,robot_1,-3.488,0.001
1786040224,544420895,25.954,robot_2,0.220,1.444
1786040224,544437845,25.954,robot_0,-1.804,0.764
1786040224,764398255,26.174,robot_1,-3.458,0.048
1786040224,764437443,26.174,robot_2,0.188,1.414
1786040224,764453763,26.174,robot_0,-1.803,0.830
1786040224,964942510,26.374,robot_1,-3.425,0.098
1786040224,964984345,26.374,robot_2,0.144,1.374
1786040224,965001847,26.374,robot_0,-1.803,0.890
1786040225,184039941,26.594,robot_1,-3.389,0.154
1786040225,184063878,26.594,robot_2,0.095,1.330
1786040225,184074714,26.594,robot_0,-1.803,0.954
1786040225,384722646,26.794,robot_1,-3.356,0.204
1786040225,384757401,26.794,robot_2,0.052,1.290
1786040225,384773639,26.794,robot_0,-1.803,0.994
1786040225,603926493,27.013,robot_1,-3.320,0.259
1786040225,603950593,27.013,robot_2,0.020,1.261
1786040225,603961120,27.013,robot_0,-1.803,1.038
1786040225,804543189,27.214,robot_1,-3.288,0.309
1786040225,804569801,27.214,robot_2,-0.010,1.234
1786040225,804594287,27.214,robot_0,-1.803,1.082
1786040226,4730211,27.414,robot_1,-3.255,0.360
1786040226,4768640,27.414,robot_2,-0.042,1.204
1786040226,4787976,27.414,robot_0,-1.802,1.142
1786040226,204841378,27.614,robot_1,-3.225,0.405
1786040226,204875950,27.614,robot_2,-0.086,1.164
1786040226,204893290,27.614,robot_0,-1.802,1.202
1786040226,424459725,27.834,robot_1,-3.201,0.442
1786040226,424481383,27.834,robot_2,-0.135,1.120
1786040226,424489265,27.834,robot_0,-1.802,1.268
1786040226,625138048,28.035,robot_1,-3.170,0.491
1786040226,625166140,28.035,robot_2,-0.179,1.079
1786040226,625179445,28.035,robot_0,-1.802,1.328
1786040226,844562119,28.254,robot_1,-3.134,0.546
1786040226,844582482,28.254,robot_2,-0.228,1.035
1786040226,844591307,28.254,robot_0,-1.802,1.394
1786040227,64442606,28.474,robot_1,-3.099,0.600
1786040227,64470809,28.474,robot_2,-0.277,0.990
1786040227,64496017,28.474,robot_0,-1.802,1.460
1786040227,284034756,28.693,robot_1,-3.075,0.637
1786040227,284062232,28.694,robot_2,-0.326,0.946
1786040227,284075998,28.694,robot_0,-1.801,1.524
1786040227,484359895,28.894,robot_1,-3.046,0.682
1786040227,484396482,28.894,robot_2,-0.369,0.906
1786040227,484418865,28.894,robot_0,-1.801,1.564
1786040227,684932774,29.094,robot_1,-3.013,0.732
1786040227,684968887,29.094,robot_2,-0.398,0.879
1786040227,684988522,29.094,robot_0,-1.801,1.616
1786040227,905298408,29.315,robot_1,-2.977,0.787
1786040227,905367823,29.315,robot_2,-0.441,0.840
1786040227,905390323,29.315,robot_0,-1.801,1.678
1786040228,124574071,29.534,robot_1,-2.941,0.843
1786040228,124596657,29.534,robot_2,-0.485,0.799
1786040228,124606188,29.534,robot_0,-1.801,1.683
1786040228,343704298,29.753,robot_1,-2.910,0.890
1786040228,343724577,29.753,robot_2,-0.518,0.770
1786040228,343733730,29.753,robot_0,-1.801,1.684
1786040228,543837641,29.953,robot_1,-2.888,0.924
1786040228,543859404,29.953,robot_2,-0.547,0.743
1786040228,543867259,29.953,robot_0,-1.800,1.684
1786040228,745112053,30.155,robot_1,-2.856,0.974
1786040228,745144294,30.155,robot_2,-0.577,0.716
1786040228,745156317,30.155,robot_0,-1.800,1.684
1786040228,964563819,30.374,robot_1,-2.827,1.019
1786040228,964601764,30.374,robot_2,-0.609,0.686
1786040228,964610793,30.374,robot_0,-1.800,1.684
1786040229,164626441,30.574,robot_1,-2.805,1.053
1786040229,164672627,30.574,robot_2,-0.639,0.659
1786040229,164691071,30.574,robot_0,-1.800,1.684
1786040229,364710418,30.774,robot_1,-2.783,1.086
1786040229,364746795,30.774,robot_2,-0.668,0.632
1786040229,364760804,30.774,robot_0,-1.800,1.684
1786040229,565042949,30.975,robot_1,-2.755,1.130
1786040229,565087124,30.975,robot_2,-0.698,0.605
1786040229,565111711,30.975,robot_0,-1.800,1.685
1786040229,784280842,31.194,robot_1,-2.721,1.182
1786040229,784311023,31.194,robot_2,-0.746,0.561
1786040229,784327964,31.194,robot_0,-1.800,1.685
1786040229,984375982,31.394,robot_1,-2.718,1.187
1786040229,984397233,31.394,robot_2,-0.790,0.520
1786040229,984405431,31.394,robot_0,-1.800,1.685
1786040230,184584614,31.594,robot_1,-2.717,1.186
1786040230,184606174,31.594,robot_2,-0.834,0.481
1786040230,184615145,31.594,robot_0,-1.800,1.686
1786040230,404072691,31.814,robot_1,-2.717,1.186
1786040230,404094718,31.814,robot_2,-0.866,0.451
1786040230,404103851,31.814,robot_0,-1.800,1.686
1786040230,604485044,32.014,robot_1,-2.717,1.186
1786040230,604521398,32.014,robot_2,-0.896,0.424
1786040230,604539605,32.014,robot_0,-1.800,1.686
1786040230,804537128,32.214,robot_1,-2.716,1.186
1786040230,804557514,32.214,robot_2,-0.928,0.395
1786040230,804566112,32.214,robot_0,-1.800,1.687
1786040231,23785083,32.433,robot_1,-2.716,1.187
1786040231,23809084,32.433,robot_2,-0.976,0.350
1786040231,23823764,32.433,robot_0,-1.800,1.687
1786040231,223981883,32.633,robot_1,-2.715,1.187
1786040231,224004369,32.633,robot_2,-1.021,0.310
1786040231,224013131,32.633,robot_0,-1.801,1.687
1786040231,444010369,32.853,robot_1,-2.715,1.187
1786040231,444031853,32.853,robot_2,-1.064,0.270
1786040231,444040023,32.853,robot_0,-1.801,1.687
1786040231,644045382,33.054,robot_1,-2.715,1.187
1786040231,644066464,33.054,robot_2,-1.093,0.243
1786040231,644075161,33.054,robot_0,-1.801,1.687
1786040231,844246660,33.254,robot_1,-2.714,1.188
1786040231,844284421,33.254,robot_2,-1.123,0.216
1786040231,844302368,33.254,robot_0,-1.802,1.687
1786040232,44951828,33.454,robot_1,-2.714,1.188
1786040232,44972432,33.454,robot_2,-1.152,0.189
1786040232,44981880,33.454,robot_0,-1.802,1.687
1786040232,265952353,33.675,robot_1,-2.714,1.189
1786040232,265980101,33.675,robot_2,-1.185,0.160
1786040232,265992123,33.675,robot_0,-1.802,1.687
1786040232,484607863,33.894,robot_1,-2.714,1.189
1786040232,484651503,33.894,robot_2,-1.233,0.115
1786040232,484670929,33.894,robot_0,-1.802,1.687
1786040232,704573848,34.114,robot_1,-2.714,1.190
1786040232,704601847,34.114,robot_2,-1.282,0.071
1786040232,704614735,34.114,robot_0,-1.786,1.665
1786040232,925140278,34.335,robot_1,-2.715,1.190
1786040232,925174310,34.335,robot_2,-1.331,0.026
1786040232,925191180,34.335,robot_0,-1.749,1.617
1786040233,143776931,34.553,robot_1,-2.715,1.190
1786040233,143795445,34.553,robot_2,-1.379,-0.018
1786040233,143804027,34.553,robot_0,-1.720,1.584
1786040233,344711340,34.754,robot_1,-2.715,1.191
1786040233,344748411,34.754,robot_2,-1.424,-0.059
1786040233,344764918,34.754,robot_0,-1.693,1.554
1786040233,565383047,34.975,robot_1,-2.729,1.173
1786040233,565433538,34.975,robot_2,-1.472,-0.103
1786040233,565454918,34.975,robot_0,-1.663,1.522
1786040233,784571244,35.194,robot_1,-2.767,1.124
1786040233,784605087,35.194,robot_2,-1.520,-0.147
1786040233,784622619,35.194,robot_0,-1.631,1.491
1786040233,984685530,35.394,robot_1,-2.771,1.119
1786040233,984730507,35.394,robot_2,-1.549,-0.174
1786040233,984752933,35.394,robot_0,-1.603,1.463
1786040234,204581077,35.614,robot_1,-2.770,1.119
1786040234,204615271,35.614,robot_2,-1.592,-0.212
1786040234,204632287,35.614,robot_0,-1.562,1.423
1786040234,405110279,35.815,robot_1,-2.776,1.115
1786040234,405147681,35.815,robot_2,-1.636,-0.253
1786040234,405166828,35.815,robot_0,-1.522,1.383
1786040234,624225361,36.034,robot_1,-2.832,1.090
1786040234,624250612,36.034,robot_2,-1.685,-0.297
1786040234,624261839,36.034,robot_0,-1.490,1.353
1786040234,824872419,36.234,robot_1,-2.851,1.082
1786040234,824898776,36.234,robot_2,-1.729,-0.338
1786040234,824910774,36.234,robot_0,-1.451,1.313
1786040235,45041052,36.455,robot_1,-2.850,1.082
1786040235,45073786,36.455,robot_2,-1.772,-0.377
1786040235,45098588,36.455,robot_0,-1.410,1.272
1786040235,265116841,36.675,robot_1,-2.852,1.081
1786040235,265148557,36.675,robot_2,-1.805,-0.407
1786040235,265165241,36.675,robot_0,-1.379,1.240
1786040235,485127660,36.895,robot_1,-2.906,1.088
1786040235,485192085,36.895,robot_2,-1.837,-0.437
1786040235,485225667,36.895,robot_0,-1.333,1.194
1786040235,705209458,37.115,robot_1,-2.971,1.101
1786040235,705247406,37.115,robot_2,-1.870,-0.467
1786040235,705268190,37.115,robot_0,-1.287,1.147
1786040235,924703240,37.334,robot_1,-3.036,1.114
1786040235,924745890,37.334,robot_2,-1.906,-0.500
1786040235,924757628,37.334,robot_0,-1.240,1.100
1786040236,124865131,37.534,robot_1,-3.094,1.126
1786040236,124908120,37.534,robot_2,-1.951,-0.540
1786040236,124932334,37.534,robot_0,-1.198,1.057
1786040236,344263248,37.754,robot_1,-3.159,1.139
1786040236,344287526,37.754,robot_2,-1.999,-0.585
1786040236,344299240,37.754,robot_0,-1.152,1.010
1786040236,544314768,37.954,robot_1,-3.202,1.148
1786040236,544349763,37.954,robot_2,-2.038,-0.620
1786040236,544381833,37.954,robot_0,-1.116,0.972
1786040236,745022327,38.154,robot_1,-3.217,1.152
1786040236,745062973,38.155,robot_2,-2.068,-0.647
1786040236,745088549,38.155,robot_0,-1.088,0.943
1786040236,964820368,38.374,robot_1,-3.279,1.172
1786040236,964850526,38.374,robot_2,-2.100,-0.677
1786040236,964864631,38.374,robot_0,-1.057,0.912
1786040237,184523304,38.594,robot_1,-3.288,1.175
1786040237,184552089,38.594,robot_2,-2.141,-0.715
1786040237,184565214,38.594,robot_0,-1.018,0.872
1786040237,404427491,38.814,robot_1,-3.293,1.178
1786040237,404461790,38.814,robot_2,-2.187,-0.757
1786040237,404478723,38.814,robot_0,-0.972,0.825
1786040237,624634237,39.034,robot_1,-3.343,1.214
1786040237,624658194,39.034,robot_2,-2.220,-0.786
1786040237,624668495,39.034,robot_0,-0.927,0.777
1786040237,824976931,39.234,robot_1,-3.359,1.226
1786040237,825008184,39.234,robot_2,-2.261,-0.824
1786040237,825022503,39.234,robot_0,-0.885,0.734
1786040238,25557478,39.435,robot_1,-3.387,1.254
1786040238,25590556,39.435,robot_2,-2.300,-0.860
1786040238,25610609,39.435,robot_0,-0.847,0.695
1786040238,244994074,39.654,robot_1,-3.421,1.291
1786040238,245015357,39.654,robot_2,-2.309,-0.869
1786040238,245025371,39.654,robot_0,-0.816,0.663
1786040238,445028227,39.855,robot_1,-3.421,1.291
1786040238,445072952,39.855,robot_2,-2.348,-0.913
