elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.157,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.660,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.959,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.458,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.060,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.853,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.471,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.757,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.060,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.360,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.656,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.368,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
35.165,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
35.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.664,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
35.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.459,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
36.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.067,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
37.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.569,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.856,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
38.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.364,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
38.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.877,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
39.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.756,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
40.071,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
40.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.859,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
41.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.269,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
41.569,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.859,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
42.153,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.457,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
42.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.057,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
43.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.857,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
44.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.368,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
44.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.163,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
45.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.659,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
45.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.258,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
46.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.757,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
47.055,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.361,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
47.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.871,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_left,LEFT
51.754,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
51.863,robot_0,EV_search_color,EV_path_clear,CLEAR
52.060,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
52.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.859,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
53.153,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.454,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.864,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.658,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.269,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.858,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.354,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.871,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.657,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.259,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.760,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.361,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.953,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.257,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
60.554,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
60.765,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.260,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.161,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.453,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.658,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.168,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.765,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.060,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.558,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
64.756,robot_0,EV_search_color,EV_path_clear,CLEAR
64.864,robot_0,EV_search_color,EV_path_clear,CLEAR
65.053,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
65.258,robot_0,EV_search_color,EV_path_clear,CLEAR
65.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.656,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
65.859,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.960,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
69.858,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
70.155,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
70.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.757,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
71.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.265,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.157,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
72.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.653,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
72.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.154,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
73.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.566,robot_0,EV_search_color,EV_path_clear,CLEAR
73.753,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
73.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.066,robot_0,EV_search_color,EV_path_clear,CLEAR
74.256,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
74.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.955,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
75.058,robot_0,EV_search_color,EV_path_clear,CLEAR
75.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.554,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
75.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.153,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
76.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.772,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
77.059,robot_0,EV_search_color,EV_path_clear,CLEAR
77.252,robot_0,EV_search_color,EV_path_clear,CLEAR
77.467,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.753,robot_0,EV_search_color,EV_path_clear,CLEAR
77.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.065,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.463,robot_0,EV_search_color,EV_path_clear,CLEAR
78.659,robot_0,EV_search_color,EV_path_clear,CLEAR
78.762,robot_0,EV_search_color,EV_path_clear,CLEAR
78.965,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.163,robot_0,EV_search_color,EV_path_clear,CLEAR
79.361,robot_0,EV_search_color,EV_path_clear,CLEAR
79.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.860,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.363,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.661,robot_0,EV_search_color,EV_path_clear,CLEAR
80.856,robot_0,EV_search_color,EV_path_clear,CLEAR
80.963,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.066,robot_0,EV_search_color,EV_path_clear,CLEAR
81.261,robot_0,EV_search_color,EV_path_clear,CLEAR
81.455,robot_0,EV_search_color,EV_path_clear,CLEAR
81.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.860,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.059,robot_0,EV_search_color,EV_path_clear,CLEAR
82.262,robot_0,EV_search_color,EV_path_clear,CLEAR
82.463,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.765,robot_0,EV_search_color,EV_path_clear,CLEAR
82.955,robot_0,EV_search_color,EV_path_clear,CLEAR
83.154,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.256,robot_0,EV_search_color,EV_path_clear,CLEAR
83.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.754,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.558,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.860,robot_0,EV_search_color,EV_path_clear,CLEAR
85.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.268,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.565,robot_0,EV_search_color,EV_path_clear,CLEAR
85.770,robot_0,EV_search_color,EV_path_clear,CLEAR
85.956,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.161,robot_0,EV_search_color,EV_path_clear,CLEAR
86.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.861,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.271,robot_0,EV_search_color,EV_path_clear,CLEAR
87.460,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.175,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.157,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.657,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.058,robot_0,EV_search_color,EV_path_clear,CLEAR
90.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.454,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
94.255,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.556,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.761,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.267,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
95.559,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.853,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
96.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.654,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
96.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.258,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
97.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.759,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
98.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.658,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
98.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.163,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
99.463,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.756,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.959,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.562,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
