elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.331,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
12.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.925,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
13.227,robot_1,EV_approach_color,EV_path_clear,CLEAR
13.520,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
13.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.043,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
14.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.528,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.823,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
15.033,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.325,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
15.427,robot_1,EV_search_color,EV_path_clear,CLEAR
15.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.733,robot_1,EV_search_color,EV_path_clear,CLEAR
15.920,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
16.029,robot_1,EV_search_color,EV_path_clear,CLEAR
16.133,robot_1,EV_search_color,EV_path_clear,CLEAR
16.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.523,robot_1,EV_search_color,EV_path_clear,CLEAR
16.625,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
16.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.328,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
17.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.832,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.127,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
18.420,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.628,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
18.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.522,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
19.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.929,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
23.733,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
24.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.326,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
24.638,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.926,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.424,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.632,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.923,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.223,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.527,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.824,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.120,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.329,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.625,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.920,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
28.028,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.227,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
32.026,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
32.326,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.527,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.725,robot_1,EV_search_color,EV_path_clear,CLEAR
32.930,robot_1,EV_search_color,EV_path_clear,CLEAR
33.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.426,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.630,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.839,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.527,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.136,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.426,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.723,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.925,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.129,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.427,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.722,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.026,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.729,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.024,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.230,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.722,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.922,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.231,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.533,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.231,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.727,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.525,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.736,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.023,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.327,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.637,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.125,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.234,robot_1,EV_search_color,EV_path_clear,CLEAR
43.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.722,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.030,robot_1,EV_search_color,EV_path_clear,CLEAR
44.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.332,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.038,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.526,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.731,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
46.027,robot_1,EV_search_color,EV_path_clear,CLEAR
46.228,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.630,robot_1,EV_search_color,EV_path_clear,CLEAR
46.826,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
47.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.425,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
47.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.125,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
48.329,robot_1,EV_search_color,EV_path_clear,CLEAR
48.529,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_obstacle_left,LEFT
48.725,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
52.527,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
52.735,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
53.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.232,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
53.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.727,robot_1,EV_search_color,EV_path_clear,CLEAR
53.829,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
54.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.521,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.835,robot_1,EV_search_color,EV_path_clear,CLEAR
55.023,robot_1,EV_search_color,EV_path_clear,CLEAR
55.130,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.424,robot_1,EV_search_color,EV_path_clear,CLEAR
55.621,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.426,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.629,robot_1,EV_search_color,EV_path_clear,CLEAR
56.732,robot_1,EV_search_color,EV_path_clear,CLEAR
56.922,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.029,robot_1,EV_search_color,EV_path_clear,CLEAR
57.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.639,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
57.827,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.930,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.031,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
61.833,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
62.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.334,robot_1,EV_search_color,EV_path_clear,CLEAR
62.530,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
62.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.046,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.333,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
63.625,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
63.829,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
64.135,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.420,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
64.626,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.834,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.130,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
65.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.730,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
66.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.325,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
66.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.824,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
67.031,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.330,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.535,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
67.830,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.034,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.334,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
68.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.932,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
69.225,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.520,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
69.829,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.126,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
70.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.731,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
71.032,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.323,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
71.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.123,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
72.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.724,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
72.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.224,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.524,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.735,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.523,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.026,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.526,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.228,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.737,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.028,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.330,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.437,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.624,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
81.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.124,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
84.926,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.220,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
85.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.823,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
86.121,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.529,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
86.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.045,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.331,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.625,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.827,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.633,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.143,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.436,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.728,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.029,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.333,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.126,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.330,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.629,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.820,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
91.938,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
95.728,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.028,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.329,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.629,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.839,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.120,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.222,robot_1,EV_search_color,EV_path_clear,CLEAR
97.327,robot_1,EV_search_color,EV_path_clear,CLEAR
97.524,robot_1,EV_search_color,EV_path_clear,CLEAR
97.724,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.426,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.728,robot_1,EV_search_color,EV_path_clear,CLEAR
98.932,robot_1,EV_search_color,EV_path_clear,CLEAR
99.045,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.524,robot_1,EV_search_color,EV_path_clear,CLEAR
99.629,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.131,robot_1,EV_search_color,EV_path_clear,CLEAR
100.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.520,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.026,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.223,robot_1,EV_search_color,EV_path_clear,CLEAR
101.324,robot_1,EV_search_color,EV_path_clear,CLEAR
101.431,robot_1,EV_search_color,EV_path_clear,CLEAR
101.631,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.924,robot_1,EV_search_color,EV_path_clear,CLEAR
102.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.435,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.730,robot_1,EV_search_color,EV_path_clear,CLEAR
102.841,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.128,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.725,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.933,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.227,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
104.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.130,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
105.329,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.524,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.638,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
105.823,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.926,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.034,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.136,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.320,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
106.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.835,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
