elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.469,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.778,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.070,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.772,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.364,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
49.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.770,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
50.077,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.368,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.666,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
50.877,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.181,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
51.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.765,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
51.980,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.278,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
52.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.872,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
53.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.370,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
53.670,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.970,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.575,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.069,robot_2,EV_search_color,EV_path_clear,CLEAR
55.267,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.472,robot_2,EV_search_color,EV_path_clear,CLEAR
55.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.867,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.371,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.066,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.780,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.064,robot_2,EV_search_color,EV_path_clear,CLEAR
58.166,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.778,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.979,robot_2,EV_search_color,EV_path_clear,CLEAR
59.180,robot_2,EV_search_color,EV_path_clear,CLEAR
59.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.567,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.877,robot_2,EV_search_color,EV_path_clear,CLEAR
60.074,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.573,robot_2,EV_search_color,EV_path_clear,CLEAR
60.766,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
60.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.472,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
61.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.070,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
62.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.677,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
62.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.267,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
63.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.965,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_left,LEFT
64.171,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.369,robot_2,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_obstacle_left,LEFT
64.471,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
68.267,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
68.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.867,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
69.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.472,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
69.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.075,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
70.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.673,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
70.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.274,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
71.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.073,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
72.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.667,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
72.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.266,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.974,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.471,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.268,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.565,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.375,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.970,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.471,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.067,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.272,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
82.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.773,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
84.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.369,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
84.472,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.566,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_green_visible|EV_blue_not_visible|EV_red_visible,CORNER
85.774,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
89.574,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.173,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.978,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.766,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.573,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.268,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.385,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.874,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.770,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.365,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.472,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.770,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.576,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.173,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.680,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.469,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.171,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.767,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.270,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.071,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
103.269,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.372,robot_2,EV_u_turn,EV_obstacle_left,LEFT
107.178,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.666,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
107.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.172,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
108.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.979,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
109.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.569,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
109.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.065,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
110.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.866,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
111.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.473,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
111.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.072,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_left,LEFT
115.968,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
