stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789239424,471185009,14.866,robot_2,-1.155,1.718
1789239424,681173528,15.076,robot_1,-1.423,-0.531
1789239424,681246379,15.076,robot_0,1.813,-0.165
1789239424,681286292,15.076,robot_2,-1.154,1.719
1789239424,889513597,15.284,robot_1,-1.423,-0.531
1789239424,889594732,15.284,robot_0,1.813,-0.165
1789239424,889642635,15.284,robot_2,-1.154,1.719
1789239425,96073029,15.491,robot_1,-1.423,-0.530
1789239425,96150925,15.491,robot_0,1.813,-0.166
1789239425,96199730,15.491,robot_2,-1.154,1.719
1789239425,303773073,15.698,robot_1,-1.423,-0.530
1789239425,303852017,15.698,robot_0,1.812,-0.166
1789239425,303905582,15.699,robot_2,-1.154,1.719
1789239425,506146279,15.901,robot_1,-1.423,-0.529
1789239425,506215601,15.901,robot_0,1.812,-0.166
1789239425,506260211,15.901,robot_2,-1.161,1.724
1789239425,729383207,16.124,robot_1,-1.423,-0.529
1789239425,729450579,16.124,robot_0,1.809,-0.165
1789239425,729493091,16.124,robot_2,-1.229,1.758
1789239425,937794420,16.332,robot_1,-1.423,-0.528
1789239425,937862521,16.332,robot_0,1.776,-0.153
1789239425,937906777,16.333,robot_2,-1.275,1.780
1789239426,160135585,16.555,robot_1,-1.423,-0.528
1789239426,160196425,16.555,robot_0,1.738,-0.138
1789239426,160234863,16.555,robot_2,-1.277,1.781
1789239426,362080873,16.757,robot_1,-1.423,-0.527
1789239426,362151015,16.757,robot_0,1.705,-0.126
1789239426,362190022,16.757,robot_2,-1.245,1.765
1789239426,569160418,16.964,robot_1,-1.423,-0.527
1789239426,569237931,16.964,robot_0,1.667,-0.111
1789239426,569280403,16.964,robot_2,-1.208,1.748
1789239426,773995935,17.169,robot_1,-1.424,-0.526
1789239426,774068106,17.169,robot_0,1.647,-0.103
1789239426,774108094,17.169,robot_2,-1.165,1.727
1789239426,979898438,17.375,robot_1,-1.424,-0.526
1789239426,979983253,17.375,robot_0,1.615,-0.091
1789239426,980028165,17.375,robot_2,-1.142,1.716
1789239427,189892114,17.585,robot_1,-1.425,-0.526
1789239427,189972361,17.585,robot_0,1.612,-0.090
1789239427,190009630,17.585,robot_2,-1.135,1.714
1789239427,399529777,17.794,robot_1,-1.426,-0.526
1789239427,399598141,17.794,robot_0,1.606,-0.086
1789239427,399638091,17.794,robot_2,-1.087,1.699
1789239427,608684158,18.003,robot_1,-1.426,-0.526
1789239427,608747944,18.003,robot_0,1.572,-0.068
1789239427,608782274,18.003,robot_2,-1.058,1.689
1789239427,827037074,18.222,robot_1,-1.427,-0.526
1789239427,827109900,18.222,robot_0,1.572,-0.068
1789239427,827150485,18.222,robot_2,-1.035,1.681
1789239428,27742501,18.422,robot_1,-1.427,-0.526
1789239428,27812672,18.422,robot_0,1.572,-0.068
1789239428,27850698,18.422,robot_2,-1.034,1.682
1789239428,257773128,18.652,robot_1,-1.428,-0.527
1789239428,257856009,18.652,robot_0,1.572,-0.068
1789239428,257906645,18.653,robot_2,-1.034,1.682
1789239428,483239424,18.878,robot_1,-1.428,-0.527
1789239428,483323505,18.878,robot_0,1.572,-0.069
1789239428,483358706,18.878,robot_2,-1.035,1.683
1789239428,708615725,19.103,robot_1,-1.432,-0.521
1789239428,708683662,19.103,robot_0,1.572,-0.069
1789239428,708717917,19.103,robot_2,-1.035,1.684
1789239428,911396794,19.306,robot_1,-1.456,-0.494
1789239428,911462866,19.306,robot_0,1.572,-0.070
1789239428,911505945,19.306,robot_2,-1.035,1.684
1789239429,122511425,19.517,robot_1,-1.456,-0.493
1789239429,122590870,19.517,robot_0,1.572,-0.070
1789239429,122631458,19.517,robot_2,-1.036,1.684
1789239429,335720588,19.730,robot_1,-1.456,-0.493
1789239429,335797197,19.730,robot_0,1.572,-0.070
1789239429,335839986,19.730,robot_2,-1.036,1.685
1789239429,543587252,19.938,robot_1,-1.434,-0.539
1789239429,543648593,19.938,robot_0,1.573,-0.071
1789239429,543679092,19.938,robot_2,-1.036,1.685
1789239429,749141643,20.144,robot_1,-1.424,-0.562
1789239429,749208905,20.144,robot_0,1.573,-0.071
1789239429,749249661,20.144,robot_2,-1.037,1.685
1789239429,973075647,20.368,robot_1,-1.443,-0.521
1789239429,973153291,20.368,robot_0,1.574,-0.071
1789239429,973186979,20.368,robot_2,-1.038,1.685
1789239430,177522253,20.572,robot_1,-1.464,-0.476
1789239430,177576839,20.572,robot_0,1.574,-0.071
1789239430,177604623,20.572,robot_2,-1.038,1.685
1789239430,378163569,20.773,robot_1,-1.460,-0.484
1789239430,378228634,20.773,robot_0,1.575,-0.071
1789239430,378254950,20.773,robot_2,-1.039,1.685
1789239430,600390170,20.995,robot_1,-1.447,-0.512
1789239430,600465195,20.995,robot_0,1.575,-0.071
1789239430,600511591,20.995,robot_2,-1.039,1.684
1789239430,812050268,21.207,robot_1,-1.447,-0.512
1789239430,812125865,21.207,robot_0,1.576,-0.071
1789239430,812162848,21.207,robot_2,-1.040,1.684
1789239431,25141554,21.420,robot_1,-1.447,-0.512
1789239431,25216755,21.420,robot_0,1.576,-0.071
1789239431,25256546,21.420,robot_2,-1.040,1.684
1789239431,228071707,21.623,robot_1,-1.447,-0.513
1789239431,228140173,21.623,robot_0,1.576,-0.070
1789239431,228180250,21.623,robot_2,-1.040,1.683
1789239431,437989727,21.833,robot_1,-1.448,-0.513
1789239431,438063272,21.833,robot_0,1.577,-0.070
1789239431,441112241,21.836,robot_2,-1.059,1.692
1789239431,643630309,22.038,robot_1,-1.448,-0.514
1789239431,643699586,22.038,robot_0,1.586,-0.074
1789239431,643736259,22.038,robot_2,-1.101,1.712
1789239431,847344530,22.242,robot_1,-1.448,-0.514
1789239431,847408224,22.242,robot_0,1.617,-0.086
1789239431,847442875,22.242,robot_2,-1.103,1.714
1789239432,82955528,22.478,robot_1,-1.448,-0.515
1789239432,83027292,22.478,robot_0,1.585,-0.077
1789239432,83069138,22.478,robot_2,-1.081,1.704
1789239432,283193751,22.678,robot_1,-1.448,-0.515
1789239432,283260627,22.678,robot_0,1.530,-0.064
1789239432,283306473,22.678,robot_2,-1.034,1.684
1789239432,489139283,22.884,robot_1,-1.448,-0.516
1789239432,489230834,22.884,robot_0,1.505,-0.058
1789239432,489267428,22.884,robot_2,-0.994,1.665
1789239432,697488531,23.092,robot_1,-1.448,-0.516
1789239432,697567970,23.092,robot_0,1.505,-0.058
1789239432,697609797,23.092,robot_2,-0.991,1.667
1789239432,902893477,23.298,robot_1,-1.447,-0.517
1789239432,902973572,23.298,robot_0,1.536,-0.068
1789239432,903008920,23.298,robot_2,-1.028,1.697
1789239433,124741612,23.519,robot_1,-1.447,-0.517
1789239433,124810780,23.519,robot_0,1.569,-0.078
1789239433,124845416,23.519,robot_2,-1.051,1.716
1789239433,328862473,23.723,robot_1,-1.446,-0.518
1789239433,328938713,23.724,robot_0,1.577,-0.082
1789239433,328980182,23.724,robot_2,-1.033,1.699
1789239433,541118960,23.936,robot_1,-1.446,-0.518
1789239433,541196973,23.936,robot_0,1.614,-0.098
1789239433,541236030,23.936,robot_2,-0.997,1.663
1789239433,753484690,24.148,robot_1,-1.445,-0.518
1789239433,753565659,24.148,robot_0,1.652,-0.116
1789239433,753606443,24.148,robot_2,-0.996,1.661
1789239433,967844732,24.362,robot_1,-1.445,-0.518
1789239433,967929972,24.363,robot_0,1.661,-0.119
1789239433,967974129,24.363,robot_2,-0.996,1.661
1789239434,190930348,24.586,robot_1,-1.444,-0.518
1789239434,191005917,24.586,robot_0,1.661,-0.119
1789239434,191052853,24.586,robot_2,-0.996,1.660
1789239434,426947916,24.822,robot_1,-1.442,-0.523
1789239434,427024074,24.822,robot_0,1.661,-0.118
1789239434,427077109,24.822,robot_2,-0.996,1.659
1789239434,656619713,25.051,robot_1,-1.429,-0.562
1789239434,656701202,25.051,robot_0,1.661,-0.118
1789239434,656742083,25.051,robot_2,-0.996,1.659
1789239434,890087314,25.285,robot_1,-1.414,-0.608
1789239434,890158186,25.285,robot_0,1.660,-0.117
1789239434,890201670,25.285,robot_2,-0.996,1.658
1789239435,105191380,25.500,robot_1,-1.410,-0.622
1789239435,105268567,25.500,robot_0,1.660,-0.117
1789239435,105318047,25.500,robot_2,-0.996,1.658
1789239435,314535182,25.709,robot_1,-1.414,-0.612
1789239435,314609781,25.709,robot_0,1.660,-0.117
1789239435,314655769,25.709,robot_2,-0.995,1.657
1789239435,517585929,25.912,robot_1,-1.432,-0.561
1789239435,517660780,25.912,robot_0,1.659,-0.116
1789239435,517708052,25.912,robot_2,-0.995,1.657
1789239435,734531919,26.129,robot_1,-1.424,-0.583
1789239435,734606863,26.129,robot_0,1.659,-0.116
1789239435,734658385,26.129,robot_2,-0.995,1.657
1789239435,967013296,26.363,robot_1,-1.420,-0.595
1789239435,968842481,26.363,robot_0,1.658,-0.116
1789239435,968916331,26.367,robot_2,-0.994,1.656
1789239436,167843693,26.562,robot_1,-1.420,-0.595
1789239436,167928925,26.563,robot_0,1.658,-0.116
1789239436,167977193,26.563,robot_2,-0.993,1.656
1789239436,384191091,26.779,robot_1,-1.421,-0.596
1789239436,384262782,26.779,robot_0,1.658,-0.116
1789239436,384306961,26.779,robot_2,-0.993,1.656
1789239436,587661097,26.982,robot_1,-1.422,-0.616
1789239436,587756774,26.982,robot_0,1.657,-0.116
1789239436,587827150,26.982,robot_2,-0.992,1.656
1789239436,796341333,27.191,robot_1,-1.422,-0.635
1789239436,796414616,27.191,robot_0,1.657,-0.116
1789239436,796458994,27.191,robot_2,-0.992,1.657
1789239437,6298230,27.401,robot_1,-1.425,-0.672
1789239437,6410278,27.401,robot_0,1.656,-0.117
1789239437,6452305,27.401,robot_2,-0.992,1.657
1789239437,222690850,27.617,robot_1,-1.427,-0.703
1789239437,222769695,27.617,robot_0,1.656,-0.117
1789239437,222821278,27.617,robot_2,-1.000,1.667
1789239437,439573925,27.834,robot_1,-1.427,-0.703
1789239437,441531308,27.836,robot_0,1.656,-0.117
1789239437,441617356,27.836,robot_2,-1.038,1.713
1789239437,648535237,28.043,robot_1,-1.422,-0.669
1789239437,648614093,28.043,robot_0,1.656,-0.118
1789239437,648663328,28.043,robot_2,-1.055,1.733
1789239437,848858319,28.243,robot_1,-1.417,-0.631
1789239437,848941637,28.244,robot_0,1.656,-0.118
1789239437,848996229,28.244,robot_2,-1.054,1.733
1789239438,57570137,28.452,robot_1,-1.417,-0.631
1789239438,57642048,28.452,robot_0,1.675,-0.130
1789239438,57685434,28.452,robot_2,-1.042,1.719
1789239438,281073081,28.676,robot_1,-1.417,-0.631
1789239438,281147559,28.676,robot_0,1.709,-0.152
1789239438,281202450,28.676,robot_2,-1.032,1.708
1789239438,508025584,28.903,robot_1,-1.416,-0.631
1789239438,508095758,28.903,robot_0,1.709,-0.152
1789239438,508134908,28.903,robot_2,-1.056,1.731
1789239438,721001355,29.116,robot_1,-1.416,-0.631
1789239438,721077640,29.116,robot_0,1.708,-0.151
1789239438,721121037,29.116,robot_2,-1.097,1.769
1789239438,932992156,29.328,robot_1,-1.415,-0.631
1789239438,933061645,29.328,robot_0,1.673,-0.136
1789239438,933103711,29.328,robot_2,-1.098,1.770
1789239439,146113699,29.541,robot_1,-1.415,-0.630
1789239439,146192635,29.541,robot_0,1.634,-0.120
1789239439,146230023,29.541,robot_2,-1.137,1.804
1789239439,351314589,29.746,robot_1,-1.415,-0.630
1789239439,351397365,29.746,robot_0,1.603,-0.108
1789239439,351440929,29.746,robot_2,-1.143,1.809
1789239439,557068720,29.952,robot_1,-1.414,-0.629
1789239439,557145180,29.952,robot_0,1.599,-0.107
1789239439,557188988,29.952,robot_2,-1.142,1.810
1789239439,787064103,30.182,robot_1,-1.414,-0.629
1789239439,787152447,30.182,robot_0,1.599,-0.106
1789239439,787202845,30.182,robot_2,-1.142,1.810
1789239439,987267749,30.382,robot_1,-1.414,-0.628
1789239439,987354588,30.382,robot_0,1.599,-0.106
1789239439,987401577,30.382,robot_2,-1.164,1.823
1789239440,202854857,30.597,robot_1,-1.414,-0.628
1789239440,202942389,30.598,robot_0,1.600,-0.106
1789239440,202980993,30.598,robot_2,-1.180,1.834
1789239440,417050171,30.812,robot_1,-1.414,-0.627
1789239440,417127619,30.812,robot_0,1.600,-0.105
1789239440,417166932,30.812,robot_2,-1.172,1.830
1789239440,617467456,31.012,robot_1,-1.415,-0.627
1789239440,617539619,31.012,robot_0,1.601,-0.105
1789239440,617581388,31.012,robot_2,-1.157,1.822
1789239440,856199399,31.251,robot_1,-1.415,-0.626
1789239440,856297261,31.251,robot_0,1.601,-0.105
1789239440,856345762,31.251,robot_2,-1.157,1.822
1789239441,85990017,31.481,robot_1,-1.415,-0.626
1789239441,86065560,31.481,robot_0,1.602,-0.105
1789239441,86113132,31.481,robot_2,-1.157,1.822
1789239441,288491561,31.683,robot_1,-1.415,-0.626
1789239441,288566960,31.683,robot_0,1.602,-0.105
1789239441,288610407,31.683,robot_2,-1.157,1.822
1789239441,498821165,31.893,robot_1,-1.416,-0.626
1789239441,498909028,31.895,robot_0,1.603,-0.105
1789239441,500567422,31.895,robot_2,-1.157,1.822
1789239441,713516810,32.108,robot_1,-1.416,-0.625
1789239441,713593593,32.108,robot_0,1.603,-0.105
1789239441,713636545,32.108,robot_2,-1.157,1.822
1789239441,914341100,32.309,robot_1,-1.416,-0.625
1789239441,914426391,32.309,robot_0,1.603,-0.105
1789239441,914469235,32.309,robot_2,-1.157,1.823
1789239442,139864850,32.534,robot_1,-1.416,-0.625
1789239442,159227041,32.554,robot_0,1.602,-0.105
1789239442,159328326,32.554,robot_2,-1.157,1.823
1789239442,346746038,32.741,robot_1,-1.416,-0.625
1789239442,346827731,32.741,robot_0,1.602,-0.105
1789239442,346879752,32.741,robot_2,-1.157,1.823
1789239442,553504265,32.948,robot_1,-1.414,-0.616
1789239442,553576771,32.948,robot_0,1.602,-0.105
1789239442,553626425,32.948,robot_2,-1.157,1.824
1789239442,758192675,33.153,robot_1,-1.404,-0.577
1789239442,758275495,33.153,robot_0,1.601,-0.105
1789239442,758328556,33.153,robot_2,-1.157,1.824
1789239442,971152292,33.366,robot_1,-1.397,-0.546
1789239442,971232397,33.366,robot_0,1.601,-0.106
1789239442,971273060,33.366,robot_2,-1.157,1.825
1789239443,178511499,33.573,robot_1,-1.393,-0.531
1789239443,178593127,33.573,robot_0,1.601,-0.106
1789239443,178640448,33.573,robot_2,-1.157,1.825
1789239443,386745911,33.781,robot_1,-1.393,-0.531
1789239443,386819388,33.781,robot_0,1.600,-0.106
1789239443,386859125,33.781,robot_2,-1.158,1.825
1789239443,600855971,33.995,robot_1,-1.393,-0.531
1789239443,600947086,33.996,robot_0,1.600,-0.106
1789239443,600999814,33.996,robot_2,-1.158,1.826
1789239443,818753228,34.213,robot_1,-1.392,-0.531
1789239443,818833863,34.213,robot_0,1.600,-0.107
1789239443,818884838,34.213,robot_2,-1.158,1.826
1789239444,57934890,34.453,robot_1,-1.392,-0.532
1789239444,58014323,34.453,robot_0,1.600,-0.107
1789239444,58055415,34.453,robot_2,-1.159,1.826
1789239444,282600030,34.677,robot_1,-1.391,-0.533
1789239444,282687638,34.677,robot_0,1.599,-0.108
1789239444,282732492,34.677,robot_2,-1.160,1.826
1789239444,491754530,34.886,robot_1,-1.391,-0.533
1789239444,491822923,34.886,robot_0,1.599,-0.108
1789239444,491858836,34.886,robot_2,-1.160,1.827
1789239444,717132180,35.112,robot_1,-1.391,-0.534
1789239444,717215954,35.112,robot_0,1.600,-0.109
1789239444,717266655,35.112,robot_2,-1.161,1.831
1789239444,920345033,35.315,robot_1,-1.391,-0.535
1789239444,920438030,35.315,robot_0,1.600,-0.109
1789239444,920487060,35.315,robot_2,-1.165,1.869
1789239445,134339673,35.529,robot_1,-1.391,-0.535
1789239445,141606275,35.536,robot_0,1.600,-0.109
1789239445,141688482,35.536,robot_2,-1.169,1.903
1789239445,340105684,35.735,robot_1,-1.392,-0.535
1789239445,340186978,35.735,robot_0,1.600,-0.110
1789239445,340231855,35.735,robot_2,-1.172,1.929
1789239445,554894427,35.950,robot_1,-1.392,-0.535
1789239445,554983519,35.950,robot_0,1.600,-0.110
1789239445,555027991,35.950,robot_2,-1.167,1.889
1789239445,782318605,36.177,robot_1,-1.391,-0.535
1789239445,782393202,36.177,robot_0,1.600,-0.110
1789239445,782436730,36.177,robot_2,-1.166,1.882
1789239446,8480531,36.403,robot_1,-1.391,-0.535
1789239446,8553916,36.403,robot_0,1.603,-0.106
1789239446,8593879,36.403,robot_2,-1.165,1.865
1789239446,211677079,36.606,robot_1,-1.391,-0.534
1789239446,211749190,36.606,robot_0,1.626,-0.072
1789239446,211790375,36.606,robot_2,-1.165,1.818
1789239446,420652456,36.815,robot_1,-1.391,-0.534
1789239446,420723436,36.815,robot_0,1.628,-0.069
1789239446,420761930,36.815,robot_2,-1.164,1.786
1789239446,645425968,37.040,robot_1,-1.392,-0.533
1789239446,645505834,37.040,robot_0,1.628,-0.068
1789239446,645553211,37.040,robot_2,-1.164,1.777
1789239446,869485465,37.264,robot_1,-1.392,-0.533
1789239446,869557740,37.264,robot_0,1.612,-0.097
1789239446,869609223,37.264,robot_2,-1.159,1.740
1789239447,93950978,37.489,robot_1,-1.392,-0.532
1789239447,94022593,37.489,robot_0,1.590,-0.133
1789239447,94061481,37.489,robot_2,-1.156,1.724
1789239447,310781090,37.705,robot_1,-1.393,-0.532
1789239447,310848318,37.705,robot_0,1.574,-0.161
1789239447,310882666,37.705,robot_2,-1.149,1.705
1789239447,513646634,37.908,robot_1,-1.393,-0.532
1789239447,513719605,37.908,robot_0,1.574,-0.161
1789239447,513757034,37.908,robot_2,-1.137,1.677
1789239447,729108763,38.124,robot_1,-1.394,-0.532
1789239447,729172096,38.124,robot_0,1.573,-0.161
1789239447,729203091,38.124,robot_2,-1.154,1.710
1789239447,948000072,38.343,robot_1,-1.394,-0.531
1789239447,948066736,38.343,robot_0,1.573,-0.160
1789239447,948102767,38.343,robot_2,-1.176,1.752
1789239448,174216554,38.569,robot_1,-1.395,-0.532
1789239448,174285345,38.569,robot_0,1.573,-0.160
1789239448,174325146,38.569,robot_2,-1.176,1.751
1789239448,388897624,38.784,robot_1,-1.395,-0.532
1789239448,388970289,38.784,robot_0,1.572,-0.159
1789239448,389006040,38.784,robot_2,-1.176,1.751
1789239448,595240177,38.990,robot_1,-1.396,-0.532
1789239448,595308253,38.990,robot_0,1.573,-0.158
1789239448,595350731,38.990,robot_2,-1.177,1.751
1789239448,796241709,39.191,robot_1,-1.396,-0.532
1789239448,796310066,39.191,robot_0,1.573,-0.158
1789239448,796341169,39.191,robot_2,-1.177,1.750
1789239449,20830263,39.415,robot_1,-1.397,-0.532
1789239449,20896418,39.416,robot_0,1.573,-0.157
1789239449,20946980,39.416,robot_2,-1.177,1.750
1789239449,222144098,39.617,robot_1,-1.397,-0.532
1789239449,227328244,39.622,robot_0,1.574,-0.157
1789239449,227417078,39.622,robot_2,-1.177,1.749
1789239449,450835301,39.845,robot_1,-1.396,-0.532
1789239449,450904107,39.846,robot_0,1.574,-0.157
1789239449,450950438,39.846,robot_2,-1.177,1.749
1789239449,653540717,40.048,robot_1,-1.396,-0.532
1789239449,653607438,40.048,robot_0,1.574,-0.157
1789239449,653650250,40.048,robot_2,-1.177,1.748
1789239449,858626000,40.253,robot_1,-1.395,-0.532
1789239449,858694670,40.253,robot_0,1.574,-0.157
1789239449,858736362,40.253,robot_2,-1.177,1.747
1789239450,80018393,40.475,robot_1,-1.395,-0.532
1789239450,80082339,40.475,robot_0,1.573,-0.157
1789239450,80117780,40.475,robot_2,-1.176,1.747
1789239450,286770159,40.681,robot_1,-1.394,-0.531
1789239450,286831915,40.681,robot_0,1.573,-0.158
1789239450,286866299,40.681,robot_2,-1.176,1.747
1789239450,525089960,40.920,robot_1,-1.389,-0.492
1789239450,525158465,40.920,robot_0,1.573,-0.158
1789239450,538732720,40.933,robot_2,-1.176,1.746
1789239450,752742535,41.147,robot_1,-1.382,-0.446
1789239450,752811374,41.147,robot_0,1.573,-0.159
1789239450,752853214,41.147,robot_2,-1.175,1.746
1789239450,954858401,41.349,robot_1,-1.377,-0.411
1789239450,954950461,41.350,robot_0,1.573,-0.159
1789239450,954988291,41.350,robot_2,-1.174,1.746
1789239451,157615248,41.552,robot_1,-1.377,-0.411
1789239451,157681115,41.552,robot_0,1.573,-0.160
1789239451,157720566,41.552,robot_2,-1.174,1.746
1789239451,376652037,41.771,robot_1,-1.377,-0.412
1789239451,376729250,41.771,robot_0,1.573,-0.160
1789239451,376768082,41.771,robot_2,-1.174,1.746
1789239451,591660344,41.986,robot_1,-1.376,-0.412
1789239451,591735676,41.986,robot_0,1.574,-0.160
1789239451,591774252,41.986,robot_2,-1.173,1.746
1789239451,816549119,42.211,robot_1,-1.376,-0.412
1789239451,816624076,42.211,robot_0,1.574,-0.161
1789239451,816664372,42.211,robot_2,-1.173,1.746
1789239452,35742423,42.430,robot_1,-1.375,-0.413
1789239452,35833460,42.430,robot_0,1.574,-0.161
1789239452,35877503,42.430,robot_2,-1.173,1.747
1789239452,249653547,42.644,robot_1,-1.375,-0.413
1789239452,249728846,42.644,robot_0,1.575,-0.161
1789239452,249766832,42.644,robot_2,-1.172,1.747
1789239452,461539255,42.856,robot_1,-1.375,-0.414
1789239452,461612206,42.856,robot_0,1.575,-0.161
1789239452,461648724,42.856,robot_2,-1.158,1.735
1789239452,688110466,43.083,robot_1,-1.375,-0.415
1789239452,688185608,43.083,robot_0,1.576,-0.161
1789239452,688220632,43.083,robot_2,-1.130,1.714
1789239452,904700059,43.299,robot_1,-1.375,-0.415
1789239452,904772317,43.299,robot_0,1.576,-0.161
1789239452,904818566,43.299,robot_2,-1.130,1.714
1789239453,119808857,43.514,robot_1,-1.375,-0.416
1789239453,119869655,43.514,robot_0,1.577,-0.161
1789239453,119904609,43.515,robot_2,-1.130,1.715
1789239453,333121214,43.728,robot_1,-1.390,-0.412
1789239453,333189916,43.728,robot_0,1.577,-0.161
1789239453,333231152,43.728,robot_2,-1.181,1.735
1789239453,544925280,43.940,robot_1,-1.447,-0.397
1789239453,550939057,43.946,robot_0,1.576,-0.159
1789239453,551033860,43.946,robot_2,-1.194,1.740
1789239453,749497344,44.144,robot_1,-1.451,-0.396
1789239453,749558691,44.144,robot_0,1.535,-0.119
1789239453,749594482,44.144,robot_2,-1.194,1.739
1789239453,970197341,44.365,robot_1,-1.451,-0.397
1789239453,970265659,44.365,robot_0,1.518,-0.104
1789239453,970302669,44.365,robot_2,-1.194,1.739
1789239454,190664567,44.585,robot_1,-1.451,-0.398
1789239454,190732279,44.585,robot_0,1.518,-0.103
1789239454,190768345,44.585,robot_2,-1.194,1.740
1789239454,406384215,44.801,robot_1,-1.436,-0.419
1789239454,406456431,44.801,robot_0,1.529,-0.109
1789239454,406491430,44.801,robot_2,-1.166,1.736
1789239454,623904729,45.019,robot_1,-1.423,-0.438
1789239454,623977132,45.019,robot_0,1.565,-0.129
1789239454,624009583,45.019,robot_2,-1.114,1.731
1789239454,833058190,45.228,robot_1,-1.424,-0.439
1789239454,833128033,45.228,robot_0,1.571,-0.131
1789239454,833163882,45.228,robot_2,-1.084,1.729
1789239455,39402255,45.434,robot_1,-1.424,-0.439
1789239455,39467233,45.434,robot_0,1.607,-0.144
1789239455,39506714,45.434,robot_2,-1.128,1.732
1789239455,263675326,45.658,robot_1,-1.424,-0.439
1789239455,263754838,45.658,robot_0,1.610,-0.146
1789239455,263797457,45.658,robot_2,-1.124,1.732
1789239455,490182779,45.885,robot_1,-1.423,-0.438
1789239455,490258469,45.885,robot_0,1.567,-0.131
1789239455,490296832,45.885,robot_2,-1.080,1.729
1789239455,700384365,46.095,robot_1,-1.423,-0.438
1789239455,700444366,46.095,robot_0,1.591,-0.141
1789239455,700481154,46.095,robot_2,-1.069,1.728
1789239455,905659232,46.300,robot_1,-1.423,-0.438
1789239455,905729289,46.300,robot_0,1.607,-0.148
1789239455,905772695,46.300,robot_2,-1.069,1.728
1789239456,119394035,46.514,robot_1,-1.422,-0.437
1789239456,119485986,46.514,robot_0,1.581,-0.133
1789239456,119525798,46.514,robot_2,-1.069,1.729
1789239456,326932650,46.722,robot_1,-1.422,-0.437
1789239456,326996022,46.722,robot_0,1.538,-0.107
1789239456,327035658,46.722,robot_2,-1.070,1.729
