time_s,coverage_pct
269.846,43.750
270.333,43.750
270.841,43.750
271.341,43.750
271.852,43.750
272.337,43.750
272.841,43.750
273.337,43.750
273.833,43.750
274.342,43.750
274.850,43.750
275.343,43.750
275.839,43.750
276.344,43.750
276.833,43.750
277.333,43.750
277.831,43.750
278.349,43.750
278.839,43.750
279.333,43.750
279.834,43.750
280.333,43.750
280.835,43.750
281.336,43.750
281.836,43.750
282.336,43.750
282.848,43.750
283.346,43.750
283.856,43.750
284.333,43.750
284.843,43.750
285.342,43.750
285.838,43.750
286.332,43.750
286.834,43.750
287.332,43.750
287.831,43.750
288.340,43.750
288.846,43.750
289.333,43.750
289.840,43.750
290.333,43.750
290.832,43.750
291.333,43.750
291.837,43.750
292.332,43.750
292.832,45.833
293.333,45.833
293.842,45.833
294.335,45.833
294.838,45.833
295.341,45.833
295.847,45.833
296.335,45.833
296.835,45.833
297.333,45.833
297.841,45.833
298.334,45.833
298.837,45.833
299.333,45.833
299.837,45.833
300.333,45.833
300.333,45.833
