time_s,coverage_pct
184.765,70.833
185.254,70.833
185.754,70.833
186.263,70.833
186.766,70.833
187.257,70.833
187.762,70.833
188.272,70.833
188.760,70.833
189.279,70.833
189.769,70.833
190.260,72.917
190.792,72.917
191.255,72.917
191.795,72.917
192.269,72.917
192.768,72.917
193.282,72.917
193.771,72.917
194.273,72.917
194.763,72.917
195.260,72.917
195.778,72.917
196.276,72.917
196.767,72.917
197.263,72.917
197.781,72.917
198.260,72.917
198.761,72.917
199.276,75.000
199.765,75.000
200.278,75.000
200.755,77.083
201.263,77.083
201.768,77.083
202.254,77.083
202.782,77.083
203.258,77.083
203.766,77.083
204.282,77.083
204.775,77.083
205.279,77.083
205.772,79.167
206.188,79.167
