stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214805,4483897,17.040,robot_0,-0.716,-2.308
1789214805,225595438,17.261,robot_1,0.259,-2.106
1789214805,225702464,17.261,robot_2,2.198,-2.742
1789214805,225759809,17.261,robot_0,-0.741,-2.296
1789214805,429211478,17.465,robot_1,0.258,-2.106
1789214805,429336017,17.465,robot_2,2.198,-2.742
1789214805,429415762,17.465,robot_0,-0.767,-2.285
1789214805,661705656,17.697,robot_1,0.258,-2.106
1789214805,661834830,17.697,robot_2,2.198,-2.742
1789214805,661903930,17.698,robot_0,-0.798,-2.271
1789214805,865220274,17.901,robot_1,0.258,-2.106
1789214805,865314307,17.901,robot_2,2.199,-2.741
1789214805,865366017,17.901,robot_0,-0.799,-2.270
1789214806,68263089,18.104,robot_1,0.258,-2.106
1789214806,68387410,18.104,robot_2,2.199,-2.741
1789214806,68456263,18.104,robot_0,-0.799,-2.270
1789214806,274230487,18.310,robot_1,0.258,-2.107
1789214806,274404693,18.310,robot_2,2.199,-2.741
1789214806,274474587,18.310,robot_0,-0.799,-2.270
1789214806,497322072,18.533,robot_1,0.258,-2.107
1789214806,497450576,18.533,robot_2,2.199,-2.741
1789214806,497526616,18.535,robot_0,-0.798,-2.270
1789214806,700148952,18.736,robot_1,0.257,-2.107
1789214806,700245979,18.740,robot_2,2.199,-2.741
1789214806,704098184,18.740,robot_0,-0.798,-2.270
1789214806,918136378,18.954,robot_1,0.257,-2.107
1789214806,918237737,18.954,robot_2,2.199,-2.740
1789214806,918297777,18.954,robot_0,-0.798,-2.270
1789214807,140889943,19.183,robot_1,0.257,-2.107
1789214807,147029158,19.183,robot_2,2.199,-2.740
1789214807,147108777,19.183,robot_0,-0.798,-2.270
1789214807,372793734,19.408,robot_1,0.257,-2.107
1789214807,372897478,19.409,robot_2,2.181,-2.739
1789214807,372962947,19.409,robot_0,-0.797,-2.269
1789214807,595294532,19.631,robot_1,0.257,-2.108
1789214807,595401333,19.631,robot_2,2.149,-2.738
1789214807,595460592,19.631,robot_0,-0.797,-2.269
1789214807,812012147,19.848,robot_1,0.270,-2.111
1789214807,812116992,19.848,robot_2,2.110,-2.735
1789214807,812181578,19.848,robot_0,-0.799,-2.282
1789214808,28812577,20.064,robot_1,0.322,-2.124
1789214808,28910393,20.065,robot_2,2.071,-2.731
1789214808,28971994,20.065,robot_0,-0.808,-2.331
1789214808,241963639,20.278,robot_1,0.372,-2.137
1789214808,242058272,20.278,robot_2,2.021,-2.722
1789214808,242111274,20.278,robot_0,-0.819,-2.381
1789214808,446048088,20.482,robot_1,0.394,-2.142
1789214808,446125435,20.482,robot_2,1.993,-2.716
1789214808,446176222,20.482,robot_0,-0.827,-2.419
1789214808,661340472,20.697,robot_1,0.421,-2.150
1789214808,661448802,20.697,robot_2,1.962,-2.708
1789214808,661502290,20.697,robot_0,-0.837,-2.466
1789214808,862003779,20.898,robot_1,0.440,-2.156
1789214808,862136829,20.898,robot_2,1.934,-2.698
1789214808,862199684,20.898,robot_0,-0.846,-2.508
1789214809,84364947,21.120,robot_1,0.440,-2.156
1789214809,84453332,21.120,robot_2,1.895,-2.679
1789214809,84512832,21.120,robot_0,-0.848,-2.518
1789214809,309851687,21.345,robot_1,0.441,-2.155
1789214809,309938222,21.346,robot_2,1.844,-2.647
1789214809,309988196,21.346,robot_0,-0.848,-2.528
1789214809,550047693,21.586,robot_1,0.457,-2.168
1789214809,550124459,21.586,robot_2,1.799,-2.618
1789214809,550166338,21.586,robot_0,-0.848,-2.574
1789214809,752100582,21.788,robot_1,0.489,-2.199
1789214809,752188059,21.788,robot_2,1.762,-2.593
1789214809,758686315,21.794,robot_0,-0.848,-2.577
1789214809,964348122,22.000,robot_1,0.523,-2.233
1789214809,964436030,22.000,robot_2,1.722,-2.566
1789214809,964477277,22.000,robot_0,-0.848,-2.578
1789214810,167878457,22.203,robot_1,0.554,-2.265
1789214810,167962444,22.204,robot_2,1.684,-2.542
1789214810,168019665,22.204,robot_0,-0.837,-2.607
1789214810,384984575,22.421,robot_1,0.568,-2.279
1789214810,385070281,22.421,robot_2,1.651,-2.520
1789214810,385116877,22.421,robot_0,-0.824,-2.635
1789214810,611362446,22.647,robot_1,0.568,-2.279
1789214810,611454454,22.647,robot_2,1.609,-2.492
1789214810,611504985,22.647,robot_0,-0.824,-2.637
1789214810,827222631,22.863,robot_1,0.575,-2.290
1789214810,827330639,22.863,robot_2,1.579,-2.472
1789214810,827382393,22.863,robot_0,-0.824,-2.637
1789214811,52377998,23.088,robot_1,0.597,-2.328
1789214811,52475468,23.088,robot_2,1.555,-2.455
1789214811,52526379,23.088,robot_0,-0.818,-2.643
1789214811,253841529,23.289,robot_1,0.614,-2.360
1789214811,253927980,23.290,robot_2,1.536,-2.441
1789214811,253969268,23.290,robot_0,-0.793,-2.664
1789214811,467187226,23.503,robot_1,0.627,-2.385
1789214811,467276241,23.503,robot_2,1.523,-2.431
1789214811,467326401,23.503,robot_0,-0.747,-2.698
1789214811,677054762,23.713,robot_1,0.637,-2.408
1789214811,677160621,23.713,robot_2,1.523,-2.431
1789214811,677197473,23.713,robot_0,-0.713,-2.722
1789214811,887623313,23.923,robot_1,0.652,-2.444
1789214811,887721156,23.923,robot_2,1.523,-2.431
1789214811,887768116,23.923,robot_0,-0.694,-2.735
1789214812,104549510,24.140,robot_1,0.672,-2.495
1789214812,104633298,24.140,robot_2,1.523,-2.431
1789214812,104671999,24.140,robot_0,-0.694,-2.735
1789214812,319818401,24.355,robot_1,0.675,-2.502
1789214812,319912675,24.356,robot_2,1.523,-2.431
1789214812,319960617,24.356,robot_0,-0.690,-2.737
1789214812,545471083,24.581,robot_1,0.675,-2.502
1789214812,545595639,24.581,robot_2,1.523,-2.431
1789214812,545645633,24.581,robot_0,-0.658,-2.747
1789214812,752616326,24.788,robot_1,0.680,-2.531
1789214812,752712195,24.788,robot_2,1.523,-2.431
1789214812,752760319,24.788,robot_0,-0.641,-2.752
1789214812,972080174,25.008,robot_1,0.682,-2.550
1789214812,972171243,25.008,robot_2,1.523,-2.431
1789214812,972207718,25.008,robot_0,-0.623,-2.753
1789214813,182515937,25.218,robot_1,0.682,-2.577
1789214813,182612900,25.218,robot_2,1.523,-2.431
1789214813,182658879,25.218,robot_0,-0.576,-2.754
1789214813,399257393,25.435,robot_1,0.681,-2.592
1789214813,399351560,25.435,robot_2,1.523,-2.430
1789214813,399387224,25.435,robot_0,-0.522,-2.752
1789214813,612902647,25.649,robot_1,0.669,-2.634
1789214813,613185288,25.649,robot_2,1.523,-2.430
1789214813,613229189,25.649,robot_0,-0.462,-2.750
1789214813,834933842,25.871,robot_1,0.652,-2.682
1789214813,835066625,25.871,robot_2,1.523,-2.430
1789214813,838645537,25.874,robot_0,-0.448,-2.750
1789214814,62478591,26.098,robot_1,0.633,-2.732
1789214814,62562414,26.104,robot_2,1.523,-2.430
1789214814,68772474,26.104,robot_0,-0.411,-2.746
1789214814,276674659,26.312,robot_1,0.616,-2.777
1789214814,276765568,26.312,robot_2,1.523,-2.429
1789214814,276805764,26.312,robot_0,-0.364,-2.740
1789214814,476985217,26.513,robot_1,0.597,-2.828
1789214814,477067683,26.513,robot_2,1.523,-2.429
1789214814,477106400,26.513,robot_0,-0.312,-2.733
1789214814,690421367,26.726,robot_1,0.583,-2.866
1789214814,690524240,26.726,robot_2,1.523,-2.429
1789214814,690567497,26.732,robot_0,-0.302,-2.732
1789214814,910345460,26.946,robot_1,0.582,-2.867
1789214814,910437284,26.946,robot_2,1.523,-2.429
1789214814,910484485,26.946,robot_0,-0.302,-2.731
1789214815,112115096,27.148,robot_1,0.566,-2.894
1789214815,112197212,27.148,robot_2,1.523,-2.428
1789214815,112240065,27.148,robot_0,-0.302,-2.731
1789214815,312341322,27.348,robot_1,0.547,-2.921
1789214815,312428537,27.348,robot_2,1.522,-2.428
1789214815,312474990,27.348,robot_0,-0.302,-2.731
1789214815,530578781,27.566,robot_1,0.541,-2.929
1789214815,530672653,27.566,robot_2,1.524,-2.424
1789214815,530723417,27.566,robot_0,-0.302,-2.732
1789214815,735656510,27.771,robot_1,0.505,-2.965
1789214815,735740635,27.771,robot_2,1.540,-2.389
1789214815,735776990,27.771,robot_0,-0.302,-2.732
1789214815,937158785,27.973,robot_1,0.502,-2.967
1789214815,937246169,27.973,robot_2,1.555,-2.355
1789214815,937294907,27.973,robot_0,-0.302,-2.732
1789214816,159431225,28.195,robot_1,0.502,-2.967
1789214816,159517740,28.195,robot_2,1.566,-2.332
1789214816,159557478,28.195,robot_0,-0.302,-2.732
1789214816,361713126,28.397,robot_1,0.501,-2.967
1789214816,361795044,28.397,robot_2,1.566,-2.332
1789214816,361842394,28.397,robot_0,-0.302,-2.732
1789214816,565187964,28.601,robot_1,0.501,-2.967
1789214816,565271618,28.601,robot_2,1.566,-2.332
1789214816,565311341,28.601,robot_0,-0.301,-2.732
1789214816,781492209,28.817,robot_1,0.501,-2.967
1789214816,781604852,28.817,robot_2,1.566,-2.332
1789214816,781658462,28.817,robot_0,-0.301,-2.732
1789214816,985791607,29.021,robot_1,0.501,-2.967
1789214816,985869805,29.021,robot_2,1.567,-2.333
1789214816,985916011,29.022,robot_0,-0.301,-2.733
1789214817,198305828,29.234,robot_1,0.501,-2.967
1789214817,198383466,29.234,robot_2,1.567,-2.333
1789214817,198418907,29.234,robot_0,-0.301,-2.733
1789214817,437260912,29.473,robot_1,0.500,-2.967
1789214817,437350297,29.473,robot_2,1.567,-2.333
1789214817,437394892,29.473,robot_0,-0.300,-2.732
1789214817,657006372,29.693,robot_1,0.500,-2.967
1789214817,657096565,29.693,robot_2,1.567,-2.334
1789214817,657139364,29.693,robot_0,-0.300,-2.732
1789214817,889056231,29.925,robot_1,0.500,-2.967
1789214817,889153379,29.925,robot_2,1.567,-2.334
1789214817,889199823,29.925,robot_0,-0.300,-2.732
1789214818,144400833,30.180,robot_1,0.500,-2.967
1789214818,144484150,30.180,robot_2,1.567,-2.335
1789214818,144526510,30.180,robot_0,-0.300,-2.732
1789214818,356214420,30.392,robot_1,0.499,-2.968
1789214818,356306001,30.392,robot_2,1.566,-2.335
1789214818,356361193,30.392,robot_0,-0.300,-2.732
1789214818,572405862,30.608,robot_1,0.499,-2.968
1789214818,572493090,30.608,robot_2,1.566,-2.335
1789214818,572539179,30.608,robot_0,-0.300,-2.732
1789214818,792132765,30.828,robot_1,0.499,-2.968
1789214818,792225044,30.828,robot_2,1.566,-2.335
1789214818,792266620,30.828,robot_0,-0.291,-2.738
1789214818,994654601,31.030,robot_1,0.499,-2.968
1789214818,994742896,31.030,robot_2,1.543,-2.310
1789214818,994791718,31.030,robot_0,-0.258,-2.762
1789214819,200964330,31.237,robot_1,0.499,-2.968
1789214819,201051780,31.237,robot_2,1.520,-2.283
1789214819,201095849,31.237,robot_0,-0.239,-2.776
1789214819,406375861,31.442,robot_1,0.499,-2.969
1789214819,406462502,31.442,robot_2,1.488,-2.243
1789214819,406506589,31.442,robot_0,-0.218,-2.790
1789214819,606722235,31.642,robot_1,0.499,-2.969
1789214819,606800595,31.642,robot_2,1.454,-2.201
1789214819,606846925,31.642,robot_0,-0.218,-2.790
1789214819,820822687,31.856,robot_1,0.499,-2.969
1789214819,820901739,31.857,robot_2,1.427,-2.167
1789214819,820947389,31.857,robot_0,-0.218,-2.791
1789214820,47883043,32.084,robot_1,0.499,-2.969
1789214820,47971825,32.084,robot_2,1.398,-2.131
1789214820,48014699,32.084,robot_0,-0.219,-2.791
1789214820,274684221,32.310,robot_1,0.499,-2.969
1789214820,274757484,32.310,robot_2,1.362,-2.087
1789214820,274797919,32.310,robot_0,-0.219,-2.791
1789214820,477841207,32.513,robot_1,0.499,-2.969
1789214820,477913159,32.514,robot_2,1.344,-2.065
1789214820,477958009,32.514,robot_0,-0.219,-2.791
1789214820,699149753,32.735,robot_1,0.501,-2.969
1789214820,699231212,32.735,robot_2,1.321,-2.037
1789214820,709238211,32.745,robot_0,-0.220,-2.791
1789214820,911556456,32.947,robot_1,0.561,-2.991
1789214820,911644600,32.947,robot_2,1.287,-1.997
1789214820,911687173,32.947,robot_0,-0.220,-2.791
1789214821,128266010,33.164,robot_1,0.571,-2.995
1789214821,128347879,33.164,robot_2,1.266,-1.972
1789214821,128405261,33.164,robot_0,-0.220,-2.791
1789214821,346846528,33.382,robot_1,0.611,-3.017
1789214821,346930551,33.383,robot_2,1.235,-1.937
1789214821,346987177,33.383,robot_0,-0.221,-2.791
1789214821,567671797,33.603,robot_1,0.649,-3.040
1789214821,567763423,33.603,robot_2,1.215,-1.914
1789214821,567817361,33.603,robot_0,-0.218,-2.786
1789214821,785184207,33.821,robot_1,0.664,-3.049
1789214821,785265767,33.821,robot_2,1.181,-1.875
1789214821,785309117,33.821,robot_0,-0.191,-2.752
1789214821,996538234,34.032,robot_1,0.664,-3.049
1789214821,996634506,34.032,robot_2,1.147,-1.836
1789214821,996681095,34.032,robot_0,-0.153,-2.703
1789214822,206999262,34.243,robot_1,0.664,-3.049
1789214822,207101229,34.243,robot_2,1.126,-1.812
1789214822,207138356,34.243,robot_0,-0.123,-2.665
1789214822,421623678,34.457,robot_1,0.664,-3.050
1789214822,434092920,34.470,robot_2,1.103,-1.786
1789214822,434197520,34.470,robot_0,-0.099,-2.634
1789214822,624106337,34.660,robot_1,0.664,-3.050
1789214822,624195538,34.660,robot_2,1.062,-1.740
1789214822,624235647,34.660,robot_0,-0.073,-2.597
1789214822,827677030,34.863,robot_1,0.664,-3.050
1789214822,827773880,34.863,robot_2,1.034,-1.708
1789214822,827824468,34.863,robot_0,-0.058,-2.569
1789214823,33097677,35.069,robot_1,0.664,-3.050
1789214823,33184286,35.069,robot_2,1.014,-1.686
1789214823,33233683,35.069,robot_0,-0.037,-2.522
1789214823,240729481,35.276,robot_1,0.664,-3.051
1789214823,240824971,35.276,robot_2,1.014,-1.686
1789214823,240879296,35.276,robot_0,-0.020,-2.483
1789214823,462322564,35.498,robot_1,0.664,-3.051
1789214823,462416572,35.498,robot_2,1.014,-1.686
1789214823,462472250,35.498,robot_0,-0.009,-2.455
1789214823,669477280,35.705,robot_1,0.665,-3.051
1789214823,669564840,35.705,robot_2,1.014,-1.685
1789214823,669618515,35.705,robot_0,0.008,-2.404
1789214823,895277720,35.931,robot_1,0.665,-3.051
1789214823,895361376,35.931,robot_2,1.015,-1.685
1789214823,895400808,35.931,robot_0,0.026,-2.346
1789214824,98052305,36.134,robot_1,0.665,-3.051
1789214824,98139417,36.134,robot_2,1.015,-1.685
1789214824,98191734,36.134,robot_0,0.040,-2.304
1789214824,318366710,36.354,robot_1,0.665,-3.051
1789214824,318454351,36.354,robot_2,1.015,-1.685
1789214824,318499973,36.354,robot_0,0.051,-2.266
1789214824,537415897,36.573,robot_1,0.666,-3.051
1789214824,537503072,36.573,robot_2,1.015,-1.684
1789214824,537547832,36.573,robot_0,0.054,-2.253
1789214824,737500044,36.773,robot_1,0.666,-3.051
1789214824,748612597,36.784,robot_2,1.015,-1.684
1789214824,748710155,36.784,robot_0,0.055,-2.253
1789214824,960343664,36.996,robot_1,0.666,-3.051
1789214824,960427080,36.996,robot_2,1.014,-1.684
1789214824,960472212,36.996,robot_0,0.055,-2.253
1789214825,163002384,37.199,robot_1,0.666,-3.051
1789214825,163079325,37.199,robot_2,1.014,-1.684
1789214825,163120401,37.199,robot_0,0.055,-2.253
1789214825,366988010,37.403,robot_1,0.666,-3.051
1789214825,367077938,37.403,robot_2,1.014,-1.683
1789214825,367123039,37.403,robot_0,0.055,-2.253
1789214825,578339198,37.614,robot_1,0.667,-3.051
1789214825,578424196,37.614,robot_2,1.014,-1.683
1789214825,578467964,37.614,robot_0,0.055,-2.253
1789214825,796089198,37.832,robot_1,0.667,-3.051
1789214825,796175064,37.832,robot_2,1.014,-1.683
1789214825,796220434,37.832,robot_0,0.056,-2.252
1789214826,2880972,38.038,robot_1,0.669,-3.053
1789214826,2965017,38.039,robot_2,1.014,-1.683
1789214826,3017835,38.039,robot_0,0.056,-2.252
1789214826,208811872,38.244,robot_1,0.690,-3.075
1789214826,208917750,38.245,robot_2,1.013,-1.683
1789214826,208970801,38.245,robot_0,0.056,-2.252
1789214826,438275198,38.474,robot_1,0.712,-3.098
1789214826,438362340,38.474,robot_2,1.013,-1.683
1789214826,438409945,38.474,robot_0,0.056,-2.252
1789214826,645231142,38.681,robot_1,0.729,-3.116
1789214826,645314024,38.681,robot_2,1.013,-1.683
1789214826,645358966,38.681,robot_0,0.056,-2.252
1789214826,864561519,38.900,robot_1,0.729,-3.116
1789214826,864664789,38.900,robot_2,1.013,-1.683
1789214826,864719006,38.900,robot_0,0.056,-2.252
1789214827,91143103,39.127,robot_1,0.729,-3.116
1789214827,91227690,39.127,robot_2,1.019,-1.732
1789214827,91272116,39.127,robot_0,0.056,-2.251
1789214827,303661913,39.339,robot_1,0.729,-3.116
1789214827,303753062,39.339,robot_2,1.024,-1.768
1789214827,303798128,39.339,robot_0,0.056,-2.251
1789214827,524795674,39.560,robot_1,0.728,-3.116
1789214827,524894304,39.560,robot_2,1.028,-1.806
1789214827,524942622,39.561,robot_0,0.056,-2.251
1789214827,743864701,39.779,robot_1,0.728,-3.116
1789214827,743950033,39.780,robot_2,1.029,-1.810
1789214827,743990098,39.780,robot_0,0.056,-2.251
1789214827,958409190,39.994,robot_1,0.728,-3.116
1789214827,958502971,39.994,robot_2,1.028,-1.857
1789214827,958555930,40.000,robot_0,0.055,-2.250
1789214828,182427547,40.218,robot_1,0.727,-3.116
1789214828,182505205,40.218,robot_2,1.026,-1.917
1789214828,182543016,40.218,robot_0,0.055,-2.250
1789214828,398876550,40.434,robot_1,0.727,-3.116
1789214828,398964671,40.435,robot_2,1.024,-1.965
1789214828,399011399,40.435,robot_0,0.055,-2.250
1789214828,601763525,40.639,robot_1,0.727,-3.116
1789214828,603620694,40.639,robot_2,1.023,-1.995
1789214828,603671800,40.639,robot_0,0.055,-2.250
1789214828,813700025,40.849,robot_1,0.727,-3.115
1789214828,813803615,40.849,robot_2,1.023,-2.044
1789214828,813859875,40.849,robot_0,0.048,-2.265
1789214829,27226189,41.063,robot_1,0.753,-3.095
1789214829,27304035,41.063,robot_2,1.022,-2.089
1789214829,27346341,41.063,robot_0,0.034,-2.299
1789214829,255397515,41.291,robot_1,0.776,-3.077
1789214829,255481184,41.291,robot_2,1.022,-2.138
1789214829,255525612,41.291,robot_0,0.015,-2.356
1789214829,511472578,41.547,robot_1,0.776,-3.077
1789214829,511557389,41.576,robot_2,1.022,-2.139
1789214829,540755811,41.576,robot_0,-0.007,-2.421
1789214829,719508983,41.755,robot_1,0.776,-3.077
1789214829,732001636,41.768,robot_2,1.022,-2.139
1789214829,732105523,41.768,robot_0,-0.017,-2.451
1789214829,927460613,41.963,robot_1,0.776,-3.077
1789214829,927549318,41.963,robot_2,1.022,-2.139
1789214829,927602983,41.963,robot_0,-0.017,-2.451
1789214830,140959687,42.177,robot_1,0.776,-3.076
1789214830,141056008,42.177,robot_2,1.021,-2.139
1789214830,141112485,42.177,robot_0,-0.018,-2.452
1789214830,369757363,42.405,robot_1,0.776,-3.076
1789214830,369852872,42.405,robot_2,1.021,-2.139
1789214830,369897971,42.405,robot_0,-0.018,-2.486
1789214830,598871209,42.634,robot_1,0.776,-3.077
1789214830,598973291,42.635,robot_2,1.021,-2.139
1789214830,599029457,42.635,robot_0,-0.016,-2.510
1789214830,810632656,42.846,robot_1,0.776,-3.077
1789214830,810744447,42.846,robot_2,1.021,-2.139
1789214830,810797356,42.846,robot_0,-0.008,-2.553
1789214831,13430498,43.049,robot_1,0.776,-3.077
1789214831,13527174,43.049,robot_2,1.021,-2.140
1789214831,19443510,43.055,robot_0,-0.004,-2.570
1789214831,226334594,43.262,robot_1,0.777,-3.077
1789214831,226421404,43.262,robot_2,1.021,-2.140
1789214831,226472608,43.262,robot_0,-0.004,-2.570
1789214831,426389187,43.462,robot_1,0.777,-3.077
1789214831,426480180,43.462,robot_2,1.021,-2.140
1789214831,426532392,43.462,robot_0,-0.005,-2.570
1789214831,637047836,43.673,robot_1,0.777,-3.077
1789214831,637135025,43.673,robot_2,1.021,-2.140
1789214831,637182160,43.673,robot_0,-0.005,-2.571
1789214831,841183088,43.877,robot_1,0.777,-3.077
1789214831,841270005,43.877,robot_2,1.021,-2.141
1789214831,841312213,43.877,robot_0,-0.005,-2.571
1789214832,60264614,44.096,robot_1,0.778,-3.078
1789214832,60356599,44.096,robot_2,1.021,-2.141
1789214832,60403605,44.096,robot_0,-0.005,-2.571
1789214832,261429142,44.297,robot_1,0.778,-3.078
1789214832,261513243,44.297,robot_2,1.021,-2.141
1789214832,261563668,44.305,robot_0,-0.005,-2.571
1789214832,481561162,44.518,robot_1,0.778,-3.077
1789214832,482366101,44.518,robot_2,1.021,-2.141
1789214832,482417105,44.518,robot_0,-0.005,-2.571
1789214832,698142869,44.734,robot_1,0.778,-3.077
1789214832,698232015,44.734,robot_2,1.021,-2.142
1789214832,698277738,44.734,robot_0,-0.005,-2.572
1789214832,902277662,44.938,robot_1,0.778,-3.077
1789214832,902359027,44.938,robot_2,1.023,-2.140
1789214832,902403521,44.938,robot_0,-0.005,-2.572
1789214833,114467370,45.150,robot_1,0.779,-3.077
1789214833,114576590,45.150,robot_2,1.049,-2.101
1789214833,114631203,45.150,robot_0,-0.005,-2.572
1789214833,322413850,45.358,robot_1,0.779,-3.077
1789214833,322504909,45.358,robot_2,1.053,-2.095
1789214833,322556367,45.364,robot_0,-0.005,-2.572
1789214833,543730220,45.579,robot_1,0.779,-3.077
1789214833,543824442,45.579,robot_2,1.062,-2.076
1789214833,543867850,45.579,robot_0,-0.005,-2.573
1789214833,752836255,45.788,robot_1,0.779,-3.077
1789214833,752922457,45.789,robot_2,1.079,-2.034
1789214833,752965386,45.789,robot_0,-0.005,-2.573
1789214833,963073298,45.999,robot_1,0.779,-3.077
1789214833,963155899,45.999,robot_2,1.097,-1.989
1789214833,963200125,45.999,robot_0,-0.005,-2.573
1789214834,174273325,46.210,robot_1,0.779,-3.077
1789214834,174334484,46.210,robot_2,1.099,-1.985
1789214834,174364668,46.210,robot_0,-0.005,-2.573
1789214834,391319427,46.427,robot_1,0.779,-3.077
1789214834,391418126,46.427,robot_2,1.092,-2.003
1789214834,391464808,46.427,robot_0,-0.004,-2.573
1789214834,601665222,46.637,robot_1,0.778,-3.077
1789214834,601744130,46.637,robot_2,1.082,-2.033
1789214834,601791827,46.637,robot_0,-0.004,-2.573
1789214834,817675844,46.853,robot_1,0.789,-3.097
1789214834,817757873,46.853,robot_2,1.071,-2.063
1789214834,817811094,46.853,robot_0,-0.004,-2.573
1789214835,32763137,47.068,robot_1,0.790,-3.098
1789214835,32842919,47.068,robot_2,1.066,-2.077
1789214835,32887143,47.068,robot_0,-0.004,-2.573
1789214835,250086043,47.286,robot_1,0.790,-3.098
1789214835,250169300,47.286,robot_2,1.066,-2.077
1789214835,250216055,47.286,robot_0,-0.005,-2.588
1789214835,472414790,47.508,robot_1,0.790,-3.098
1789214835,472502655,47.508,robot_2,1.066,-2.077
1789214835,480529531,47.516,robot_0,-0.008,-2.622
1789214835,679462283,47.715,robot_1,0.790,-3.098
1789214835,679554992,47.715,robot_2,1.066,-2.077
1789214835,679616847,47.715,robot_0,-0.011,-2.660
1789214835,902145763,47.938,robot_1,0.789,-3.098
1789214835,902231799,47.938,robot_2,1.065,-2.077
1789214835,902276009,47.938,robot_0,-0.013,-2.685
1789214836,115502406,48.151,robot_1,0.789,-3.098
1789214836,116362316,48.152,robot_2,1.065,-2.076
1789214836,116450677,48.152,robot_0,-0.013,-2.685
1789214836,316458661,48.352,robot_1,0.789,-3.098
