stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228547,194767895,15.235,robot_0,2.557,-2.546
1789228547,416495610,15.457,robot_1,-1.302,1.920
1789228547,416643998,15.457,robot_2,-0.260,1.099
1789228547,416686654,15.457,robot_0,2.516,-2.623
1789228547,633599855,15.674,robot_1,-1.237,1.991
1789228547,633687771,15.674,robot_2,-0.298,1.098
1789228547,633735559,15.674,robot_0,2.471,-2.708
1789228547,834754965,15.875,robot_1,-1.192,2.041
1789228547,834833089,15.875,robot_2,-0.363,1.095
1789228547,834864010,15.875,robot_0,2.441,-2.765
1789228548,36872492,16.077,robot_1,-1.192,2.041
1789228548,36962507,16.077,robot_2,-0.363,1.095
1789228548,37003847,16.077,robot_0,2.431,-2.788
1789228548,245852020,16.286,robot_1,-1.191,2.041
1789228548,245938592,16.286,robot_2,-0.363,1.096
1789228548,245979458,16.286,robot_0,2.406,-2.859
1789228548,451358576,16.492,robot_1,-1.191,2.041
1789228548,451457127,16.492,robot_2,-0.364,1.096
1789228548,451507961,16.492,robot_0,2.375,-2.950
1789228548,658218105,16.698,robot_1,-1.190,2.041
1789228548,658304705,16.699,robot_2,-0.364,1.097
1789228548,658348168,16.699,robot_0,2.347,-3.029
1789228548,866327546,16.907,robot_1,-1.190,2.041
1789228548,866422389,16.907,robot_2,-0.365,1.097
1789228548,866468940,16.907,robot_0,2.319,-3.109
1789228549,90707442,17.131,robot_1,-1.190,2.042
1789228549,90797049,17.131,robot_2,-0.365,1.097
1789228549,90843534,17.131,robot_0,2.293,-3.185
1789228549,306108801,17.346,robot_1,-1.189,2.042
1789228549,306181870,17.346,robot_2,-0.366,1.097
1789228549,306211925,17.346,robot_0,2.261,-3.276
1789228549,515651765,17.556,robot_1,-1.189,2.042
1789228549,515742731,17.556,robot_2,-0.367,1.097
1789228549,515783365,17.556,robot_0,2.234,-3.355
1789228549,720344298,17.761,robot_1,-1.189,2.043
1789228549,720443078,17.761,robot_2,-0.367,1.096
1789228549,720490801,17.761,robot_0,2.210,-3.423
1789228549,943935927,17.984,robot_1,-1.189,2.043
1789228549,944031087,17.984,robot_2,-0.368,1.096
1789228549,944077440,17.984,robot_0,2.179,-3.511
1789228550,155618051,18.196,robot_1,-1.189,2.044
1789228550,155816880,18.196,robot_2,-0.368,1.096
1789228550,155861657,18.196,robot_0,2.154,-3.585
1789228550,383060504,18.423,robot_1,-1.189,2.044
1789228550,383148163,18.423,robot_2,-0.368,1.095
1789228550,383186602,18.423,robot_0,2.124,-3.670
1789228550,586807487,18.631,robot_1,-1.190,2.044
1789228550,590941795,18.631,robot_2,-0.368,1.094
1789228550,591004241,18.631,robot_0,2.090,-3.704
1789228550,789351215,18.830,robot_1,-1.206,2.024
1789228550,789445717,18.830,robot_2,-0.368,1.094
1789228550,789495026,18.830,robot_0,2.102,-3.661
1789228551,12811287,19.053,robot_1,-1.262,1.954
1789228551,12893367,19.053,robot_2,-0.314,1.087
1789228551,12936479,19.053,robot_0,2.124,-3.624
1789228551,221787717,19.262,robot_1,-1.310,1.893
1789228551,221881832,19.262,robot_2,-0.237,1.074
1789228551,221929979,19.262,robot_0,2.146,-3.607
1789228551,459056325,19.499,robot_1,-1.374,1.813
1789228551,461894866,19.502,robot_2,-0.137,1.056
1789228551,461992927,19.502,robot_0,2.181,-3.598
1789228551,686198499,19.726,robot_1,-1.428,1.745
1789228551,686281421,19.727,robot_2,-0.051,1.041
1789228551,686332492,19.727,robot_0,2.190,-3.596
1789228551,886212275,19.926,robot_1,-1.484,1.675
1789228551,886296944,19.927,robot_2,0.037,1.026
1789228551,886341961,19.927,robot_0,2.125,-3.562
1789228552,102865746,20.143,robot_1,-1.538,1.606
1789228552,102948040,20.143,robot_2,0.123,1.011
1789228552,102997621,20.143,robot_0,2.055,-3.511
1789228552,316022798,20.356,robot_1,-1.590,1.541
1789228552,316088915,20.356,robot_2,0.175,1.001
1789228552,316125499,20.356,robot_0,1.989,-3.460
1789228552,544203974,20.584,robot_1,-1.635,1.484
1789228552,544282296,20.585,robot_2,0.208,0.999
1789228552,544333832,20.585,robot_0,1.932,-3.416
1789228552,752791953,20.793,robot_1,-1.684,1.423
1789228552,752859523,20.793,robot_2,0.286,0.997
1789228552,752897275,20.793,robot_0,1.871,-3.368
1789228552,977813904,21.018,robot_1,-1.741,1.350
1789228552,977900825,21.018,robot_2,0.379,0.995
1789228552,977942799,21.018,robot_0,1.862,-3.361
1789228553,183040002,21.223,robot_1,-1.786,1.294
1789228553,183126288,21.223,robot_2,0.451,0.993
1789228553,183169396,21.223,robot_0,1.862,-3.361
1789228553,396598198,21.437,robot_1,-1.848,1.216
1789228553,396681710,21.437,robot_2,0.550,0.991
1789228553,396726755,21.437,robot_0,1.862,-3.360
1789228553,615750676,21.656,robot_1,-1.900,1.151
1789228553,615847029,21.656,robot_2,0.634,0.989
1789228553,615891819,21.656,robot_0,1.862,-3.359
1789228553,826961836,21.867,robot_1,-1.943,1.097
1789228553,827057188,21.867,robot_2,0.703,0.987
1789228553,827107548,21.867,robot_0,1.862,-3.359
1789228554,37054143,22.077,robot_1,-2.001,1.024
1789228554,37159185,22.077,robot_2,0.796,0.985
1789228554,37218013,22.077,robot_0,1.861,-3.358
1789228554,250074416,22.290,robot_1,-2.055,0.956
1789228554,250176877,22.290,robot_2,0.883,0.983
1789228554,250230137,22.290,robot_0,1.861,-3.358
1789228554,469794422,22.510,robot_1,-2.111,0.885
1789228554,469885211,22.510,robot_2,0.973,0.981
1789228554,469943859,22.510,robot_0,1.860,-3.358
1789228554,671710848,22.712,robot_1,-2.159,0.824
1789228554,671791584,22.712,robot_2,1.051,0.979
1789228554,671837682,22.712,robot_0,1.860,-3.358
1789228554,880626284,22.921,robot_1,-2.215,0.754
1789228554,880714815,22.921,robot_2,1.141,0.977
1789228554,880767503,22.921,robot_0,1.859,-3.358
1789228555,88466576,23.129,robot_1,-2.262,0.695
1789228555,88546446,23.129,robot_2,1.216,0.975
1789228555,91934854,23.132,robot_0,1.859,-3.358
1789228555,289965545,23.330,robot_1,-2.320,0.622
1789228555,290044643,23.330,robot_2,1.309,0.973
1789228555,290095950,23.330,robot_0,1.858,-3.358
1789228555,502956081,23.543,robot_1,-2.376,0.552
1789228555,503035397,23.543,robot_2,1.399,0.971
1789228555,503079309,23.543,robot_0,1.858,-3.359
1789228555,708600172,23.749,robot_1,-2.424,0.491
1789228555,708674895,23.749,robot_2,1.477,0.969
1789228555,708736720,23.749,robot_0,1.875,-3.372
1789228555,923294289,23.964,robot_1,-2.484,0.416
1789228555,923383458,23.964,robot_2,1.573,0.967
1789228555,923431861,23.964,robot_0,1.951,-3.431
1789228556,126417997,24.167,robot_1,-2.520,0.371
1789228556,126499234,24.167,robot_2,1.630,0.965
1789228556,126550109,24.167,robot_0,1.997,-3.466
1789228556,347283472,24.388,robot_1,-2.589,0.284
1789228556,347398930,24.388,robot_2,1.741,0.963
1789228556,347490262,24.388,robot_0,2.068,-3.521
1789228556,558409799,24.599,robot_1,-2.643,0.216
1789228556,558494656,24.599,robot_2,1.828,0.961
1789228556,558541560,24.599,robot_0,2.137,-3.575
1789228556,777646306,24.818,robot_1,-2.667,0.130
1789228556,777731654,24.818,robot_2,1.918,0.959
1789228556,777789937,24.818,robot_0,2.209,-3.630
1789228557,423704,25.041,robot_1,-2.660,0.098
1789228557,515302,25.041,robot_2,1.990,0.957
1789228557,5695445,25.046,robot_0,2.265,-3.669
1789228557,202441802,25.243,robot_1,-2.633,0.139
1789228557,202536010,25.243,robot_2,2.065,0.955
1789228557,202597790,25.243,robot_0,2.345,-3.666
1789228557,407421240,25.448,robot_1,-2.622,0.175
1789228557,407506024,25.448,robot_2,2.149,0.953
1789228557,407555973,25.455,robot_0,2.325,-3.642
1789228557,617229933,25.658,robot_1,-2.624,0.205
1789228557,617315908,25.658,robot_2,2.227,0.952
1789228557,617369200,25.658,robot_0,2.286,-3.620
1789228557,828037723,25.868,robot_1,-2.637,0.233
1789228557,828123377,25.868,robot_2,2.311,0.950
1789228557,828177232,25.868,robot_0,2.252,-3.615
1789228558,56731966,26.097,robot_1,-2.601,0.203
1789228558,56809818,26.097,robot_2,2.404,0.947
1789228558,56847654,26.097,robot_0,2.217,-3.625
1789228558,274518517,26.315,robot_1,-2.526,0.160
1789228558,274605713,26.315,robot_2,2.494,0.945
1789228558,274646400,26.315,robot_0,2.230,-3.608
1789228558,481011699,26.521,robot_1,-2.462,0.128
1789228558,481974017,26.522,robot_2,2.520,0.945
1789228558,482037988,26.522,robot_0,2.267,-3.557
1789228558,705804149,26.746,robot_1,-2.378,0.087
1789228558,705891946,26.746,robot_2,2.591,0.935
1789228558,705942656,26.746,robot_0,2.313,-3.476
1789228558,921097348,26.961,robot_1,-2.300,0.049
1789228558,921229514,26.961,robot_2,2.677,0.921
1789228558,921269851,26.962,robot_0,2.355,-3.400
1789228559,131856892,27.172,robot_1,-2.236,0.017
1789228559,131955324,27.172,robot_2,2.732,0.901
1789228559,132006069,27.172,robot_0,2.389,-3.337
1789228559,343627224,27.384,robot_1,-2.166,-0.017
1789228559,343720966,27.384,robot_2,2.709,0.896
1789228559,343765406,27.384,robot_0,2.427,-3.268
1789228559,545601911,27.586,robot_1,-2.104,-0.048
1789228559,545696294,27.586,robot_2,2.671,0.906
1789228559,545739016,27.586,robot_0,2.460,-3.208
1789228559,761732698,27.802,robot_1,-2.017,-0.090
1789228559,768905020,27.809,robot_2,2.640,0.926
1789228559,768996003,27.810,robot_0,2.506,-3.124
1789228559,981311721,28.022,robot_1,-1.947,-0.124
1789228559,981380490,28.022,robot_2,2.624,0.949
1789228559,981410240,28.022,robot_0,2.543,-3.055
1789228560,198700000,28.239,robot_1,-1.858,-0.168
1789228560,198788902,28.239,robot_2,2.617,0.964
1789228560,198830419,28.239,robot_0,2.591,-2.968
1789228560,404880921,28.445,robot_1,-1.797,-0.198
1789228560,404983277,28.445,robot_2,2.611,0.911
1789228560,405034589,28.445,robot_0,2.618,-2.918
1789228560,620370529,28.661,robot_1,-1.708,-0.242
1789228560,620453561,28.661,robot_2,2.584,0.818
1789228560,620495943,28.661,robot_0,2.593,-2.963
1789228560,820637889,28.861,robot_1,-1.640,-0.275
1789228560,820754595,28.861,robot_2,2.565,0.763
1789228560,820799452,28.861,robot_0,2.599,-2.953
1789228561,35277439,29.076,robot_1,-1.566,-0.311
1789228561,35353543,29.076,robot_2,2.561,0.755
1789228561,39500969,29.080,robot_0,2.641,-2.876
1789228561,246972627,29.287,robot_1,-1.596,-0.296
1789228561,247050849,29.287,robot_2,2.514,0.682
1789228561,247095032,29.287,robot_0,2.683,-2.798
1789228561,464557743,29.505,robot_1,-1.604,-0.292
1789228561,464681434,29.505,robot_2,2.469,0.618
1789228561,464731256,29.505,robot_0,2.681,-2.756
1789228561,659781191,29.700,robot_1,-1.526,-0.331
1789228561,659863771,29.700,robot_2,2.419,0.547
1789228561,659901614,29.700,robot_0,2.661,-2.806
1789228561,893009606,29.933,robot_1,-1.464,-0.361
1789228561,893082009,29.933,robot_2,2.380,0.490
1789228561,893121338,29.933,robot_0,2.657,-2.836
1789228562,116008592,30.156,robot_1,-1.375,-0.405
1789228562,116086621,30.156,robot_2,2.323,0.409
1789228562,116136339,30.156,robot_0,2.666,-2.870
1789228562,317906441,30.358,robot_1,-1.319,-0.432
1789228562,317996983,30.358,robot_2,2.291,0.363
1789228562,318025182,30.358,robot_0,2.665,-2.901
1789228562,537015170,30.577,robot_1,-1.251,-0.465
1789228562,537093499,30.577,robot_2,2.289,0.361
1789228562,537712127,30.578,robot_0,2.676,-2.930
1789228562,737127910,30.777,robot_1,-1.179,-0.501
1789228562,737208695,30.777,robot_2,2.288,0.361
1789228562,737252525,30.778,robot_0,2.704,-2.939
1789228562,943156171,30.983,robot_1,-1.106,-0.537
1789228562,947135976,30.988,robot_2,2.288,0.361
1789228562,947341727,30.988,robot_0,2.715,-2.942
1789228563,172952842,31.213,robot_1,-1.084,-0.547
1789228563,173058281,31.213,robot_2,2.287,0.361
1789228563,173099674,31.213,robot_0,2.697,-2.936
1789228563,381742375,31.422,robot_1,-1.118,-0.531
1789228563,381827366,31.422,robot_2,2.287,0.361
1789228563,381871778,31.422,robot_0,2.678,-2.925
1789228563,587620605,31.628,robot_1,-1.072,-0.553
1789228563,587693904,31.628,robot_2,2.286,0.361
1789228563,587735569,31.628,robot_0,2.666,-2.907
1789228563,807504033,31.848,robot_1,-0.991,-0.593
1789228563,821184436,31.861,robot_2,2.286,0.360
1789228563,821290263,31.862,robot_0,2.674,-2.866
1789228564,11281490,32.052,robot_1,-0.924,-0.626
1789228564,11359198,32.052,robot_2,2.286,0.360
1789228564,11402224,32.052,robot_0,2.687,-2.836
1789228564,220632374,32.261,robot_1,-0.843,-0.666
1789228564,220758569,32.261,robot_2,2.286,0.359
1789228564,220832319,32.261,robot_0,2.688,-2.800
1789228564,429259932,32.470,robot_1,-0.773,-0.700
1789228564,429341106,32.470,robot_2,2.286,0.359
1789228564,429384348,32.470,robot_0,2.674,-2.791
1789228564,638382922,32.679,robot_1,-0.706,-0.733
1789228564,638469504,32.679,robot_2,2.286,0.358
1789228564,638517795,32.679,robot_0,2.647,-2.781
1789228564,844771032,32.885,robot_1,-0.633,-0.769
1789228564,844846059,32.885,robot_2,2.286,0.358
1789228564,854399550,32.895,robot_0,2.605,-2.747
1789228565,54809847,33.095,robot_1,-0.563,-0.803
1789228565,54895668,33.095,robot_2,2.286,0.357
1789228565,54952425,33.095,robot_0,2.564,-2.715
1789228565,269421457,33.310,robot_1,-0.474,-0.846
1789228565,269497005,33.310,robot_2,2.302,0.377
1789228565,269541162,33.310,robot_0,2.527,-2.674
1789228565,492723441,33.533,robot_1,-0.404,-0.881
1789228565,492815933,33.533,robot_2,2.348,0.440
1789228565,492857470,33.533,robot_0,2.517,-2.647
1789228565,709848841,33.750,robot_1,-0.318,-0.923
1789228565,709986274,33.750,robot_2,2.405,0.517
1789228565,710019182,33.750,robot_0,2.512,-2.675
1789228565,915740753,33.956,robot_1,-0.237,-0.963
1789228565,915819156,33.956,robot_2,2.458,0.589
1789228565,915852378,33.956,robot_0,2.488,-2.754
1789228566,122659333,34.163,robot_1,-0.161,-1.000
1789228566,122739599,34.163,robot_2,2.508,0.657
1789228566,122777753,34.163,robot_0,2.457,-2.832
1789228566,323085706,34.363,robot_1,-0.091,-1.034
1789228566,323170802,34.363,robot_2,2.554,0.720
1789228566,323212149,34.363,robot_0,2.449,-2.854
1789228566,535366395,34.576,robot_1,-0.021,-1.068
1789228566,535451664,34.576,robot_2,2.601,0.783
1789228566,535494492,34.576,robot_0,2.415,-2.917
1789228566,754110613,34.794,robot_1,0.057,-1.107
1789228566,754197576,34.794,robot_2,2.652,0.853
1789228566,754240701,34.794,robot_0,2.373,-2.994
1789228566,967019910,35.007,robot_1,0.116,-1.136
1789228566,967109519,35.007,robot_2,2.670,0.911
1789228566,967153738,35.007,robot_0,2.342,-3.052
1789228567,167872068,35.208,robot_1,0.202,-1.178
1789228567,167957688,35.208,robot_2,2.648,0.890
1789228567,168004115,35.208,robot_0,2.296,-3.136
1789228567,387074782,35.427,robot_1,0.272,-1.212
1789228567,387159090,35.427,robot_2,2.635,0.857
1789228567,387201184,35.427,robot_0,2.258,-3.205
1789228567,605496855,35.646,robot_1,0.361,-1.256
1789228567,620240162,35.661,robot_2,2.636,0.827
1789228567,620355605,35.661,robot_0,2.211,-3.292
1789228567,812330171,35.853,robot_1,0.434,-1.291
1789228567,812407989,35.853,robot_2,2.647,0.804
1789228567,812445349,35.853,robot_0,2.172,-3.363
1789228568,29123466,36.069,robot_1,0.479,-1.313
1789228568,29204347,36.069,robot_2,2.653,0.796
1789228568,29246959,36.070,robot_0,2.138,-3.426
1789228568,247408512,36.288,robot_1,0.479,-1.314
1789228568,247486299,36.288,robot_2,2.588,0.827
1789228568,247530948,36.288,robot_0,2.131,-3.438
1789228568,456575158,36.497,robot_1,0.479,-1.315
1789228568,456658477,36.497,robot_2,2.523,0.846
1789228568,456704015,36.497,robot_0,2.131,-3.438
1789228568,667290358,36.708,robot_1,0.479,-1.315
1789228568,667361410,36.708,robot_2,2.427,0.871
1789228568,667404405,36.708,robot_0,2.130,-3.438
1789228568,904394488,36.945,robot_1,0.479,-1.316
1789228568,904482585,36.946,robot_2,2.342,0.893
1789228568,905583739,36.946,robot_0,2.129,-3.438
1789228569,104320435,37.145,robot_1,0.480,-1.317
1789228569,104387815,37.145,robot_2,2.247,0.917
1789228569,104427830,37.145,robot_0,2.129,-3.438
1789228569,312233403,37.353,robot_1,0.480,-1.317
1789228569,312339497,37.353,robot_2,2.221,0.924
1789228569,312395417,37.353,robot_0,2.128,-3.439
1789228569,520502341,37.561,robot_1,0.481,-1.318
1789228569,528579210,37.569,robot_2,2.221,0.924
1789228569,528702310,37.569,robot_0,2.128,-3.439
1789228569,736640251,37.777,robot_1,0.482,-1.318
1789228569,736721651,37.777,robot_2,2.221,0.925
1789228569,736778737,37.777,robot_0,2.128,-3.440
1789228569,958798415,37.999,robot_1,0.483,-1.318
1789228569,958880488,37.999,robot_2,2.221,0.925
1789228569,958933641,37.999,robot_0,2.128,-3.441
1789228570,196888006,38.237,robot_1,0.483,-1.317
1789228570,196980735,38.237,robot_2,2.221,0.926
1789228570,197039060,38.237,robot_0,2.128,-3.441
1789228570,402399830,38.443,robot_1,0.484,-1.317
1789228570,402485202,38.443,robot_2,2.220,0.926
1789228570,402542393,38.443,robot_0,2.128,-3.442
1789228570,612532007,38.653,robot_1,0.484,-1.316
1789228570,612639604,38.653,robot_2,2.220,0.926
1789228570,612707826,38.653,robot_0,2.129,-3.442
1789228570,824317903,38.865,robot_1,0.443,-1.295
1789228570,824442006,38.865,robot_2,2.219,0.926
1789228570,824495782,38.865,robot_0,2.129,-3.442
1789228571,19405790,39.060,robot_1,0.382,-1.264
1789228571,19469231,39.060,robot_2,2.219,0.926
1789228571,19505761,39.060,robot_0,2.150,-3.404
1789228571,224238635,39.265,robot_1,0.306,-1.227
1789228571,224324249,39.265,robot_2,2.218,0.926
1789228571,224372731,39.265,robot_0,2.189,-3.330
1789228571,427260904,39.468,robot_1,0.253,-1.200
1789228571,427346417,39.468,robot_2,2.217,0.926
1789228571,427394767,39.468,robot_0,2.232,-3.250
1789228571,629275984,39.670,robot_1,0.180,-1.164
1789228571,629356561,39.670,robot_2,2.217,0.925
1789228571,629399747,39.670,robot_0,2.272,-3.174
1789228571,842377783,39.883,robot_1,0.110,-1.129
1789228571,842464682,39.883,robot_2,2.217,0.925
1789228571,842513017,39.883,robot_0,2.309,-3.105
1789228572,52610517,40.093,robot_1,0.030,-1.089
1789228572,52690389,40.093,robot_2,2.250,0.917
1789228572,52730066,40.093,robot_0,2.351,-3.025
1789228572,270814648,40.311,robot_1,-0.040,-1.054
1789228572,270895903,40.311,robot_2,2.310,0.902
1789228572,270940288,40.311,robot_0,2.388,-2.957
1789228572,491194881,40.531,robot_1,-0.123,-1.013
1789228572,491283962,40.532,robot_2,2.258,0.915
1789228572,491342233,40.532,robot_0,2.432,-2.874
1789228572,719413307,40.760,robot_1,-0.204,-0.973
1789228572,719489496,40.760,robot_2,2.300,0.905
1789228572,720339677,40.761,robot_0,2.474,-2.795
1789228572,932943438,40.973,robot_1,-0.279,-0.935
1789228572,933029576,40.973,robot_2,2.346,0.894
1789228572,933074380,40.973,robot_0,2.514,-2.721
1789228573,142012700,41.182,robot_1,-0.357,-0.896
1789228573,142097583,41.182,robot_2,2.397,0.875
1789228573,142140817,41.182,robot_0,2.554,-2.644
1789228573,357305353,41.398,robot_1,-0.429,-0.860
1789228573,357379893,41.398,robot_2,2.472,0.845
1789228573,357422097,41.398,robot_0,2.593,-2.573
1789228573,580806722,41.621,robot_1,-0.507,-0.821
1789228573,580908703,41.621,robot_2,2.552,0.813
1789228573,580955108,41.621,robot_0,2.615,-2.531
1789228573,784128870,41.824,robot_1,-0.580,-0.785
1789228573,784210443,41.824,robot_2,2.628,0.782
1789228573,784262998,41.825,robot_0,2.633,-2.483
1789228573,997664531,42.038,robot_1,-0.655,-0.748
1789228573,997750906,42.038,robot_2,2.692,0.746
1789228573,997792647,42.038,robot_0,2.661,-2.404
1789228574,206000894,42.246,robot_1,-0.714,-0.718
1789228574,206082594,42.246,robot_2,2.680,0.735
1789228574,206125354,42.246,robot_0,2.683,-2.342
1789228574,427079578,42.467,robot_1,-0.794,-0.678
1789228574,427175890,42.467,robot_2,2.637,0.756
1789228574,427219666,42.467,robot_0,2.706,-2.256
1789228574,633693805,42.674,robot_1,-0.864,-0.643
1789228574,633777604,42.674,robot_2,2.621,0.773
1789228574,633824081,42.674,robot_0,2.699,-2.271
1789228574,836949043,42.877,robot_1,-0.934,-0.609
1789228574,837046916,42.877,robot_2,2.613,0.793
1789228574,837087869,42.877,robot_0,2.692,-2.316
1789228575,39261045,43.080,robot_1,-1.012,-0.570
1789228575,39342933,43.080,robot_2,2.615,0.818
1789228575,39382903,43.080,robot_0,2.694,-2.352
1789228575,244188513,43.284,robot_1,-1.071,-0.540
1789228575,244281332,43.285,robot_2,2.625,0.840
1789228575,244327924,43.285,robot_0,2.666,-2.398
1789228575,457401171,43.498,robot_1,-1.144,-0.504
1789228575,457476468,43.498,robot_2,2.632,0.853
1789228575,457515923,43.498,robot_0,2.673,-2.427
1789228575,663406523,43.704,robot_1,-1.205,-0.474
1789228575,663486270,43.704,robot_2,2.577,0.803
1789228575,663529274,43.704,robot_0,2.695,-2.435
1789228575,878378340,43.919,robot_1,-1.197,-0.480
1789228575,878463383,43.919,robot_2,2.507,0.743
1789228575,878501985,43.919,robot_0,2.707,-2.438
1789228576,87636069,44.128,robot_1,-1.165,-0.505
1789228576,87726649,44.128,robot_2,2.453,0.696
1789228576,87765606,44.128,robot_0,2.687,-2.430
1789228576,303166430,44.343,robot_1,-1.215,-0.464
1789228576,303240367,44.344,robot_2,2.474,0.714
1789228576,303282006,44.344,robot_0,2.668,-2.409
1789228576,507692309,44.548,robot_1,-1.269,-0.421
1789228576,507819846,44.548,robot_2,2.473,0.713
1789228576,507870115,44.548,robot_0,2.667,-2.383
1789228576,714813343,44.755,robot_1,-1.346,-0.359
1789228576,714904036,44.755,robot_2,2.398,0.649
1789228576,714942141,44.755,robot_0,2.679,-2.358
1789228576,923395787,44.964,robot_1,-1.404,-0.311
1789228576,923471230,44.964,robot_2,2.341,0.600
1789228576,923521131,44.964,robot_0,2.680,-2.336
1789228577,142033654,45.182,robot_1,-1.469,-0.259
1789228577,142115557,45.182,robot_2,2.277,0.545
1789228577,142163512,45.182,robot_0,2.670,-2.308
1789228577,345281586,45.386,robot_1,-1.537,-0.204
1789228577,345359187,45.386,robot_2,2.212,0.488
1789228577,345406269,45.386,robot_0,2.638,-2.267
