elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.261,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.773,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.257,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.555,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
23.871,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.455,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.152,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.658,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.258,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.960,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.557,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.059,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.559,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.152,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.854,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.354,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.855,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.652,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.159,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.658,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.455,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
37.255,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.558,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
37.760,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
37.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.255,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.856,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.657,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.069,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.654,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.159,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.669,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.253,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.957,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.553,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.057,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.655,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
48.458,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
48.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.958,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
49.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.760,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
50.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.358,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
50.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.953,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.458,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.957,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.654,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.155,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.761,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.259,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.861,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.365,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.956,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
56.158,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.665,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.262,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.863,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
58.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.455,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
58.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.254,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
59.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.760,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
60.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.357,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
60.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.859,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
61.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.456,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
61.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.163,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
62.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.755,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
62.857,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.061,robot_2,EV_u_turn,EV_obstacle_left,LEFT
66.867,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
69.666,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.955,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.752,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
71.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.262,robot_2,EV_u_turn,EV_blue_reached|EV_green_visible|EV_obstacle_front|EV_red_visible,CORNER
75.154,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
75.452,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
75.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.053,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
76.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.560,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
76.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.058,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
77.159,robot_2,EV_u_turn,EV_obstacle_left,LEFT
77.254,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.466,robot_2,EV_u_turn,EV_obstacle_left,LEFT
81.353,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.853,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.462,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.961,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.453,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.262,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.857,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.362,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.958,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.553,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.152,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.567,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.360,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.862,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.462,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.053,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.553,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.065,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.656,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.153,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.757,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.255,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.760,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.259,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.860,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.455,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
95.558,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.757,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.954,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
99.662,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
99.957,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
100.258,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
100.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.855,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
101.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.352,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.963,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.259,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.556,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
102.856,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.566,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.157,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.657,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.254,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.058,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.657,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.257,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.555,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.460,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
108.663,robot_2,EV_u_turn,EV_obstacle_left,LEFT
112.558,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
115.356,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.865,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.454,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
116.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.061,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
117.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.658,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
117.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.468,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
118.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.057,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
119.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.570,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
119.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.357,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
124.160,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
124.463,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
124.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.263,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
125.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.758,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
126.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.258,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
