elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
120.337,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
124.141,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
124.438,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
124.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.038,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
125.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.639,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.141,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.643,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.235,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.739,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
131.540,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.041,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.637,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.041,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.840,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.342,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.243,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.534,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
135.640,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.837,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.642,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
139.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.236,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
140.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.841,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
141.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.349,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.648,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
141.942,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
142.234,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.040,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.538,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.036,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.537,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.058,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.844,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.443,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.748,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.337,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.041,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.750,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.336,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.636,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
153.440,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.736,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.438,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.044,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.543,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.145,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.644,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.246,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.834,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.436,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.137,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.436,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.042,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.648,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.236,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
165.037,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
165.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.540,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
165.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.135,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
166.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.845,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
167.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.338,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
167.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.139,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.645,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.542,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
173.339,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.839,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.139,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
174.437,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
174.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.937,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.442,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.238,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.839,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.341,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.944,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
178.139,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.243,robot_1,EV_u_turn,EV_obstacle_left,LEFT
182.041,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.836,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
183.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.341,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
183.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.852,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
184.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.439,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
184.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.940,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
185.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.740,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
186.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.338,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
186.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.744,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
187.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.342,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
187.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.839,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
188.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.640,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
188.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.142,robot_1,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
192.937,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
193.247,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
193.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.835,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
194.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.547,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
194.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.146,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.645,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.436,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.143,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.645,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.241,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.944,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.534,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.237,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.740,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.538,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.135,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.639,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.244,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.743,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.447,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.953,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
205.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.546,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
205.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.239,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
206.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.942,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
210.744,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.047,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.548,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.138,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
212.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.640,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
212.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.143,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.940,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
214.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.541,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
214.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.137,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
215.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.944,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
216.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.540,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
216.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.146,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
217.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.937,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
218.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.748,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
222.542,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
222.841,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
223.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.350,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
223.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.835,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
224.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.339,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
224.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.143,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.640,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.939,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
226.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.540,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
226.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.139,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
227.435,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
227.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.135,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
228.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.634,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
228.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.235,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
229.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.737,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
230.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.338,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
234.044,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
234.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.638,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
234.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.136,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
235.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.737,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
235.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.236,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
236.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.843,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
237.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.445,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
237.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.935,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
238.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.440,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
238.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.940,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
239.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.537,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
239.838,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
240.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.638,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
240.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.245,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
245.137,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
