elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
102.463,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
106.257,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.568,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.263,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.860,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.452,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.256,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.753,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.353,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.962,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.454,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.152,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.764,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.273,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.856,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.559,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.355,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.860,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.664,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.167,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.665,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.561,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.155,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.853,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.269,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.967,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.553,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.353,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.057,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.567,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.158,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.754,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.165,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.761,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
125.956,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.057,robot_0,EV_u_turn,EV_obstacle_left,LEFT
129.854,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.454,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
130.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.963,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
131.058,robot_0,EV_u_turn,EV_obstacle_left,LEFT
131.164,robot_0,EV_u_turn,EV_obstacle_left,LEFT
131.260,robot_0,EV_u_turn,EV_obstacle_left,LEFT
131.359,robot_0,EV_u_turn,EV_obstacle_left,LEFT
131.463,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
131.563,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.757,robot_0,EV_u_turn,EV_obstacle_left,LEFT
131.859,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.960,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.156,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
135.954,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
136.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.472,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
136.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.160,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
137.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.758,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.365,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.961,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.553,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.861,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.358,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.155,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.667,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.957,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.558,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.264,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.759,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.263,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
144.452,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.568,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.763,robot_0,EV_u_turn,EV_obstacle_left,LEFT
148.559,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
148.652,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.457,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_not_visible,LEFT
155.253,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
155.361,robot_0,EV_u_turn,EV_obstacle_left,LEFT
155.456,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.562,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.756,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.857,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
155.959,robot_0,EV_u_turn,EV_obstacle_left,LEFT
156.058,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.256,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
156.359,robot_0,EV_u_turn,EV_obstacle_left,LEFT
156.463,robot_0,EV_u_turn,EV_obstacle_left,LEFT
156.560,robot_0,EV_u_turn,EV_obstacle_left,LEFT
156.660,robot_0,EV_u_turn,EV_obstacle_left,LEFT
156.768,robot_0,EV_u_turn,EV_obstacle_left,LEFT
156.856,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
156.956,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.057,robot_0,EV_u_turn,EV_obstacle_left,LEFT
157.169,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.356,robot_0,EV_u_turn,EV_obstacle_left,LEFT
157.455,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
157.657,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.762,robot_0,EV_u_turn,EV_obstacle_left,LEFT
161.460,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
164.267,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.573,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.355,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
165.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.966,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
166.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.458,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
166.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.255,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
167.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.671,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
167.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.454,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
168.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.963,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
169.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.660,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
169.853,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
173.564,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
173.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.152,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
174.465,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.263,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
175.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.858,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
176.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.359,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
176.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.955,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
177.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.755,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
178.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.353,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
178.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.954,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
179.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.561,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
179.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.160,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
180.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.754,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
180.959,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.162,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
181.263,robot_0,EV_u_turn,EV_obstacle_left,LEFT
185.059,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
187.858,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.077,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.857,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
189.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.363,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_obstacle_front|EV_red_visible,CORNER
189.568,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
189.757,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
189.956,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_obstacle_front|EV_red_visible,CORNER
190.163,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
190.362,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
190.560,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
190.752,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
194.455,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
194.752,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
195.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.555,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
195.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.157,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
196.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.754,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
200.558,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.160,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.676,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.360,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
202.460,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.562,robot_0,EV_u_turn,EV_obstacle_left,LEFT
202.666,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.859,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.962,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
206.756,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_obstacle_front|EV_red_visible,CORNER
209.562,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
213.358,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
213.660,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
213.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.158,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
214.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.773,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
214.859,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
214.960,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.158,robot_0,EV_u_turn,EV_obstacle_left,LEFT
215.258,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.464,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
215.555,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.662,robot_0,EV_u_turn,EV_obstacle_left,LEFT
219.458,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
222.259,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.556,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.156,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
223.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.661,robot_0,EV_move_backward,EV_blue_reached|EV_green_visible|EV_obstacle_front|EV_red_not_visible,CORNER
223.959,robot_0,EV_u_turn,EV_obstacle_front,CORNER
227.770,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
228.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.560,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
228.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.058,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
229.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.656,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
229.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.152,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
230.258,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
230.453,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
234.168,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
236.954,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
237.254,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
237.565,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
237.756,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
237.860,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
241.562,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
241.759,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
241.861,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
241.961,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
242.154,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
242.259,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
242.358,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
242.454,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
242.558,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
242.653,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
242.756,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
242.856,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
243.060,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
243.260,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
243.458,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
243.559,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
243.654,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
243.769,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
247.656,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
250.556,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
254.273,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
254.357,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
254.552,robot_0,EV_u_turn,EV_obstacle_left,LEFT
254.658,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
254.770,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
254.954,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
255.156,robot_0,EV_u_turn,EV_obstacle_left,LEFT
255.273,robot_0,EV_u_turn,EV_obstacle_left,LEFT
