stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788167722,410547268,39.907,robot_2,-2.314,1.582
1788167722,410587104,39.907,robot_1,-2.332,-0.828
1788167722,410604485,39.907,robot_0,-3.717,1.772
1788167722,629810942,40.126,robot_2,-2.330,1.577
1788167722,629848247,40.126,robot_1,-2.333,-0.828
1788167722,629864478,40.126,robot_0,-3.726,1.757
1788167722,847878518,40.344,robot_2,-2.375,1.560
1788167722,847913387,40.344,robot_1,-2.352,-0.789
1788167722,847931555,40.344,robot_0,-3.751,1.706
1788167723,68119255,40.564,robot_2,-2.436,1.534
1788167723,68158039,40.564,robot_1,-2.380,-0.729
1788167723,68174552,40.564,robot_0,-3.756,1.695
1788167723,268469211,40.765,robot_2,-2.491,1.510
1788167723,268501265,40.765,robot_1,-2.406,-0.675
1788167723,268515897,40.765,robot_0,-3.771,1.641
1788167723,488161620,40.984,robot_2,-2.552,1.484
1788167723,488211514,40.984,robot_1,-2.434,-0.615
1788167723,488235494,40.984,robot_0,-3.786,1.577
1788167723,707639837,41.204,robot_2,-2.573,1.475
1788167723,707672887,41.204,robot_1,-2.455,-0.570
1788167723,707686264,41.204,robot_0,-3.800,1.521
1788167723,922487031,41.419,robot_2,-2.610,1.455
1788167723,922544026,41.419,robot_1,-2.470,-0.532
1788167723,922568242,41.419,robot_0,-3.807,1.482
1788167724,142180396,41.638,robot_2,-2.646,1.435
1788167724,142221155,41.638,robot_1,-2.480,-0.489
1788167724,142233896,41.638,robot_0,-3.811,1.438
1788167724,342503654,41.839,robot_2,-2.646,1.435
1788167724,342558124,41.839,robot_1,-2.484,-0.433
1788167724,342580871,41.839,robot_0,-3.810,1.398
1788167724,542797735,42.039,robot_2,-2.646,1.435
1788167724,542835274,42.039,robot_1,-2.484,-0.373
1788167724,542849491,42.039,robot_0,-3.804,1.358
1788167724,762156038,42.258,robot_2,-2.646,1.435
1788167724,762189172,42.258,robot_1,-2.483,-0.308
1788167724,762202125,42.258,robot_0,-3.792,1.316
1788167724,970762345,42.467,robot_2,-2.647,1.436
1788167724,970800636,42.467,robot_1,-2.483,-0.270
1788167724,970814844,42.467,robot_0,-3.781,1.280
1788167725,190557231,42.687,robot_2,-2.647,1.436
1788167725,190593022,42.687,robot_1,-2.479,-0.226
1788167725,190606657,42.687,robot_0,-3.764,1.232
1788167725,401315304,42.897,robot_2,-2.647,1.436
1788167725,401351413,42.898,robot_1,-2.474,-0.185
1788167725,401365511,42.898,robot_0,-3.744,1.172
1788167725,621451046,43.118,robot_2,-2.648,1.436
1788167725,621502543,43.118,robot_1,-2.467,-0.141
1788167725,621526426,43.118,robot_0,-3.724,1.110
1788167725,839393765,43.336,robot_2,-2.648,1.435
1788167725,839444613,43.336,robot_1,-2.459,-0.102
1788167725,839468020,43.336,robot_0,-3.705,1.053
1788167726,58293728,43.554,robot_2,-2.648,1.435
1788167726,58327489,43.554,robot_1,-2.447,-0.048
1788167726,58341262,43.554,robot_0,-3.684,0.990
1788167726,258940616,43.755,robot_2,-2.649,1.435
1788167726,258975456,43.755,robot_1,-2.433,0.011
1788167726,258990177,43.755,robot_0,-3.665,0.933
1788167726,476171410,43.972,robot_2,-2.649,1.435
1788167726,476204989,43.972,robot_1,-2.419,0.069
1788167726,476218402,43.972,robot_0,-3.650,0.890
1788167726,676431559,44.173,robot_2,-2.649,1.435
1788167726,676468597,44.173,robot_1,-2.409,0.115
1788167726,676481881,44.173,robot_0,-3.638,0.852
1788167726,891271530,44.387,robot_2,-2.649,1.434
1788167726,891307004,44.387,robot_1,-2.399,0.154
1788167726,891322052,44.387,robot_0,-3.626,0.814
1788167727,110715759,44.607,robot_2,-2.649,1.434
1788167727,110751972,44.607,robot_1,-2.389,0.197
1788167727,110767268,44.607,robot_0,-3.609,0.754
1788167727,311198170,44.807,robot_2,-2.649,1.433
1788167727,311232530,44.807,robot_1,-2.380,0.236
1788167727,311246245,44.807,robot_0,-3.594,0.704
1788167727,521412934,45.018,robot_2,-2.649,1.433
1788167727,521462601,45.018,robot_1,-2.368,0.284
1788167727,521486235,45.018,robot_0,-3.583,0.664
1788167727,741170367,45.237,robot_2,-2.649,1.433
1788167727,741224352,45.237,robot_1,-2.353,0.348
1788167727,741253688,45.237,robot_0,-3.565,0.601
1788167727,952996408,45.449,robot_2,-2.645,1.434
1788167727,953052873,45.449,robot_1,-2.343,0.387
1788167727,953078830,45.449,robot_0,-3.552,0.554
1788167728,172957832,45.669,robot_2,-2.591,1.462
1788167728,173005331,45.669,robot_1,-2.337,0.410
1788167728,173036992,45.669,robot_0,-3.540,0.512
1788167728,383134844,45.879,robot_2,-2.535,1.491
1788167728,383188561,45.879,robot_1,-2.337,0.410
1788167728,383214276,45.879,robot_0,-3.529,0.471
1788167728,603129336,46.099,robot_2,-2.484,1.517
1788167728,603188277,46.099,robot_1,-2.337,0.410
1788167728,603217180,46.099,robot_0,-3.517,0.429
1788167728,822978017,46.319,robot_2,-2.444,1.536
1788167728,823059898,46.319,robot_1,-2.336,0.410
1788167728,823096673,46.319,robot_0,-3.506,0.386
1788167729,37666799,46.534,robot_2,-2.407,1.549
1788167729,37723635,46.534,robot_1,-2.336,0.410
1788167729,37751139,46.534,robot_0,-3.495,0.348
1788167729,238036151,46.734,robot_2,-2.368,1.559
1788167729,238092337,46.734,robot_1,-2.335,0.411
1788167729,238108773,46.734,robot_0,-3.485,0.309
1788167729,447654523,46.944,robot_2,-2.324,1.566
1788167729,447724233,46.944,robot_1,-2.335,0.411
1788167729,447752535,46.944,robot_0,-3.474,0.268
1788167729,667169409,47.163,robot_2,-2.258,1.570
1788167729,667206838,47.163,robot_1,-2.335,0.411
1788167729,667221668,47.163,robot_0,-3.461,0.222
1788167729,887548193,47.384,robot_2,-2.192,1.574
1788167729,887591290,47.384,robot_1,-2.335,0.412
1788167729,887604897,47.384,robot_0,-3.444,0.158
1788167730,87647612,47.584,robot_2,-2.141,1.576
1788167730,87702762,47.584,robot_1,-2.335,0.412
1788167730,87727471,47.584,robot_0,-3.429,0.100
1788167730,306993154,47.803,robot_2,-2.140,1.576
1788167730,307034368,47.803,robot_1,-2.335,0.413
1788167730,307049229,47.803,robot_0,-3.412,0.036
1788167730,507158369,48.003,robot_2,-2.127,1.580
1788167730,507190992,48.003,robot_1,-2.335,0.413
1788167730,507205291,48.003,robot_0,-3.396,-0.022
1788167730,707779728,48.204,robot_2,-2.073,1.601
1788167730,707824531,48.204,robot_1,-2.335,0.413
1788167730,707850656,48.204,robot_0,-3.381,-0.080
1788167730,927392118,48.424,robot_2,-2.056,1.608
1788167730,927426710,48.424,robot_1,-2.335,0.414
1788167730,927440939,48.424,robot_0,-3.366,-0.133
1788167731,147392072,48.644,robot_2,-2.010,1.635
1788167731,147426464,48.644,robot_1,-2.335,0.414
1788167731,147440367,48.644,robot_0,-3.352,-0.188
1788167731,347927641,48.844,robot_2,-1.981,1.654
1788167731,347997151,48.844,robot_1,-2.336,0.415
1788167731,348026748,48.844,robot_0,-3.336,-0.246
1788167731,548375780,49.045,robot_2,-1.981,1.654
1788167731,548416004,49.045,robot_1,-2.336,0.415
1788167731,548430556,49.045,robot_0,-3.322,-0.298
1788167731,768445754,49.265,robot_2,-1.981,1.654
1788167731,768483965,49.265,robot_1,-2.337,0.415
1788167731,768497715,49.265,robot_0,-3.309,-0.348
1788167731,968665508,49.465,robot_2,-1.980,1.654
1788167731,968710647,49.465,robot_1,-2.337,0.415
1788167731,968730363,49.465,robot_0,-3.298,-0.391
1788167732,188862896,49.685,robot_2,-1.980,1.654
1788167732,188901588,49.685,robot_1,-2.330,0.439
1788167732,188916699,49.685,robot_0,-3.280,-0.455
1788167732,391883472,49.888,robot_2,-1.980,1.654
1788167732,391922184,49.888,robot_1,-2.321,0.476
1788167732,391936050,49.888,robot_0,-3.266,-0.510
1788167732,610891919,50.107,robot_2,-1.979,1.654
1788167732,610957793,50.107,robot_1,-2.309,0.518
1788167732,610985584,50.107,robot_0,-3.249,-0.573
1788167732,830769189,50.327,robot_2,-1.979,1.654
1788167732,830810201,50.327,robot_1,-2.301,0.549
1788167732,830826085,50.327,robot_0,-3.232,-0.637
1788167733,45313641,50.541,robot_2,-1.979,1.654
1788167733,45354962,50.542,robot_1,-2.301,0.549
1788167733,45382132,50.542,robot_0,-3.216,-0.695
1788167733,245689908,50.742,robot_2,-1.978,1.654
1788167733,245736483,50.742,robot_1,-2.302,0.549
1788167733,245757198,50.742,robot_0,-3.207,-0.728
1788167733,445843501,50.942,robot_2,-1.978,1.654
1788167733,445897792,50.942,robot_1,-2.302,0.548
1788167733,445922389,50.942,robot_0,-3.217,-0.693
1788167733,665540098,51.162,robot_2,-1.978,1.654
1788167733,665584103,51.162,robot_1,-2.303,0.548
1788167733,665599663,51.162,robot_0,-3.222,-0.674
1788167733,885546753,51.382,robot_2,-1.978,1.655
1788167733,885607510,51.382,robot_1,-2.303,0.548
1788167733,885635827,51.382,robot_0,-3.222,-0.674
1788167734,95843452,51.592,robot_2,-1.978,1.655
1788167734,95908084,51.592,robot_1,-2.304,0.547
1788167734,95935951,51.592,robot_0,-3.221,-0.674
1788167734,315618933,51.812,robot_2,-1.978,1.655
1788167734,315683514,51.812,robot_1,-2.304,0.547
1788167734,315710137,51.812,robot_0,-3.230,-0.641
1788167734,525447283,52.022,robot_2,-1.978,1.656
1788167734,525507176,52.022,robot_1,-2.304,0.546
1788167734,525533030,52.022,robot_0,-3.241,-0.601
1788167734,744786590,52.241,robot_2,-1.978,1.656
1788167734,744828940,52.241,robot_1,-2.304,0.546
1788167734,744851977,52.241,robot_0,-3.242,-0.595
1788167734,946630531,52.443,robot_2,-1.978,1.656
1788167734,946699392,52.443,robot_1,-2.304,0.545
1788167734,946725024,52.443,robot_0,-3.242,-0.595
1788167735,166102012,52.662,robot_2,-1.978,1.657
1788167735,166138721,52.662,robot_1,-2.304,0.545
1788167735,166155991,52.662,robot_0,-3.243,-0.596
1788167735,385326737,52.881,robot_2,-1.944,1.676
1788167735,385362404,52.882,robot_1,-2.304,0.545
1788167735,385375820,52.882,robot_0,-3.243,-0.596
1788167735,585662604,53.082,robot_2,-1.910,1.697
1788167735,585716774,53.082,robot_1,-2.304,0.546
1788167735,585741173,53.082,robot_0,-3.243,-0.596
1788167735,805258080,53.301,robot_2,-1.872,1.719
1788167735,805296941,53.301,robot_1,-2.272,0.539
1788167735,805324518,53.301,robot_0,-3.243,-0.596
1788167736,5792034,53.502,robot_2,-1.866,1.723
1788167736,5837748,53.502,robot_1,-2.215,0.522
1788167736,5853312,53.502,robot_0,-3.243,-0.597
1788167736,226053364,53.722,robot_2,-1.866,1.723
1788167736,226092526,53.722,robot_1,-2.152,0.501
1788167736,226107671,53.722,robot_0,-3.243,-0.597
1788167736,446983414,53.943,robot_2,-1.866,1.722
1788167736,447054516,53.943,robot_1,-2.133,0.494
1788167736,447084719,53.943,robot_0,-3.243,-0.597
1788167736,647022610,54.143,robot_2,-1.866,1.722
1788167736,647122104,54.143,robot_1,-2.092,0.476
1788167736,647152379,54.143,robot_0,-3.243,-0.598
1788167736,866280222,54.362,robot_2,-1.866,1.721
1788167736,866330948,54.362,robot_1,-2.032,0.448
1788167736,866348025,54.362,robot_0,-3.243,-0.598
1788167737,76295897,54.572,robot_2,-1.866,1.721
1788167737,76338101,54.572,robot_1,-1.980,0.424
1788167737,76356741,54.573,robot_0,-3.243,-0.598
1788167737,276647901,54.773,robot_2,-1.866,1.721
1788167737,276690727,54.773,robot_1,-1.926,0.399
1788167737,276707206,54.773,robot_0,-3.242,-0.598
1788167737,486150826,54.982,robot_2,-1.867,1.720
1788167737,486195170,54.982,robot_1,-1.894,0.384
1788167737,486211999,54.982,robot_0,-3.242,-0.599
1788167737,686935675,55.183,robot_2,-1.867,1.720
1788167737,686989992,55.183,robot_1,-1.894,0.384
1788167737,687020213,55.183,robot_0,-3.242,-0.599
1788167737,886917290,55.383,robot_2,-1.868,1.720
1788167737,886958189,55.383,robot_1,-1.874,0.368
1788167737,886974477,55.383,robot_0,-3.242,-0.599
1788167738,96740383,55.593,robot_2,-1.868,1.720
1788167738,96796981,55.593,robot_1,-1.829,0.324
1788167738,96824645,55.593,robot_0,-3.241,-0.599
1788167738,316769820,55.813,robot_2,-1.868,1.720
1788167738,316811144,55.813,robot_1,-1.783,0.277
1788167738,316828877,55.813,robot_0,-3.241,-0.598
1788167738,517157872,56.013,robot_2,-1.868,1.720
1788167738,517204661,56.013,robot_1,-1.766,0.260
1788167738,517224317,56.013,robot_0,-3.248,-0.553
1788167738,717823437,56.214,robot_2,-1.867,1.720
1788167738,717886251,56.214,robot_1,-1.766,0.260
1788167738,717914882,56.214,robot_0,-3.257,-0.493
1788167738,962047412,56.458,robot_2,-1.867,1.720
1788167738,962092379,56.458,robot_1,-1.747,0.224
1788167738,962113528,56.458,robot_0,-3.266,-0.429
1788167739,162773214,56.659,robot_2,-1.867,1.721
1788167739,162838868,56.659,robot_1,-1.730,0.189
1788167739,162869474,56.659,robot_0,-3.271,-0.390
1788167739,382137822,56.878,robot_2,-1.867,1.721
1788167739,382196938,56.878,robot_1,-1.723,0.163
1788167739,382224001,56.878,robot_0,-3.273,-0.346
1788167739,595486828,57.092,robot_2,-1.867,1.721
1788167739,595535887,57.092,robot_1,-1.709,0.105
1788167739,595555872,57.092,robot_0,-3.267,-0.301
1788167739,795508140,57.292,robot_2,-1.867,1.722
1788167739,795550913,57.292,robot_1,-1.696,0.046
1788167739,795570331,57.292,robot_0,-3.252,-0.243
1788167739,995847675,57.492,robot_2,-1.867,1.722
1788167739,995902349,57.492,robot_1,-1.683,-0.012
1788167739,995921779,57.492,robot_0,-3.235,-0.186
1788167740,214839201,57.711,robot_2,-1.867,1.722
1788167740,214888248,57.711,robot_1,-1.669,-0.077
1788167740,214910397,57.711,robot_0,-3.219,-0.130
1788167740,415391619,57.912,robot_2,-1.867,1.723
1788167740,415512252,57.912,robot_1,-1.656,-0.136
1788167740,415576097,57.912,robot_0,-3.206,-0.092
1788167740,615593746,58.112,robot_2,-1.867,1.723
1788167740,615667377,58.112,robot_1,-1.643,-0.194
1788167740,615696616,58.112,robot_0,-3.193,-0.055
1788167740,835203564,58.331,robot_2,-1.867,1.723
1788167740,835245580,58.331,robot_1,-1.628,-0.259
1788167740,835261549,58.331,robot_0,-3.171,-0.005
1788167741,49265930,58.545,robot_2,-1.868,1.723
1788167741,49309456,58.545,robot_1,-1.615,-0.317
1788167741,49325866,58.545,robot_0,-3.147,0.050
1788167741,250296841,58.746,robot_2,-1.868,1.723
1788167741,250358297,58.747,robot_1,-1.603,-0.376
1788167741,250383357,58.747,robot_0,-3.122,0.105
1788167741,469703823,58.966,robot_2,-1.868,1.724
1788167741,469765618,58.966,robot_1,-1.594,-0.416
1788167741,469789620,58.966,robot_0,-3.101,0.152
1788167741,677801380,59.174,robot_2,-1.869,1.724
1788167741,677867744,59.174,robot_1,-1.593,-0.416
1788167741,677892677,59.174,robot_0,-3.083,0.191
1788167741,878155067,59.374,robot_2,-1.869,1.724
1788167741,878211765,59.374,robot_1,-1.593,-0.416
1788167741,878236334,59.374,robot_0,-3.057,0.245
1788167742,98064085,59.594,robot_2,-1.869,1.724
1788167742,98120539,59.594,robot_1,-1.592,-0.416
1788167742,98143787,59.594,robot_0,-3.036,0.289
1788167742,318088275,59.814,robot_2,-1.864,1.709
1788167742,318128210,59.814,robot_1,-1.606,-0.448
1788167742,318142902,59.814,robot_0,-3.017,0.329
1788167742,521282292,60.017,robot_2,-1.844,1.657
1788167742,521321825,60.017,robot_1,-1.629,-0.493
1788167742,521335635,60.017,robot_0,-2.999,0.363
1788167742,740780033,60.237,robot_2,-1.838,1.641
1788167742,740821115,60.237,robot_1,-1.630,-0.496
1788167742,740835335,60.237,robot_0,-2.979,0.402
1788167742,941084381,60.437,robot_2,-1.818,1.610
1788167742,941144075,60.437,robot_1,-1.630,-0.496
1788167742,941168696,60.437,robot_0,-2.960,0.437
1788167743,155346218,60.652,robot_2,-1.791,1.572
1788167743,155408855,60.652,robot_1,-1.629,-0.497
1788167743,155435175,60.652,robot_0,-2.940,0.474
1788167743,375571852,60.872,robot_2,-1.763,1.538
1788167743,375634224,60.872,robot_1,-1.629,-0.497
1788167743,375660266,60.872,robot_0,-2.909,0.532
1788167743,585587089,61.082,robot_2,-1.733,1.507
1788167743,585652653,61.082,robot_1,-1.629,-0.497
1788167743,585678345,61.082,robot_0,-2.879,0.588
1788167743,805561104,61.302,robot_2,-1.702,1.477
1788167743,805615612,61.302,robot_1,-1.635,-0.498
1788167743,805641152,61.302,robot_0,-2.847,0.646
1788167744,25464220,61.522,robot_2,-1.662,1.440
1788167744,25530703,61.522,robot_1,-1.697,-0.496
1788167744,25560358,61.522,robot_0,-2.816,0.704
1788167744,244068967,61.740,robot_2,-1.614,1.395
1788167744,244103988,61.740,robot_1,-1.717,-0.494
1788167744,244121000,61.740,robot_0,-2.784,0.762
1788167744,444994912,61.941,robot_2,-1.570,1.354
1788167744,445067683,61.941,robot_1,-1.718,-0.494
1788167744,445094645,61.941,robot_0,-2.761,0.804
1788167744,660853413,62.157,robot_2,-1.526,1.313
1788167744,660923502,62.157,robot_1,-1.758,-0.477
1788167744,660951776,62.157,robot_0,-2.740,0.842
1788167744,879317775,62.375,robot_2,-1.482,1.271
1788167744,879354783,62.376,robot_1,-1.816,-0.446
1788167744,879371302,62.376,robot_0,-2.709,0.900
1788167745,93156374,62.589,robot_2,-1.453,1.244
1788167745,93221222,62.589,robot_1,-1.866,-0.420
1788167745,93249940,62.589,robot_0,-2.688,0.940
1788167745,312435697,62.809,robot_2,-1.407,1.200
1788167745,312494790,62.809,robot_1,-1.871,-0.417
1788167745,312522843,62.809,robot_0,-2.667,0.978
1788167745,532053922,63.028,robot_2,-1.368,1.162
1788167745,532109438,63.028,robot_1,-1.871,-0.417
1788167745,532137348,63.028,robot_0,-2.645,1.018
1788167745,741589431,63.238,robot_2,-1.341,1.135
1788167745,741652432,63.238,robot_1,-1.872,-0.418
1788167745,741680597,63.238,robot_0,-2.619,1.068
1788167745,942203736,63.438,robot_2,-1.312,1.107
1788167745,942272207,63.438,robot_1,-1.872,-0.418
1788167745,942300086,63.438,robot_0,-2.590,1.121
1788167746,159241543,63.655,robot_2,-1.276,1.071
1788167746,159310376,63.655,robot_1,-1.873,-0.418
1788167746,159338585,63.655,robot_0,-2.562,1.174
1788167746,359509991,63.856,robot_2,-1.233,1.028
1788167746,359587175,63.856,robot_1,-1.876,-0.398
1788167746,359617298,63.856,robot_0,-2.534,1.226
1788167746,578321052,64.074,robot_2,-1.187,0.982
1788167746,578376219,64.075,robot_1,-1.881,-0.336
1788167746,578403233,64.075,robot_0,-2.510,1.271
1788167746,778672153,64.275,robot_2,-1.155,0.950
1788167746,778726423,64.275,robot_1,-1.881,-0.328
1788167746,778750315,64.275,robot_0,-2.488,1.311
1788167746,998241665,64.494,robot_2,-1.124,0.919
1788167746,998277114,64.494,robot_1,-1.875,-0.270
1788167746,998292069,64.494,robot_0,-2.457,1.369
1788167747,198647478,64.695,robot_2,-1.096,0.890
1788167747,198684722,64.695,robot_1,-1.868,-0.211
1788167747,198700451,64.695,robot_0,-2.437,1.407
1788167747,398827356,64.895,robot_2,-1.068,0.862
1788167747,398878975,64.895,robot_1,-1.860,-0.151
1788167747,398905981,64.895,robot_0,-2.415,1.449
1788167747,618563881,65.115,robot_2,-1.031,0.824
1788167747,618621409,65.115,robot_1,-1.851,-0.086
1788167747,618648779,65.115,robot_0,-2.383,1.507
1788167747,838400680,65.335,robot_2,-0.985,0.777
1788167747,838444826,65.335,robot_1,-1.843,-0.020
1788167747,838461819,65.335,robot_0,-2.352,1.565
1788167748,38453022,65.535,robot_2,-0.943,0.734
1788167748,38514474,65.535,robot_1,-1.837,0.023
1788167748,38543240,65.535,robot_0,-2.329,1.608
1788167748,257844056,65.754,robot_2,-0.906,0.696
1788167748,257886603,65.754,robot_1,-1.837,0.023
1788167748,257905109,65.754,robot_0,-2.309,1.646
1788167748,458963158,65.955,robot_2,-0.878,0.667
1788167748,459029524,65.955,robot_1,-1.837,0.023
1788167748,459057144,65.955,robot_0,-2.290,1.682
1788167748,678497845,66.175,robot_2,-0.847,0.636
1788167748,678555831,66.175,robot_1,-1.836,0.024
1788167748,678583859,66.175,robot_0,-2.262,1.734
1788167748,878581687,66.375,robot_2,-0.809,0.596
1788167748,878636269,66.375,robot_1,-1.836,0.024
1788167748,878663365,66.375,robot_0,-2.237,1.781
1788167749,78740864,66.575,robot_2,-0.767,0.553
1788167749,78775909,66.575,robot_1,-1.835,0.024
1788167749,78791954,66.575,robot_0,-2.233,1.789
1788167749,290971099,66.787,robot_2,-0.725,0.510
1788167749,291025451,66.787,robot_1,-1.835,0.024
1788167749,291055180,66.787,robot_0,-2.211,1.842
1788167749,511302520,67.007,robot_2,-0.692,0.477
1788167749,511350196,67.008,robot_1,-1.835,0.025
1788167749,511379219,67.008,robot_0,-2.206,1.855
1788167749,721178324,67.217,robot_2,-0.656,0.440
1788167749,721231989,67.217,robot_1,-1.835,0.025
1788167749,721259708,67.217,robot_0,-2.221,1.816
1788167749,940426488,67.437,robot_2,-0.610,0.393
1788167749,940459205,67.437,robot_1,-1.835,0.026
1788167749,940475431,67.437,robot_0,-2.238,1.775
1788167750,140841392,67.637,robot_2,-0.569,0.350
1788167750,140892975,67.637,robot_1,-1.835,0.026
1788167750,140919581,67.637,robot_0,-2.252,1.739
1788167750,340977035,67.837,robot_2,-0.535,0.315
1788167750,341058022,67.837,robot_1,-1.835,0.027
1788167750,341092971,67.837,robot_0,-2.253,1.737
1788167750,560883819,68.057,robot_2,-0.502,0.281
1788167750,560914897,68.057,robot_1,-1.835,0.027
1788167750,560929849,68.057,robot_0,-2.253,1.736
1788167750,760982863,68.257,robot_2,-0.460,0.238
1788167750,761075253,68.257,robot_1,-1.835,0.027
1788167750,761116391,68.257,robot_0,-2.252,1.736
1788167750,980650190,68.477,robot_2,-0.425,0.202
1788167750,980684376,68.477,robot_1,-1.836,0.028
1788167750,980701304,68.477,robot_0,-2.252,1.737
1788167751,191339774,68.688,robot_2,-0.390,0.166
1788167751,191400114,68.688,robot_1,-1.836,0.028
1788167751,191429362,68.688,robot_0,-2.252,1.737
1788167751,392187624,68.888,robot_2,-0.348,0.123
1788167751,392261943,68.888,robot_1,-1.836,0.028
1788167751,392287947,68.888,robot_0,-2.251,1.737
1788167751,592806658,69.089,robot_2,-0.306,0.080
1788167751,592902731,69.089,robot_1,-1.837,0.028
1788167751,592929477,69.089,robot_0,-2.251,1.737
1788167751,798364483,69.295,robot_2,-0.272,0.045
1788167751,798413287,69.295,robot_1,-1.837,0.028
1788167751,798438354,69.295,robot_0,-2.251,1.737
1788167751,998803374,69.495,robot_2,-0.244,0.016
1788167751,998860912,69.495,robot_1,-1.837,0.028
1788167751,998888892,69.495,robot_0,-2.251,1.738
1788167752,219283634,69.715,robot_2,-0.202,-0.027
1788167752,219346614,69.715,robot_1,-1.837,0.028
1788167752,219373835,69.716,robot_0,-2.251,1.738
1788167752,438285679,69.934,robot_2,-0.164,-0.066
1788167752,438321311,69.934,robot_1,-1.853,-0.010
1788167752,438336885,69.934,robot_0,-2.251,1.738
1788167752,649156326,70.145,robot_2,-0.135,-0.096
1788167752,649213589,70.145,robot_1,-1.879,-0.064
1788167752,649240513,70.145,robot_0,-2.251,1.739
1788167752,869160228,70.365,robot_2,-0.089,-0.143
1788167752,869217158,70.365,robot_1,-1.909,-0.120
1788167752,869243332,70.365,robot_0,-2.251,1.739
1788167753,88700228,70.585,robot_2,-0.054,-0.179
1788167753,88736851,70.585,robot_1,-1.914,-0.129
1788167753,88752640,70.585,robot_0,-2.251,1.739
1788167753,288790723,70.785,robot_2,-0.026,-0.207
1788167753,288844526,70.785,robot_1,-1.944,-0.174
1788167753,288871679,70.785,robot_0,-2.251,1.739
1788167753,507943861,71.004,robot_2,0.004,-0.239
1788167753,507979441,71.004,robot_1,-1.960,-0.198
1788167753,507994255,71.004,robot_0,-2.251,1.740
1788167753,718468178,71.215,robot_2,0.032,-0.268
1788167753,718506477,71.215,robot_1,-1.982,-0.224
1788167753,718522851,71.215,robot_0,-2.252,1.740
1788167753,919581631,71.416,robot_2,0.060,-0.296
1788167753,919630554,71.416,robot_1,-2.015,-0.260
1788167753,919653421,71.416,robot_0,-2.252,1.740
1788167754,119747209,71.616,robot_2,0.088,-0.325
1788167754,119809843,71.616,robot_1,-2.015,-0.261
1788167754,119837559,71.616,robot_0,-2.274,1.699
1788167754,330402280,71.827,robot_2,0.130,-0.368
1788167754,330436287,71.827,robot_1,-2.025,-0.269
1788167754,330451102,71.827,robot_0,-2.302,1.646
1788167754,531810509,72.028,robot_2,0.171,-0.411
1788167754,531865035,72.028,robot_1,-2.076,-0.298
1788167754,531894726,72.028,robot_0,-2.330,1.594
1788167754,733696010,72.230,robot_2,0.210,-0.450
1788167754,733749070,72.230,robot_1,-2.091,-0.307
1788167754,733776558,72.230,robot_0,-2.336,1.583
1788167754,934029689,72.430,robot_2,0.238,-0.479
1788167754,934061350,72.430,robot_1,-2.130,-0.322
1788167754,934077718,72.430,robot_0,-2.355,1.539
1788167755,153876326,72.650,robot_2,0.278,-0.520
1788167755,153933109,72.650,robot_1,-2.175,-0.338
1788167755,153969795,72.650,robot_0,-2.380,1.478
1788167755,363382572,72.860,robot_2,0.322,-0.565
1788167755,363416617,72.860,robot_1,-2.175,-0.338
1788167755,363431332,72.860,robot_0,-2.402,1.423
1788167755,564264245,73.060,robot_2,0.364,-0.608
1788167755,564315629,73.060,robot_1,-2.174,-0.339
1788167755,564344436,73.060,robot_0,-2.405,1.418
1788167755,775601515,73.272,robot_2,0.406,-0.651
1788167755,775675046,73.272,robot_1,-2.195,-0.337
1788167755,775701624,73.272,robot_0,-2.406,1.412
1788167755,975685757,73.472,robot_2,0.448,-0.694
1788167755,975734142,73.472,robot_1,-2.252,-0.328
1788167755,975762064,73.472,robot_0,-2.412,1.356
1788167756,204711240,73.701,robot_2,0.494,-0.742
1788167756,204748649,73.701,robot_1,-2.259,-0.327
1788167756,204770470,73.701,robot_0,-2.413,1.330
1788167756,425190335,73.921,robot_2,0.527,-0.776
1788167756,425238174,73.921,robot_1,-2.268,-0.322
1788167756,425261501,73.921,robot_0,-2.409,1.282
1788167756,644982821,74.141,robot_2,0.566,-0.816
1788167756,645038863,74.141,robot_1,-2.323,-0.289
1788167756,645066633,74.141,robot_0,-2.405,1.238
1788167756,864679143,74.361,robot_2,0.609,-0.860
1788167756,864711926,74.361,robot_1,-2.377,-0.251
1788167756,864727544,74.361,robot_0,-2.399,1.211
1788167757,65076788,74.561,robot_2,0.637,-0.889
1788167757,65109970,74.561,robot_1,-2.408,-0.230
1788167757,65124894,74.561,robot_0,-2.386,1.152
1788167757,284878794,74.781,robot_2,0.668,-0.920
1788167757,284935266,74.781,robot_1,-2.430,-0.212
1788167757,284947469,74.781,robot_0,-2.371,1.088
1788167757,504651119,75.001,robot_2,0.698,-0.952
1788167757,504687012,75.001,robot_1,-2.475,-0.174
1788167757,504701815,75.001,robot_0,-2.357,1.024
1788167757,705799049,75.202,robot_2,0.726,-0.981
1788167757,705852975,75.202,robot_1,-2.477,-0.172
1788167757,705876916,75.202,robot_0,-2.343,0.965
1788167757,925931712,75.422,robot_2,0.771,-1.027
1788167757,925969286,75.422,robot_1,-2.477,-0.172
1788167757,925983893,75.422,robot_0,-2.328,0.901
1788167758,144381977,75.641,robot_2,0.817,-1.074
1788167758,144422540,75.641,robot_1,-2.484,-0.158
1788167758,144436796,75.641,robot_0,-2.313,0.837
1788167758,354930625,75.851,robot_2,0.859,-1.117
1788167758,354969180,75.851,robot_1,-2.505,-0.101
