stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209312,958517106,15.680,robot_1,-2.146,0.632
1789209312,958558570,15.680,robot_2,2.106,0.191
1789209313,163657592,15.885,robot_0,0.207,-2.264
1789209313,163741433,15.886,robot_1,-2.146,0.633
1789209313,163778276,15.886,robot_2,2.008,0.231
1789209313,369201437,16.091,robot_0,0.239,-2.336
1789209313,369302348,16.093,robot_1,-2.146,0.633
1789209313,371272425,16.093,robot_2,1.936,0.260
1789209313,581648697,16.303,robot_0,0.281,-2.429
1789209313,582660256,16.305,robot_1,-2.147,0.634
1789209313,582740291,16.305,robot_2,1.842,0.299
1789209313,786438612,16.508,robot_0,0.321,-2.519
1789209313,786521904,16.508,robot_1,-2.147,0.635
1789209313,786564345,16.508,robot_2,1.750,0.336
1789209313,997947382,16.720,robot_0,0.357,-2.598
1789209313,998023814,16.720,robot_1,-2.148,0.635
1789209313,998068545,16.720,robot_2,1.669,0.369
1789209314,210610639,16.932,robot_0,0.395,-2.683
1789209314,210721938,16.933,robot_1,-2.149,0.635
1789209314,210757421,16.933,robot_2,1.583,0.404
1789209314,431591401,17.153,robot_0,0.432,-2.768
1789209314,431668611,17.153,robot_1,-2.149,0.635
1789209314,431710691,17.154,robot_2,1.497,0.439
1789209314,655678279,17.378,robot_0,0.470,-2.853
1789209314,655753092,17.378,robot_1,-2.150,0.635
1789209314,655791274,17.378,robot_2,1.411,0.474
1789209314,868697148,17.591,robot_0,0.518,-2.960
1789209314,868776347,17.591,robot_1,-2.147,0.627
1789209314,868825264,17.591,robot_2,1.303,0.518
1789209315,73222978,17.795,robot_0,0.551,-3.034
1789209315,73298972,17.795,robot_1,-2.113,0.555
1789209315,73342122,17.795,robot_2,1.228,0.549
1789209315,281790840,18.004,robot_0,0.587,-3.113
1789209315,281873275,18.004,robot_1,-2.076,0.476
1789209315,281914173,18.004,robot_2,1.147,0.582
1789209315,497264097,18.219,robot_0,0.631,-3.212
1789209315,497349275,18.219,robot_1,-2.031,0.378
1789209315,497392973,18.219,robot_2,1.047,0.622
1789209315,709925078,18.432,robot_0,0.646,-3.247
1789209315,710046033,18.432,robot_1,-1.996,0.305
1789209315,710093539,18.432,robot_2,0.972,0.653
1789209315,946887724,18.669,robot_0,0.645,-3.247
1789209315,946964304,18.669,robot_1,-1.951,0.207
1789209315,947003309,18.669,robot_2,0.872,0.694
1789209316,168050598,18.890,robot_0,0.645,-3.248
1789209316,171277147,18.893,robot_1,-1.906,0.112
1789209316,171428081,18.893,robot_2,0.775,0.733
1789209316,382369566,19.104,robot_0,0.645,-3.249
1789209316,382453321,19.104,robot_1,-1.869,0.033
1789209316,382499566,19.104,robot_2,0.694,0.766
1789209316,592984454,19.315,robot_0,0.645,-3.250
1789209316,593081017,19.315,robot_1,-1.829,-0.054
1789209316,593135830,19.315,robot_2,0.605,0.802
1789209316,810154735,19.532,robot_0,0.645,-3.250
1789209316,810241233,19.532,robot_1,-1.784,-0.149
1789209316,810290462,19.532,robot_2,0.508,0.842
1789209317,16953092,19.739,robot_0,0.645,-3.251
1789209317,17044218,19.739,robot_1,-1.748,-0.228
1789209317,17087389,19.739,robot_2,0.427,0.875
1789209317,221896248,19.944,robot_0,0.646,-3.252
1789209317,221990146,19.944,robot_1,-1.705,-0.321
1789209317,222036043,19.944,robot_2,0.333,0.913
1789209317,427920629,20.150,robot_0,0.646,-3.252
1789209317,428005832,20.150,robot_1,-1.668,-0.399
1789209317,428049209,20.150,robot_2,0.252,0.946
1789209317,628041139,20.350,robot_0,0.647,-3.252
1789209317,628129570,20.350,robot_1,-1.632,-0.476
1789209317,628170776,20.350,robot_2,0.175,0.978
1789209317,829232476,20.551,robot_0,0.648,-3.252
1789209317,829318625,20.551,robot_1,-1.593,-0.560
1789209317,829360084,20.551,robot_2,0.088,1.013
1789209318,35473404,20.757,robot_0,0.649,-3.252
1789209318,35564385,20.757,robot_1,-1.557,-0.636
1789209318,35613237,20.757,robot_2,0.011,1.045
1789209318,243728036,20.966,robot_0,0.648,-3.250
1789209318,243799750,20.966,robot_1,-1.515,-0.726
1789209318,243831378,20.966,robot_2,-0.081,1.082
1789209318,453132082,21.175,robot_0,0.615,-3.180
1789209318,453206180,21.175,robot_1,-1.480,-0.802
1789209318,453247252,21.175,robot_2,-0.159,1.114
1789209318,661903057,21.384,robot_0,0.574,-3.096
1789209318,661977882,21.384,robot_1,-1.441,-0.886
1789209318,662012399,21.384,robot_2,-0.245,1.149
1789209318,876063936,21.598,robot_0,0.531,-3.007
1789209318,876131847,21.598,robot_1,-1.399,-0.976
1789209318,876167792,21.598,robot_2,-0.337,1.186
1789209319,77407787,21.799,robot_0,0.494,-2.929
1789209319,77481279,21.799,robot_1,-1.362,-1.055
1789209319,77520924,21.799,robot_2,-0.417,1.219
1789209319,286768639,22.009,robot_0,0.451,-2.840
1789209319,286830518,22.009,robot_1,-1.320,-1.144
1789209319,286865618,22.009,robot_2,-0.509,1.256
1789209319,497993349,22.220,robot_0,0.409,-2.753
1789209319,498067816,22.220,robot_1,-1.279,-1.231
1789209319,498118933,22.220,robot_2,-0.598,1.292
1789209319,706817152,22.429,robot_0,0.370,-2.672
1789209319,706875954,22.429,robot_1,-1.241,-1.313
1789209319,706906796,22.429,robot_2,-0.681,1.326
1789209319,918766671,22.641,robot_0,0.328,-2.583
1789209319,918843734,22.641,robot_1,-1.200,-1.403
1789209319,918883103,22.641,robot_2,-0.773,1.364
1789209320,128401473,22.850,robot_0,0.283,-2.491
1789209320,128481886,22.850,robot_1,-1.156,-1.495
1789209320,128531903,22.850,robot_2,-0.867,1.402
1789209320,328634942,23.050,robot_0,0.244,-2.410
1789209320,328712618,23.051,robot_1,-1.118,-1.577
1789209320,328753056,23.051,robot_2,-0.951,1.436
1789209320,539258819,23.261,robot_0,0.206,-2.328
1789209320,539343810,23.261,robot_1,-1.080,-1.658
1789209320,539413987,23.261,robot_2,-1.034,1.470
1789209320,741004745,23.463,robot_0,0.169,-2.253
1789209320,741093036,23.463,robot_1,-1.045,-1.734
1789209320,741136786,23.463,robot_2,-1.112,1.502
1789209320,948399253,23.670,robot_0,0.128,-2.166
1789209320,948476112,23.670,robot_1,-1.004,-1.821
1789209320,948515717,23.670,robot_2,-1.201,1.538
1789209321,151659967,23.873,robot_0,0.090,-2.088
1789209321,151738911,23.874,robot_1,-0.967,-1.900
1789209321,151781297,23.874,robot_2,-1.281,1.571
1789209321,376679078,24.099,robot_0,0.048,-2.001
1789209321,377870356,24.100,robot_1,-0.927,-1.987
1789209321,377963761,24.100,robot_2,-1.370,1.607
1789209321,609044532,24.331,robot_0,0.002,-1.904
1789209321,609128148,24.331,robot_1,-0.881,-2.085
1789209321,609174382,24.331,robot_2,-1.470,1.648
1789209321,814890019,24.537,robot_0,-0.044,-1.809
1789209321,814960028,24.537,robot_1,-0.837,-2.180
1789209321,814993029,24.537,robot_2,-1.567,1.687
1789209322,21683000,24.744,robot_0,-0.083,-1.728
1789209322,21767200,24.744,robot_1,-0.799,-2.262
1789209322,21812253,24.744,robot_2,-1.651,1.721
1789209322,224019255,24.946,robot_0,-0.124,-1.641
1789209322,224100068,24.946,robot_1,-0.758,-2.349
1789209322,224142106,24.946,robot_2,-1.740,1.757
1789209322,428694786,25.151,robot_0,-0.162,-1.563
1789209322,429800639,25.152,robot_1,-0.721,-2.427
1789209322,431091602,25.153,robot_2,-1.820,1.790
1789209322,639180282,25.361,robot_0,-0.202,-1.479
1789209322,639252237,25.361,robot_1,-0.682,-2.512
1789209322,639287499,25.361,robot_2,-1.906,1.825
1789209322,857443599,25.579,robot_0,-0.249,-1.382
1789209322,857521753,25.579,robot_1,-0.636,-2.610
1789209322,857560811,25.579,robot_2,-2.006,1.866
1789209323,71321021,25.793,robot_0,-0.287,-1.303
1789209323,71413665,25.793,robot_1,-0.599,-2.688
1789209323,71488400,25.793,robot_2,-2.087,1.899
1789209323,277204767,25.999,robot_0,-0.327,-1.220
1789209323,277282763,25.999,robot_1,-0.560,-2.773
1789209323,277323437,25.999,robot_2,-2.163,1.930
1789209323,501961705,26.224,robot_0,-0.371,-1.128
1789209323,502039021,26.224,robot_1,-0.517,-2.865
1789209323,502074155,26.224,robot_2,-2.164,1.930
1789209323,720468547,26.442,robot_0,-0.413,-1.041
1789209323,720556384,26.442,robot_1,-0.476,-2.952
1789209323,720621522,26.442,robot_2,-2.164,1.931
1789209323,928623910,26.650,robot_0,-0.454,-0.955
1789209323,928696511,26.651,robot_1,-0.436,-3.039
1789209323,928732024,26.651,robot_2,-2.164,1.931
1789209324,143342368,26.865,robot_0,-0.492,-0.876
1789209324,143417706,26.865,robot_1,-0.399,-3.118
1789209324,143459119,26.865,robot_2,-2.164,1.932
1789209324,354728515,27.077,robot_0,-0.532,-0.792
1789209324,354790932,27.077,robot_1,-0.373,-3.174
1789209324,354822525,27.077,robot_2,-2.165,1.932
1789209324,567539835,27.289,robot_0,-0.575,-0.703
1789209324,567626288,27.289,robot_1,-0.373,-3.174
1789209324,567666748,27.289,robot_2,-2.165,1.932
1789209324,773898924,27.496,robot_0,-0.613,-0.625
1789209324,773966334,27.496,robot_1,-0.374,-3.175
1789209324,774007942,27.496,robot_2,-2.166,1.932
1789209324,979283983,27.701,robot_0,-0.652,-0.543
1789209324,979346257,27.701,robot_1,-0.374,-3.176
1789209324,979375035,27.701,robot_2,-2.166,1.932
1789209325,188304494,27.910,robot_0,-0.689,-0.465
1789209325,188390358,27.910,robot_1,-0.374,-3.176
1789209325,188445755,27.910,robot_2,-2.166,1.932
1789209325,397786585,28.120,robot_0,-0.729,-0.381
1789209325,397851473,28.120,robot_1,-0.374,-3.177
1789209325,397890542,28.120,robot_2,-2.167,1.932
1789209325,610657299,28.332,robot_0,-0.774,-0.289
1789209325,610748287,28.333,robot_1,-0.374,-3.178
1789209325,610788987,28.333,robot_2,-2.167,1.931
1789209325,829945136,28.552,robot_0,-0.815,-0.203
1789209325,830023340,28.552,robot_1,-0.373,-3.179
1789209325,830058688,28.552,robot_2,-2.150,1.924
1789209326,36465414,28.758,robot_0,-0.854,-0.122
1789209326,36544857,28.758,robot_1,-0.373,-3.179
1789209326,36585366,28.758,robot_2,-2.066,1.891
1789209326,238904660,28.961,robot_0,-0.892,-0.043
1789209326,243031195,28.965,robot_1,-0.372,-3.179
1789209326,243112824,28.965,robot_2,-1.985,1.859
1789209326,461792496,29.184,robot_0,-0.931,0.038
1789209326,461872086,29.184,robot_1,-0.371,-3.180
1789209326,461912343,29.184,robot_2,-1.901,1.826
1789209326,679695901,29.402,robot_0,-0.975,0.130
1789209326,679775363,29.402,robot_1,-0.370,-3.179
1789209326,679820172,29.402,robot_2,-1.806,1.788
1789209326,894283990,29.616,robot_0,-1.015,0.214
1789209326,894365356,29.616,robot_1,-0.370,-3.179
1789209326,894404958,29.616,robot_2,-1.720,1.754
1789209327,97772355,29.820,robot_0,-1.054,0.295
1789209327,97852842,29.820,robot_1,-0.397,-3.111
1789209327,97893191,29.820,robot_2,-1.636,1.721
1789209327,313274739,30.035,robot_0,-1.101,0.392
1789209327,313341516,30.035,robot_1,-0.438,-3.011
1789209327,313371622,30.035,robot_2,-1.536,1.682
1789209327,527106107,30.253,robot_0,-1.140,0.473
1789209327,531259132,30.253,robot_1,-0.471,-2.927
1789209327,531323561,30.253,robot_2,-1.452,1.649
1789209327,746111738,30.468,robot_0,-1.179,0.554
1789209327,746187606,30.468,robot_1,-0.505,-2.844
1789209327,746224330,30.468,robot_2,-1.368,1.616
1789209327,966557109,30.688,robot_0,-1.222,0.644
1789209327,966639472,30.688,robot_1,-0.542,-2.752
1789209327,966679477,30.688,robot_2,-1.276,1.579
1789209328,200422080,30.922,robot_0,-1.267,0.738
1789209328,200506620,30.922,robot_1,-0.581,-2.655
1789209328,200551869,30.922,robot_2,-1.178,1.541
1789209328,414592397,31.136,robot_0,-1.283,0.773
1789209328,414679657,31.136,robot_1,-0.616,-2.569
1789209328,414717225,31.137,robot_2,-1.092,1.507
1789209328,629674610,31.351,robot_0,-1.283,0.773
1789209328,629756671,31.352,robot_1,-0.657,-2.468
1789209328,629797566,31.352,robot_2,-0.991,1.467
1789209328,830787774,31.553,robot_0,-1.282,0.774
1789209328,830863232,31.553,robot_1,-0.689,-2.388
1789209328,830905913,31.553,robot_2,-0.910,1.435
1789209329,32336154,31.754,robot_0,-1.282,0.775
1789209329,32413139,31.754,robot_1,-0.724,-2.301
1789209329,32454509,31.754,robot_2,-0.824,1.401
1789209329,234227910,31.956,robot_0,-1.282,0.775
1789209329,234313427,31.956,robot_1,-0.755,-2.224
1789209329,234354284,31.956,robot_2,-0.746,1.370
1789209329,451227878,32.173,robot_0,-1.282,0.776
1789209329,451308618,32.173,robot_1,-0.790,-2.137
1789209329,451349202,32.173,robot_2,-0.659,1.336
1789209329,660931158,32.383,robot_0,-1.283,0.777
1789209329,661012038,32.383,robot_1,-0.826,-2.048
1789209329,661064183,32.383,robot_2,-0.570,1.301
1789209329,891615256,32.613,robot_0,-1.283,0.777
1789209329,891705175,32.614,robot_1,-0.859,-1.968
1789209329,891758007,32.614,robot_2,-0.489,1.269
1789209330,103695240,32.826,robot_0,-1.284,0.778
1789209330,103776458,32.826,robot_1,-0.897,-1.873
1789209330,103823656,32.826,robot_2,-0.394,1.232
1789209330,320129346,33.042,robot_0,-1.285,0.778
1789209330,320205071,33.042,robot_1,-0.936,-1.776
1789209330,320246702,33.042,robot_2,-0.296,1.193
1789209330,539765181,33.262,robot_0,-1.286,0.778
1789209330,539843792,33.262,robot_1,-0.971,-1.689
1789209330,539885224,33.262,robot_2,-0.210,1.159
1789209330,751729248,33.474,robot_0,-1.286,0.778
1789209330,751802858,33.474,robot_1,-1.009,-1.595
1789209330,751838956,33.474,robot_2,-0.115,1.122
1789209330,973819320,33.696,robot_0,-1.282,0.770
1789209330,973908528,33.696,robot_1,-1.048,-1.497
1789209330,973944463,33.696,robot_2,-0.017,1.083
1789209331,178427353,33.900,robot_0,-1.240,0.692
1789209331,178498322,33.900,robot_1,-1.082,-1.414
1789209331,178532544,33.900,robot_2,0.066,1.050
1789209331,384370725,34.106,robot_0,-1.196,0.613
1789209331,384448553,34.106,robot_1,-1.116,-1.331
1789209331,384493781,34.106,robot_2,0.150,1.017
1789209331,595384669,34.317,robot_0,-1.152,0.532
1789209331,595442737,34.317,robot_1,-1.150,-1.244
1789209331,595471069,34.317,robot_2,0.237,0.983
1789209331,798757001,34.521,robot_0,-1.110,0.456
1789209331,798830460,34.521,robot_1,-1.183,-1.164
1789209331,798866799,34.521,robot_2,0.318,0.951
1789209332,10548324,34.738,robot_0,-1.059,0.364
1789209332,16620592,34.738,robot_1,-1.222,-1.066
1789209332,16690869,34.739,robot_2,0.415,0.912
1789209332,210975972,34.933,robot_0,-1.014,0.282
1789209332,211057975,34.933,robot_1,-1.257,-0.980
1789209332,211098150,34.933,robot_2,0.502,0.878
1789209332,427123409,35.149,robot_0,-0.967,0.195
1789209332,427199586,35.149,robot_1,-1.294,-0.888
1789209332,427243266,35.149,robot_2,0.594,0.842
1789209332,642377968,35.364,robot_0,-0.938,0.144
1789209332,642453082,35.364,robot_1,-1.316,-0.833
1789209332,642489351,35.364,robot_2,0.683,0.807
1789209332,848275324,35.570,robot_0,-0.939,0.143
1789209332,848356220,35.570,robot_1,-1.316,-0.833
1789209332,848402221,35.570,robot_2,0.764,0.775
1789209333,52529530,35.774,robot_0,-0.939,0.142
1789209333,52624119,35.774,robot_1,-1.315,-0.833
1789209333,52675141,35.774,robot_2,0.842,0.744
1789209333,274315466,35.996,robot_0,-0.848,0.098
1789209333,274398634,35.996,robot_1,-1.315,-0.832
1789209333,274447603,35.996,robot_2,0.948,0.702
1789209333,486212634,36.208,robot_0,-0.769,0.064
1789209333,486309717,36.208,robot_1,-1.314,-0.831
1789209333,486359671,36.208,robot_2,1.029,0.670
1789209333,694927793,36.417,robot_0,-0.669,0.021
1789209333,695001490,36.417,robot_1,-1.315,-0.830
1789209333,695045040,36.417,robot_2,1.130,0.631
1789209333,905912350,36.628,robot_0,-0.587,-0.015
1789209333,905987007,36.628,robot_1,-1.315,-0.829
1789209333,906030687,36.628,robot_2,1.213,0.598
1789209334,112333662,36.834,robot_0,-0.504,-0.050
1789209334,112414944,36.834,robot_1,-1.315,-0.829
1789209334,112459657,36.834,robot_2,1.297,0.565
1789209334,318282027,37.040,robot_0,-0.408,-0.092
1789209334,318359929,37.040,robot_1,-1.316,-0.828
1789209334,318407053,37.040,robot_2,1.395,0.526
1789209334,526088713,37.248,robot_0,-0.328,-0.126
1789209334,526146111,37.248,robot_1,-1.317,-0.828
1789209334,526173729,37.248,robot_2,1.476,0.494
1789209334,746018743,37.468,robot_0,-0.229,-0.169
1789209334,746095500,37.468,robot_1,-1.318,-0.828
1789209334,746140418,37.468,robot_2,1.576,0.455
1789209334,977669218,37.699,robot_0,-0.129,-0.212
1789209334,977748088,37.700,robot_1,-1.319,-0.828
1789209334,977792705,37.700,robot_2,1.677,0.415
1789209335,190747974,37.913,robot_0,-0.036,-0.252
1789209335,190841583,37.913,robot_1,-1.319,-0.829
1789209335,190889165,37.913,robot_2,1.772,0.378
1789209335,407939028,38.130,robot_0,0.052,-0.290
1789209335,408023707,38.130,robot_1,-1.274,-0.901
1789209335,408065614,38.130,robot_2,1.861,0.342
1789209335,611386973,38.333,robot_0,0.146,-0.330
1789209335,611459998,38.333,robot_1,-1.220,-0.988
1789209335,611495157,38.333,robot_2,1.956,0.305
1789209335,826510141,38.548,robot_0,0.234,-0.368
1789209335,826597462,38.548,robot_1,-1.170,-1.069
1789209335,828327044,38.550,robot_2,2.045,0.270
1789209336,33143102,38.755,robot_0,0.309,-0.400
1789209336,33211559,38.755,robot_1,-1.127,-1.138
1789209336,33255848,38.755,robot_2,2.120,0.240
1789209336,253815347,38.976,robot_0,0.413,-0.445
1789209336,253887575,38.976,robot_1,-1.067,-1.235
1789209336,253940263,38.976,robot_2,2.170,0.221
1789209336,467329341,39.189,robot_0,0.493,-0.480
1789209336,467405155,39.189,robot_1,-1.021,-1.309
1789209336,467456665,39.189,robot_2,2.170,0.221
1789209336,673162341,39.395,robot_0,0.576,-0.515
1789209336,673233371,39.395,robot_1,-0.974,-1.386
1789209336,673274878,39.395,robot_2,2.170,0.221
1789209336,888707001,39.611,robot_0,0.664,-0.553
1789209336,888778690,39.611,robot_1,-0.923,-1.467
1789209336,888817097,39.611,robot_2,2.171,0.222
1789209337,91481997,39.813,robot_0,0.736,-0.584
1789209337,91553988,39.813,robot_1,-0.882,-1.533
1789209337,91605395,39.813,robot_2,2.171,0.222
1789209337,300277629,40.022,robot_0,0.821,-0.621
1789209337,300352067,40.022,robot_1,-0.833,-1.612
1789209337,300390305,40.022,robot_2,2.171,0.222
1789209337,515825606,40.238,robot_0,0.920,-0.664
1789209337,515934937,40.238,robot_1,-0.776,-1.704
1789209337,515968717,40.238,robot_2,2.171,0.222
1789209337,717246807,40.439,robot_0,1.003,-0.699
1789209337,717325374,40.439,robot_1,-0.729,-1.781
1789209337,717368714,40.439,robot_2,2.171,0.221
1789209337,941526913,40.663,robot_0,1.105,-0.743
1789209337,941612941,40.663,robot_1,-0.670,-1.875
1789209337,941654984,40.663,robot_2,2.170,0.221
1789209338,145788534,40.868,robot_0,1.185,-0.778
1789209338,145864747,40.868,robot_1,-0.624,-1.949
1789209338,145898433,40.868,robot_2,2.170,0.220
1789209338,364037821,41.086,robot_0,1.273,-0.816
1789209338,364115602,41.086,robot_1,-0.574,-2.031
1789209338,364155247,41.086,robot_2,2.170,0.220
1789209338,572648271,41.294,robot_0,1.364,-0.855
1789209338,572727172,41.295,robot_1,-0.522,-2.115
1789209338,572769169,41.295,robot_2,2.170,0.219
1789209338,796244224,41.518,robot_0,1.449,-0.892
1789209338,796320704,41.519,robot_1,-0.473,-2.194
1789209338,797438791,41.519,robot_2,2.171,0.219
1789209339,3690546,41.726,robot_0,1.538,-0.930
1789209339,3805863,41.726,robot_1,-0.422,-2.275
1789209339,3851791,41.726,robot_2,2.171,0.219
1789209339,221896805,41.944,robot_0,1.628,-0.969
1789209339,221977801,41.944,robot_1,-0.370,-2.359
1789209339,222017696,41.944,robot_2,2.172,0.218
1789209339,436501562,42.158,robot_0,1.711,-1.005
1789209339,436612648,42.158,robot_1,-0.322,-2.436
1789209339,436653728,42.158,robot_2,2.172,0.218
1789209339,638304578,42.360,robot_0,1.799,-1.042
1789209339,638396078,42.360,robot_1,-0.272,-2.518
1789209339,638443075,42.360,robot_2,2.172,0.241
1789209339,855447695,42.577,robot_0,1.896,-1.084
1789209339,855530249,42.577,robot_1,-0.216,-2.607
1789209339,855565999,42.577,robot_2,2.168,0.346
1789209340,68955364,42.791,robot_0,1.976,-1.118
1789209340,69038368,42.791,robot_1,-0.171,-2.681
1789209340,69079318,42.791,robot_2,2.165,0.433
1789209340,292344135,43.014,robot_0,2.078,-1.162
1789209340,292424682,43.014,robot_1,-0.112,-2.775
1789209340,292466711,43.014,robot_2,2.160,0.544
1789209340,497972547,43.220,robot_0,2.166,-1.200
1789209340,498046027,43.220,robot_1,-0.062,-2.857
1789209340,498086409,43.220,robot_2,2.157,0.640
1789209340,711941152,43.434,robot_0,2.233,-1.229
1789209340,712025164,43.434,robot_1,-0.016,-2.931
1789209340,712071534,43.434,robot_2,2.154,0.726
1789209340,919149445,43.641,robot_0,2.234,-1.230
1789209340,919235704,43.641,robot_1,0.040,-3.020
1789209340,919279894,43.641,robot_2,2.150,0.831
1789209341,119194592,43.841,robot_0,2.234,-1.231
1789209341,119280012,43.841,robot_1,0.084,-3.091
1789209341,119329155,43.841,robot_2,2.147,0.915
1789209341,319198233,44.041,robot_0,2.234,-1.232
1789209341,319279210,44.041,robot_1,0.107,-3.129
1789209341,319322955,44.041,robot_2,2.144,1.005
