stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788120732,897026845,17.243,robot_2,-3.606,2.093
1788120732,897066831,17.243,robot_0,-2.087,3.513
1788120732,897083001,17.243,robot_1,3.620,-1.890
1788120733,116254416,17.463,robot_2,-3.591,2.029
1788120733,116315309,17.463,robot_0,-2.065,3.549
1788120733,116342771,17.463,robot_1,3.618,-1.824
1788120733,337535153,17.684,robot_2,-3.576,1.965
1788120733,337591665,17.684,robot_0,-2.031,3.606
1788120733,337617168,17.684,robot_1,3.617,-1.775
1788120733,565107700,17.912,robot_2,-3.561,1.900
1788120733,565196479,17.912,robot_0,-2.000,3.661
1788120733,565273811,17.912,robot_1,3.616,-1.722
1788120733,766622618,18.113,robot_2,-3.547,1.839
1788120733,766683258,18.113,robot_0,-1.994,3.670
1788120733,766715531,18.113,robot_1,3.615,-1.659
1788120733,985574384,18.332,robot_2,-3.532,1.775
1788120733,985614899,18.332,robot_0,-1.970,3.725
1788120733,985632407,18.332,robot_1,3.614,-1.615
1788120734,186392604,18.533,robot_2,-3.518,1.716
1788120734,186455105,18.533,robot_0,-1.946,3.780
1788120734,186486683,18.533,robot_1,3.613,-1.563
1788120734,406253423,18.753,robot_2,-3.503,1.652
1788120734,406313521,18.753,robot_0,-1.919,3.841
1788120734,406342611,18.753,robot_1,3.611,-1.497
1788120734,625538119,18.972,robot_2,-3.488,1.588
1788120734,625575924,18.972,robot_0,-1.893,3.901
1788120734,625594616,18.972,robot_1,3.610,-1.431
1788120734,826623842,19.173,robot_2,-3.474,1.529
1788120734,826663158,19.173,robot_0,-1.869,3.956
1788120734,826683210,19.173,robot_1,3.609,-1.371
1788120735,46585333,19.393,robot_2,-3.459,1.465
1788120735,46641675,19.393,robot_0,-1.843,4.017
1788120735,46671873,19.393,robot_1,3.607,-1.313
1788120735,266277174,19.613,robot_2,-3.444,1.401
1788120735,266334301,19.613,robot_0,-1.818,4.074
1788120735,266364719,19.613,robot_1,3.606,-1.269
1788120735,466736099,19.813,robot_2,-3.431,1.342
1788120735,466840090,19.813,robot_0,-1.816,4.079
1788120735,466874133,19.813,robot_1,3.605,-1.229
1788120735,676104385,20.023,robot_2,-3.417,1.281
1788120735,676164529,20.023,robot_0,-1.817,4.080
1788120735,676194637,20.023,robot_1,3.604,-1.187
1788120735,895726143,20.242,robot_2,-3.402,1.217
1788120735,895760889,20.242,robot_0,-1.817,4.080
1788120735,895776468,20.242,robot_1,3.603,-1.140
1788120736,97284344,20.444,robot_2,-3.389,1.161
1788120736,97322010,20.444,robot_0,-1.817,4.080
1788120736,97338886,20.444,robot_1,3.602,-1.083
1788120736,317579170,20.664,robot_2,-3.374,1.097
1788120736,317634437,20.664,robot_0,-1.818,4.081
1788120736,317660409,20.664,robot_1,3.601,-1.032
1788120736,536690336,20.883,robot_2,-3.359,1.033
1788120736,536745002,20.883,robot_0,-1.818,4.081
1788120736,536760496,20.883,robot_1,3.600,-0.988
1788120736,737841448,21.084,robot_2,-3.346,0.977
1788120736,737937745,21.084,robot_0,-1.817,4.081
1788120736,737964309,21.084,robot_1,3.599,-0.950
1788120736,938178285,21.285,robot_2,-3.332,0.919
1788120736,938249462,21.285,robot_0,-1.817,4.080
1788120736,938286720,21.285,robot_1,3.598,-0.910
1788120737,148183283,21.495,robot_2,-3.318,0.857
1788120737,148243299,21.495,robot_0,-1.817,4.080
1788120737,148271103,21.495,robot_1,3.597,-0.860
1788120737,348253314,21.695,robot_2,-3.304,0.799
1788120737,348293262,21.695,robot_0,-1.816,4.080
1788120737,348309174,21.695,robot_1,3.596,-0.800
1788120737,568058411,21.914,robot_2,-3.289,0.735
1788120737,568108236,21.915,robot_0,-1.816,4.080
1788120737,568125266,21.915,robot_1,3.595,-0.754
1788120737,768357511,22.115,robot_2,-3.276,0.676
1788120737,768420921,22.115,robot_0,-1.815,4.080
1788120737,768449346,22.115,robot_1,3.594,-0.714
1788120737,988170441,22.335,robot_2,-3.261,0.612
1788120737,988228289,22.335,robot_0,-1.815,4.080
1788120737,988250014,22.335,robot_1,3.593,-0.670
1788120738,208082445,22.555,robot_2,-3.246,0.548
1788120738,208120768,22.555,robot_0,-1.814,4.080
1788120738,208137801,22.555,robot_1,3.592,-0.626
1788120738,408170211,22.755,robot_2,-3.232,0.489
1788120738,408209232,22.755,robot_0,-1.814,4.080
1788120738,408226487,22.755,robot_1,3.591,-0.586
1788120738,627617385,22.974,robot_2,-3.217,0.425
1788120738,627656096,22.974,robot_0,-1.814,4.080
1788120738,627672416,22.974,robot_1,3.590,-0.536
1788120738,847557756,23.194,robot_2,-3.202,0.361
1788120738,847616367,23.194,robot_0,-1.813,4.081
1788120738,847647992,23.194,robot_1,3.589,-0.470
1788120739,47877409,23.394,robot_2,-3.188,0.302
1788120739,47976410,23.394,robot_0,-1.813,4.081
1788120739,48011244,23.394,robot_1,3.587,-0.410
1788120739,257505095,23.604,robot_2,-3.174,0.241
1788120739,257546322,23.604,robot_0,-1.813,4.082
1788120739,257561618,23.604,robot_1,3.586,-0.347
1788120739,458384459,23.805,robot_2,-3.161,0.182
1788120739,458427949,23.805,robot_0,-1.813,4.082
1788120739,458445146,23.805,robot_1,3.585,-0.287
1788120739,658665514,24.005,robot_2,-3.147,0.124
1788120739,658705701,24.005,robot_0,-1.813,4.082
1788120739,658721704,24.005,robot_1,3.584,-0.246
1788120739,877604465,24.224,robot_2,-3.132,0.060
1788120739,877667044,24.224,robot_0,-1.813,4.083
1788120739,877695733,24.224,robot_1,3.583,-0.202
1788120740,89249610,24.436,robot_2,-3.118,0.001
1788120740,89349599,24.436,robot_0,-1.813,4.083
1788120740,89406517,24.436,robot_1,3.582,-0.162
1788120740,307542676,24.654,robot_2,-3.103,-0.063
1788120740,307589808,24.654,robot_0,-1.850,4.071
1788120740,307605931,24.654,robot_1,3.581,-0.118
1788120740,507842100,24.854,robot_2,-3.090,-0.121
1788120740,507882297,24.854,robot_0,-1.907,4.050
1788120740,507897691,24.854,robot_1,3.580,-0.065
1788120740,718835132,25.065,robot_2,-3.075,-0.183
1788120740,718875796,25.065,robot_0,-1.966,4.028
1788120740,718892796,25.065,robot_1,3.579,-0.006
1788120740,937893688,25.284,robot_2,-3.061,-0.247
1788120740,937962327,25.284,robot_0,-2.027,4.005
1788120740,937999378,25.284,robot_1,3.578,0.038
1788120741,138121845,25.485,robot_2,-3.047,-0.305
1788120741,138173796,25.485,robot_0,-2.084,3.984
1788120741,138196147,25.485,robot_1,3.577,0.078
1788120741,358435888,25.705,robot_2,-3.032,-0.370
1788120741,358492557,25.705,robot_0,-2.143,3.962
1788120741,358520068,25.705,robot_1,3.576,0.130
1788120741,577953495,25.924,robot_2,-3.017,-0.434
1788120741,578001229,25.924,robot_0,-2.154,3.957
1788120741,578017771,25.924,robot_1,3.574,0.196
1788120741,778165278,26.125,robot_2,-3.003,-0.492
1788120741,778223935,26.125,robot_0,-2.205,3.933
1788120741,778251766,26.125,robot_1,3.573,0.256
1788120741,978354120,26.325,robot_2,-2.990,-0.551
1788120741,978416139,26.325,robot_0,-2.230,3.920
1788120741,978446972,26.325,robot_1,3.571,0.316
1788120742,197788279,26.544,robot_2,-2.975,-0.614
1788120742,197824068,26.544,robot_0,-2.231,3.920
1788120742,197858134,26.544,robot_1,3.570,0.380
1788120742,398322169,26.745,robot_2,-2.973,-0.623
1788120742,398378253,26.745,robot_0,-2.231,3.920
1788120742,398406342,26.745,robot_1,3.569,0.420
1788120742,609016746,26.955,robot_2,-2.973,-0.623
1788120742,609060458,26.955,robot_0,-2.252,3.892
1788120742,609077070,26.955,robot_1,3.568,0.472
1788120742,829754266,27.176,robot_2,-2.974,-0.623
1788120742,829815990,27.176,robot_0,-2.280,3.850
1788120742,829848364,27.176,robot_1,3.567,0.538
1788120743,49000319,27.395,robot_2,-2.974,-0.624
1788120743,49040109,27.395,robot_0,-2.280,3.850
1788120743,49055787,27.395,robot_1,3.565,0.604
1788120743,249071608,27.595,robot_2,-2.974,-0.624
1788120743,249111688,27.596,robot_0,-2.281,3.850
1788120743,249129010,27.596,robot_1,3.564,0.647
1788120743,468556221,27.815,robot_2,-2.975,-0.625
1788120743,468595675,27.815,robot_0,-2.281,3.851
1788120743,468612325,27.815,robot_1,3.563,0.691
1788120743,670486882,28.017,robot_2,-2.975,-0.625
1788120743,670540823,28.017,robot_0,-2.279,3.827
1788120743,670567999,28.017,robot_1,3.562,0.729
1788120743,870897473,28.217,robot_2,-2.975,-0.625
1788120743,870935814,28.217,robot_0,-2.270,3.772
1788120743,870952105,28.217,robot_1,3.561,0.788
1788120744,90729274,28.437,robot_2,-2.975,-0.626
1788120744,90789173,28.437,robot_0,-2.260,3.729
1788120744,90817832,28.437,robot_1,3.560,0.854
1788120744,306779133,28.653,robot_2,-2.975,-0.626
1788120744,306815843,28.653,robot_0,-2.249,3.690
1788120744,306831236,28.653,robot_1,3.558,0.914
1788120744,525722148,28.872,robot_2,-2.974,-0.627
1788120744,525761384,28.872,robot_0,-2.233,3.640
1788120744,525775055,28.872,robot_1,3.557,0.980
1788120744,744079669,29.091,robot_2,-2.974,-0.627
1788120744,744116793,29.091,robot_0,-2.213,3.583
1788120744,744130532,29.091,robot_1,3.556,1.025
1788120744,944639643,29.291,robot_2,-2.974,-0.628
1788120744,944698900,29.291,robot_0,-2.193,3.526
1788120744,944724590,29.291,robot_1,3.555,1.065
1788120745,180095428,29.527,robot_2,-2.973,-0.628
1788120745,180153410,29.527,robot_0,-2.175,3.476
1788120745,180178607,29.527,robot_1,3.554,1.109
1788120745,398716429,29.745,robot_2,-2.973,-0.628
1788120745,398763823,29.745,robot_0,-2.158,3.428
1788120745,398778325,29.745,robot_1,3.553,1.173
1788120745,599044514,29.945,robot_2,-2.972,-0.628
1788120745,599082335,29.946,robot_0,-2.139,3.371
1788120745,599100191,29.946,robot_1,3.551,1.233
1788120745,808352405,30.155,robot_2,-2.972,-0.628
1788120745,808411526,30.155,robot_0,-2.126,3.332
1788120745,808458348,30.155,robot_1,3.550,1.287
1788120746,8842886,30.355,robot_2,-2.971,-0.628
1788120746,8896907,30.355,robot_0,-2.117,3.304
1788120746,8915198,30.355,robot_1,3.549,1.327
1788120746,221289639,30.568,robot_2,-2.971,-0.628
1788120746,221347149,30.568,robot_0,-2.117,3.304
1788120746,221378104,30.568,robot_1,3.549,1.367
1788120746,440298254,30.787,robot_2,-2.971,-0.628
1788120746,440337182,30.787,robot_0,-2.117,3.310
1788120746,440353082,30.787,robot_1,3.548,1.409
1788120746,640862709,30.987,robot_2,-2.971,-0.628
1788120746,640923320,30.987,robot_0,-2.116,3.310
1788120746,640952247,30.987,robot_1,3.547,1.443
1788120746,843176788,31.190,robot_2,-2.983,-0.606
1788120746,843232073,31.190,robot_0,-2.116,3.310
1788120746,843259934,31.190,robot_1,3.546,1.487
1788120747,43886254,31.390,robot_2,-3.003,-0.565
1788120747,43925248,31.390,robot_0,-2.117,3.310
1788120747,43941989,31.390,robot_1,3.545,1.547
1788120747,255108200,31.602,robot_2,-3.027,-0.510
1788120747,255158474,31.602,robot_0,-2.116,3.310
1788120747,255188293,31.602,robot_1,3.543,1.607
1788120747,473775603,31.820,robot_2,-3.052,-0.450
1788120747,473813779,31.820,robot_0,-2.116,3.310
1788120747,473830217,31.820,robot_1,3.542,1.664
1788120747,674477291,32.021,robot_2,-3.072,-0.402
1788120747,674534713,32.021,robot_0,-2.116,3.310
1788120747,674561437,32.021,robot_1,3.541,1.704
1788120747,894569690,32.241,robot_2,-3.088,-0.360
1788120747,894633986,32.241,robot_0,-2.117,3.310
1788120747,894666400,32.241,robot_1,3.540,1.748
1788120748,114223115,32.461,robot_2,-3.107,-0.300
1788120748,114280940,32.461,robot_0,-2.117,3.310
1788120748,114307749,32.461,robot_1,3.539,1.805
1788120748,328351750,32.675,robot_2,-3.118,-0.262
1788120748,328393032,32.675,robot_0,-2.118,3.310
1788120748,328409219,32.675,robot_1,3.538,1.865
1788120748,529025780,32.875,robot_2,-3.130,-0.209
1788120748,529083642,32.876,robot_0,-2.118,3.310
1788120748,529110121,32.876,robot_1,3.536,1.925
1788120748,753638980,33.100,robot_2,-3.141,-0.150
1788120748,753681254,33.100,robot_0,-2.118,3.309
1788120748,753697839,33.100,robot_1,3.535,1.974
1788120748,959772107,33.306,robot_2,-3.149,-0.109
1788120748,959833597,33.306,robot_0,-2.119,3.309
1788120748,959858616,33.306,robot_1,3.534,2.024
1788120749,178612325,33.525,robot_2,-3.155,-0.065
1788120749,178674417,33.525,robot_0,-2.119,3.309
1788120749,178700861,33.525,robot_1,3.533,2.090
1788120749,389884102,33.736,robot_2,-3.159,-0.026
1788120749,389921408,33.736,robot_0,-2.119,3.308
1788120749,389935661,33.736,robot_1,3.531,2.150
1788120749,609537826,33.956,robot_2,-3.164,0.021
1788120749,609576772,33.956,robot_0,-2.119,3.308
1788120749,609594056,33.956,robot_1,3.530,2.202
1788120749,820044268,34.166,robot_2,-3.170,0.080
1788120749,820085489,34.167,robot_0,-2.119,3.307
1788120749,820102881,34.167,robot_1,3.529,2.244
1788120750,20867828,34.367,robot_2,-3.173,0.120
1788120750,20930011,34.367,robot_0,-2.119,3.307
1788120750,20957782,34.367,robot_1,3.528,2.284
1788120750,221380372,34.568,robot_2,-3.179,0.173
1788120750,221419789,34.568,robot_0,-2.118,3.306
1788120750,221434838,34.568,robot_1,3.527,2.324
1788120750,433335937,34.780,robot_2,-3.183,0.218
1788120750,433397271,34.780,robot_0,-2.118,3.306
1788120750,433429911,34.780,robot_1,3.527,2.364
1788120750,651942540,34.998,robot_2,-3.187,0.262
1788120750,651994313,34.998,robot_0,-2.118,3.306
1788120750,652010043,34.998,robot_1,3.526,2.408
1788120750,862006509,35.208,robot_2,-3.191,0.304
1788120750,862054474,35.208,robot_0,-2.117,3.305
1788120750,862076022,35.208,robot_1,3.524,2.469
1788120751,62654687,35.409,robot_2,-3.196,0.361
1788120751,62714318,35.409,robot_0,-2.117,3.305
1788120751,62744417,35.409,robot_1,3.523,2.520
1788120751,262849373,35.609,robot_2,-3.202,0.421
1788120751,262887139,35.609,robot_0,-2.110,3.330
1788120751,262904203,35.609,robot_1,3.522,2.560
1788120751,483158537,35.830,robot_2,-3.208,0.487
1788120751,483211743,35.830,robot_0,-2.093,3.394
1788120751,483233905,35.830,robot_1,3.521,2.625
1788120751,701903240,36.048,robot_2,-3.214,0.552
1788120751,701937466,36.048,robot_0,-2.076,3.458
1788120751,701951556,36.048,robot_1,3.520,2.678
1788120751,943030923,36.289,robot_2,-3.218,0.594
1788120751,943101815,36.290,robot_0,-2.071,3.480
1788120751,943115839,36.290,robot_1,3.519,2.706
1788120752,162627284,36.509,robot_2,-3.224,0.663
1788120752,162665491,36.509,robot_0,-2.070,3.482
1788120752,162679782,36.509,robot_1,3.519,2.715
1788120752,162695854,36.509,robot_1_carried_blue_box,3.519,2.715
1788120752,363214736,36.710,robot_2,-3.230,0.723
1788120752,363254915,36.710,robot_0,-2.067,3.533
1788120752,363269746,36.710,robot_1,3.518,2.759
1788120752,363287169,36.710,robot_1_carried_blue_box,3.518,2.747
1788120752,563702391,36.910,robot_2,-3.234,0.765
1788120752,563763648,36.910,robot_0,-2.067,3.593
1788120752,563789596,36.910,robot_1,3.517,2.805
1788120752,563818357,36.910,robot_1_carried_blue_box,3.517,2.802
1788120752,783684394,37.130,robot_2,-3.238,0.809
1788120752,783744659,37.130,robot_0,-2.068,3.659
1788120752,783771890,37.130,robot_1,3.517,2.806
1788120752,783802109,37.130,robot_1_carried_blue_box,3.517,2.806
1788120753,3335245,37.350,robot_2,-3.242,0.854
1788120753,3392840,37.350,robot_0,-2.068,3.725
1788120753,3419248,37.350,robot_1,3.522,2.832
1788120753,3448645,37.350,robot_1_carried_blue_box,3.518,2.812
1788120753,223470622,37.570,robot_2,-3.248,0.920
1788120753,223538616,37.570,robot_0,-2.068,3.748
1788120753,223567371,37.570,robot_1,3.542,2.894
1788120753,223598350,37.570,robot_1_carried_blue_box,3.533,2.866
1788120753,441031274,37.787,robot_2,-3.253,0.966
1788120753,441096248,37.788,robot_0,-2.068,3.749
1788120753,441123299,37.788,robot_1,3.562,2.951
1788120753,441153355,37.788,robot_1_carried_blue_box,3.552,2.923
1788120753,641778157,37.988,robot_2,-3.256,1.006
1788120753,641837273,37.988,robot_0,-2.081,3.794
1788120753,641864950,37.988,robot_1,3.569,2.973
1788120753,641894797,37.988,robot_1_carried_blue_box,3.568,2.969
1788120753,870689298,38.217,robot_2,-3.260,1.050
1788120753,870735322,38.217,robot_0,-2.094,3.833
1788120753,870754444,38.217,robot_1,3.569,2.973
1788120753,870772082,38.217,robot_1_carried_blue_box,3.569,2.973
1788120754,70841006,38.417,robot_2,-3.266,1.111
1788120754,70913056,38.417,robot_0,-2.106,3.857
1788120754,70946639,38.417,robot_1,3.594,3.009
1788120754,70986109,38.417,robot_1_carried_blue_box,3.587,3.000
1788120754,290548101,38.637,robot_2,-3.272,1.177
1788120754,290602437,38.637,robot_0,-2.135,3.909
1788120754,290629120,38.637,robot_1,3.636,3.060
1788120754,290664239,38.637,robot_1_carried_blue_box,3.624,3.047
1788120754,490770854,38.837,robot_2,-3.278,1.236
1788120754,490837777,38.837,robot_0,-2.139,3.917
1788120754,490865466,38.837,robot_1,3.673,3.105
1788120754,490927396,38.837,robot_1_carried_blue_box,3.663,3.093
1788120754,710462445,39.057,robot_2,-3.284,1.302
1788120754,710525705,39.057,robot_0,-2.175,3.969
1788120754,710553827,39.057,robot_1,3.679,3.113
1788120754,710588080,39.057,robot_1_carried_blue_box,3.680,3.112
1788120754,912481111,39.259,robot_2,-3.289,1.359
1788120754,912547524,39.259,robot_0,-2.187,3.985
1788120754,912578180,39.259,robot_1,3.679,3.113
1788120754,912612220,39.259,robot_1_carried_blue_box,3.679,3.113
1788120755,131485230,39.478,robot_2,-3.295,1.425
1788120755,131524419,39.478,robot_0,-2.187,3.985
1788120755,131540573,39.478,robot_1,3.685,3.116
1788120755,131559789,39.478,robot_1_carried_blue_box,3.679,3.113
