elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
58.897,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.999,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.203,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.306,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.510,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.709,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.904,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.007,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.212,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.403,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.513,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.698,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.893,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.008,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.112,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.297,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.495,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.711,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.814,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.996,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.108,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.301,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.503,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.605,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.796,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.911,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.095,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.203,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.410,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.594,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.709,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
63.909,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.103,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.216,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.404,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.505,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
64.700,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.913,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.119,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.309,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
65.504,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.605,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.707,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.809,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.913,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.113,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.297,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.496,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.602,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.829,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.005,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.108,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.294,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.401,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.512,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.712,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.909,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
68.100,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.300,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.402,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.508,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.618,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.811,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
69.001,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.110,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.299,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.404,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.505,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.716,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.893,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.005,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.204,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.397,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.504,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.608,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.797,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.996,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.100,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.297,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.418,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.604,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.806,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.997,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.109,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.303,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.503,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.700,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.895,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.004,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.218,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.334,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.511,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.699,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.906,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.011,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.210,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.407,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.597,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.797,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.916,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.103,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.305,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.408,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.517,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.706,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.908,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
76.110,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.294,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.410,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.609,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.717,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
76.909,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.095,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.297,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.404,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.607,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.716,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
77.909,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.100,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.205,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.401,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.610,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.800,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.996,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.110,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.304,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.408,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.513,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.702,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.819,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.026,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.194,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.310,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.497,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
80.703,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.809,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.909,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.100,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.221,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.399,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.508,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.709,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.912,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.100,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.207,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.403,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.595,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.705,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.923,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.094,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.298,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.403,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.605,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.793,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.011,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.196,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.311,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.494,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.595,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.705,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.806,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
85.004,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.106,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.310,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.501,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.611,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.794,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.002,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.104,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.300,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.511,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.708,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.896,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.002,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.110,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.294,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.493,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.697,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.900,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.012,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.195,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.314,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
88.503,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.702,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.806,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.011,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.218,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
89.411,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.607,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.802,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.000,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
90.214,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.399,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.603,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.811,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.999,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.111,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.293,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.402,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.507,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.613,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.799,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
92.000,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.114,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.300,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.505,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.709,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
92.919,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.105,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.295,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.402,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.503,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
93.702,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.807,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.008,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.109,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.310,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.508,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.707,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.808,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.005,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.194,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.399,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.596,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.715,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.905,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.094,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.297,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.398,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.501,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.605,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.807,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.002,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.110,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.295,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.408,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.611,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.808,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.007,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.110,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.309,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.511,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.721,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.911,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.112,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.306,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.497,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.601,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.798,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.998,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.101,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.309,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.515,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
100.705,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.808,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.009,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.202,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.405,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.604,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
101.801,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.916,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.099,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.301,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.502,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.610,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.799,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
103.011,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
103.201,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.312,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.516,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.707,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.810,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
104.000,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.194,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.398,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.501,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.698,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.814,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.004,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
105.108,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.209,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.410,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.603,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.804,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.004,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
106.111,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.309,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.501,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
106.702,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.900,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.012,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.216,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.403,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.608,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.804,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.002,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.103,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.216,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.404,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.516,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.697,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.897,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.013,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.116,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.304,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.498,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.695,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.797,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.999,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.218,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.319,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.524,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.697,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.805,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.911,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.105,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.303,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.499,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.699,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.905,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.009,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.112,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.300,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.401,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.503,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.697,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.910,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.104,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.303,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.409,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.610,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.717,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.908,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.011,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
114.203,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.310,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.414,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.596,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.698,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.818,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.996,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
115.211,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.398,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.501,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.602,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.811,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
115.996,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
