elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
62.519,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.714,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.913,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.114,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.222,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.421,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.614,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.815,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.920,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.030,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.232,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.333,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
64.517,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.728,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.910,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.016,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.118,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
65.311,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.514,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.619,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.821,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.017,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
66.210,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.414,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.617,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.718,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.911,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
67.023,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
67.225,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.417,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.610,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.716,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.835,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.015,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.116,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.327,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.514,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.710,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.811,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.917,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.118,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.320,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.510,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.613,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.716,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.826,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.022,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.226,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.332,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.510,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.615,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.822,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.013,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.121,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.323,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.519,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.718,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.934,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.112,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.224,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.416,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.613,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.717,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.819,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.024,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.221,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.414,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.514,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.617,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.722,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.824,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.017,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.217,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.411,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.531,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.728,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.914,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
75.120,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.321,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.433,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.615,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.816,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.019,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.220,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.430,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.618,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.821,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.016,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.117,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.326,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.430,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.615,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
77.728,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.913,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.120,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.225,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.327,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.510,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.629,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
78.811,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.016,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.124,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.323,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.517,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.732,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.928,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.118,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.324,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.527,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.720,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.915,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.112,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.313,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.415,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.613,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.720,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.915,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.117,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.315,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.420,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.616,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.814,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.921,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.116,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.217,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.433,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.613,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.720,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.927,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.110,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.216,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.416,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.615,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.715,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.912,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.014,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.122,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.315,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.427,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.611,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.718,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.912,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.117,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.218,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.324,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.515,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.616,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.821,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.927,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.125,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.315,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.428,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.617,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.824,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.028,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.222,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.419,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.621,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.730,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.913,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.014,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.216,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.326,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.511,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.620,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.810,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
89.923,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.116,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.224,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.414,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.618,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
90.818,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.920,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.118,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.221,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.335,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.514,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.713,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.816,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.031,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.225,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.410,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.615,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
92.828,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.015,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.127,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.231,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.433,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.618,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.816,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.930,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.110,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.319,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.522,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.730,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.911,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.020,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
95.217,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.414,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.526,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.710,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.825,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.014,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.213,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.313,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.420,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.616,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.815,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.015,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.124,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.318,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.423,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.615,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.812,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.926,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.113,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
98.316,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
98.515,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.726,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.828,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.022,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
99.216,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.415,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.624,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.817,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.014,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.215,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.412,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.515,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.721,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.918,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.123,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.227,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.415,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.521,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
101.719,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.914,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.018,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.211,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.529,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.717,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
102.920,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.115,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.317,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.427,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.529,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.713,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.820,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
104.012,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.114,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.316,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.429,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.619,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.823,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.013,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.115,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.228,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.410,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.524,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.714,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.821,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.013,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.114,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.218,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
106.414,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
106.618,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.726,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.840,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.014,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.213,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.415,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.517,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.720,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.917,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.119,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.316,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.519,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.620,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.813,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.918,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.026,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.214,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.414,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.519,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.716,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.936,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.115,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.216,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.414,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.515,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.619,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.727,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.915,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.112,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.218,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.421,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.619,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.823,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.011,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
112.221,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.420,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.611,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.722,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.911,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.026,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.225,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.331,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.527,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.713,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.921,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.031,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.224,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.434,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.535,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.717,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.916,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
115.121,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.315,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.423,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.529,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.718,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
115.916,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.025,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.212,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.318,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.520,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.717,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
116.914,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.032,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.216,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.316,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.418,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
117.617,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
117.817,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.014,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.124,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.320,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.440,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.615,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.825,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.021,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.213,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.338,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.516,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.727,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.910,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
