stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789326557,662879696,150.275,robot_0,-1.970,2.731
1789326557,872009597,150.484,robot_1,-0.597,-0.873
1789326557,872082147,150.484,robot_2,1.888,-0.584
1789326557,872126687,150.484,robot_0,-1.965,2.698
1789326558,80444469,150.692,robot_1,-0.583,-0.902
1789326558,80511059,150.693,robot_2,1.850,-0.575
1789326558,80548917,150.693,robot_0,-1.959,2.658
1789326558,306391233,150.918,robot_1,-0.565,-0.943
1789326558,306462046,150.918,robot_2,1.817,-0.568
1789326558,306496324,150.919,robot_0,-1.957,2.645
1789326558,518124469,151.130,robot_1,-0.547,-0.987
1789326558,527995898,151.140,robot_2,1.800,-0.565
1789326558,528076945,151.140,robot_0,-1.948,2.603
1789326558,758864811,151.371,robot_1,-0.534,-1.019
1789326558,758937322,151.371,robot_2,1.774,-0.561
1789326558,758976107,151.371,robot_0,-1.939,2.559
1789326558,964497355,151.577,robot_1,-0.528,-1.035
1789326558,964568330,151.577,robot_2,1.768,-0.561
1789326558,964608769,151.577,robot_0,-1.931,2.523
1789326559,172919213,151.785,robot_1,-0.513,-1.076
1789326559,172986651,151.785,robot_2,1.726,-0.559
1789326559,173021890,151.785,robot_0,-1.931,2.522
1789326559,391524462,152.004,robot_1,-0.509,-1.087
1789326559,391598722,152.004,robot_2,1.706,-0.559
1789326559,391631990,152.004,robot_0,-1.931,2.522
1789326559,601914328,152.214,robot_1,-0.498,-1.126
1789326559,601978278,152.214,robot_2,1.664,-0.559
1789326559,602015582,152.214,robot_0,-1.921,2.501
1789326559,805401449,152.417,robot_1,-0.492,-1.145
1789326559,805472356,152.417,robot_2,1.638,-0.559
1789326559,805511160,152.418,robot_0,-1.900,2.465
1789326560,12688065,152.625,robot_1,-0.487,-1.163
1789326560,12759344,152.625,robot_2,1.638,-0.559
1789326560,12795802,152.625,robot_0,-1.880,2.432
1789326560,224407708,152.836,robot_1,-0.475,-1.216
1789326560,224477378,152.836,robot_2,1.614,-0.563
1789326560,224510654,152.837,robot_0,-1.851,2.386
1789326560,434688681,153.047,robot_1,-0.461,-1.271
1789326560,434755281,153.047,robot_2,1.563,-0.574
1789326560,434791657,153.047,robot_0,-1.842,2.372
1789326560,641535817,153.268,robot_1,-0.453,-1.306
1789326560,656422965,153.268,robot_2,1.556,-0.576
1789326560,656498657,153.269,robot_0,-1.842,2.372
1789326560,870761897,153.483,robot_1,-0.441,-1.356
1789326560,870848544,153.483,robot_2,1.512,-0.589
1789326560,870885565,153.483,robot_0,-1.820,2.348
1789326561,92276909,153.704,robot_1,-0.428,-1.411
1789326561,92336189,153.704,robot_2,1.455,-0.606
1789326561,92367217,153.704,robot_0,-1.803,2.331
1789326561,293999892,153.906,robot_1,-0.426,-1.419
1789326561,294061303,153.906,robot_2,1.417,-0.617
1789326561,294094627,153.906,robot_0,-1.802,2.330
1789326561,506611495,154.119,robot_1,-0.419,-1.459
1789326561,506729872,154.119,robot_2,1.390,-0.625
1789326561,506765192,154.119,robot_0,-1.774,2.315
1789326561,715591168,154.328,robot_1,-0.411,-1.503
1789326561,715659151,154.328,robot_2,1.390,-0.625
1789326561,715694463,154.328,robot_0,-1.771,2.313
1789326561,956564780,154.569,robot_1,-0.408,-1.520
1789326561,956629726,154.569,robot_2,1.390,-0.625
1789326561,956666192,154.569,robot_0,-1.771,2.312
1789326562,191229040,154.803,robot_1,-0.408,-1.523
1789326562,191295218,154.803,robot_2,1.389,-0.625
1789326562,191327498,154.803,robot_0,-1.756,2.311
1789326562,392149389,155.004,robot_1,-0.407,-1.568
1789326562,392208911,155.004,robot_2,1.389,-0.625
1789326562,392241567,155.004,robot_0,-1.706,2.311
1789326562,600433825,155.212,robot_1,-0.408,-1.588
1789326562,600502146,155.213,robot_2,1.389,-0.625
1789326562,600538003,155.213,robot_0,-1.664,2.312
1789326562,820584812,155.433,robot_1,-0.410,-1.610
1789326562,820649436,155.433,robot_2,1.389,-0.624
1789326562,820682017,155.433,robot_0,-1.622,2.314
1789326563,33742595,155.646,robot_1,-0.411,-1.627
1789326563,33802273,155.646,robot_2,1.389,-0.624
1789326563,33835007,155.646,robot_0,-1.571,2.316
1789326563,248624836,155.861,robot_1,-0.418,-1.660
1789326563,248694734,155.861,robot_2,1.388,-0.624
1789326563,248729370,155.861,robot_0,-1.526,2.318
1789326563,465369266,156.077,robot_1,-0.425,-1.689
1789326563,465439526,156.077,robot_2,1.388,-0.624
1789326563,465472358,156.077,robot_0,-1.487,2.320
1789326563,670333035,156.282,robot_1,-0.425,-1.691
1789326563,670394947,156.282,robot_2,1.388,-0.624
1789326563,670426139,156.282,robot_0,-1.454,2.321
1789326563,893707789,156.506,robot_1,-0.432,-1.708
1789326563,893771405,156.506,robot_2,1.388,-0.624
1789326563,893802442,156.506,robot_0,-1.436,2.323
1789326564,111727722,156.724,robot_1,-0.450,-1.752
1789326564,111799403,156.724,robot_2,1.387,-0.624
1789326564,111838626,156.724,robot_0,-1.382,2.328
1789326564,321495929,156.934,robot_1,-0.451,-1.754
1789326564,321573724,156.934,robot_2,1.387,-0.624
1789326564,321607571,156.934,robot_0,-1.334,2.332
1789326564,537224026,157.149,robot_1,-0.470,-1.785
1789326564,537290804,157.149,robot_2,1.387,-0.625
1789326564,537327458,157.149,robot_0,-1.281,2.337
1789326564,761699493,157.374,robot_1,-0.491,-1.815
1789326564,761767956,157.374,robot_2,1.387,-0.625
1789326564,761801053,157.374,robot_0,-1.245,2.340
1789326564,983257749,157.595,robot_1,-0.518,-1.854
1789326564,983332756,157.595,robot_2,1.387,-0.625
1789326564,983370888,157.595,robot_0,-1.204,2.344
1789326565,211374822,157.823,robot_1,-0.542,-1.888
1789326565,211444473,157.823,robot_2,1.386,-0.625
1789326565,211474488,157.823,robot_0,-1.180,2.347
1789326565,411756166,158.024,robot_1,-0.565,-1.920
1789326565,418242977,158.030,robot_2,1.386,-0.625
1789326565,418318020,158.030,robot_0,-1.157,2.350
1789326565,622750077,158.235,robot_1,-0.587,-1.952
1789326565,622817399,158.235,robot_2,1.396,-0.630
1789326565,622849935,158.235,robot_0,-1.138,2.353
1789326565,846249428,158.458,robot_1,-0.613,-1.989
1789326565,846315830,158.458,robot_2,1.436,-0.647
1789326565,846354166,158.458,robot_0,-1.103,2.359
1789326566,48986407,158.661,robot_1,-0.637,-2.023
1789326566,49052493,158.661,robot_2,1.475,-0.663
1789326566,49090587,158.661,robot_0,-1.101,2.359
1789326566,266634215,158.879,robot_1,-0.656,-2.049
1789326566,266696421,158.879,robot_2,1.520,-0.680
1789326566,266728214,158.879,robot_0,-1.101,2.359
1789326566,487819927,159.100,robot_1,-0.667,-2.065
1789326566,487891371,159.100,robot_2,1.559,-0.695
1789326566,487926802,159.100,robot_0,-1.101,2.358
1789326566,716411873,159.328,robot_1,-0.698,-2.105
1789326566,716493561,159.329,robot_2,1.606,-0.713
1789326566,716533149,159.329,robot_0,-1.101,2.358
1789326566,923985500,159.536,robot_1,-0.717,-2.129
1789326566,924058563,159.536,robot_2,1.630,-0.722
1789326566,924092758,159.536,robot_0,-1.100,2.358
1789326567,125184316,159.737,robot_1,-0.720,-2.132
1789326567,125263340,159.737,robot_2,1.639,-0.726
1789326567,125304556,159.737,robot_0,-1.100,2.358
1789326567,350728986,159.963,robot_1,-0.720,-2.132
1789326567,350814134,159.963,robot_2,1.674,-0.738
1789326567,350857396,159.963,robot_0,-1.100,2.358
1789326567,556653992,160.169,robot_1,-0.720,-2.133
1789326567,556725421,160.169,robot_2,1.712,-0.750
1789326567,556762221,160.169,robot_0,-1.100,2.358
1789326567,769377349,160.381,robot_1,-0.730,-2.140
1789326567,769446700,160.381,robot_2,1.713,-0.751
1789326567,769486157,160.381,robot_0,-1.100,2.358
1789326567,994834078,160.607,robot_1,-0.759,-2.156
1789326567,998650395,160.611,robot_2,1.737,-0.756
1789326567,998734120,160.611,robot_0,-1.100,2.358
1789326568,194899455,160.813,robot_1,-0.792,-2.170
1789326568,200806222,160.813,robot_2,1.784,-0.766
1789326568,202112703,160.814,robot_0,-1.099,2.358
1789326568,416145438,161.028,robot_1,-0.834,-2.187
1789326568,416220386,161.028,robot_2,1.828,-0.774
1789326568,416259993,161.028,robot_0,-1.099,2.358
1789326568,619034309,161.231,robot_1,-0.873,-2.201
1789326568,619106225,161.231,robot_2,1.867,-0.781
1789326568,619144034,161.231,robot_0,-1.099,2.358
1789326568,855550278,161.468,robot_1,-0.889,-2.207
1789326568,855654431,161.468,robot_2,1.879,-0.783
1789326568,855701552,161.468,robot_0,-1.099,2.358
1789326569,79402329,161.691,robot_1,-0.891,-2.208
1789326569,79487747,161.692,robot_2,1.926,-0.789
1789326569,79533137,161.692,robot_0,-1.098,2.358
1789326569,305631674,161.918,robot_1,-0.927,-2.213
1789326569,305711331,161.918,robot_2,1.970,-0.793
1789326569,305758155,161.918,robot_0,-1.098,2.358
1789326569,527971513,162.140,robot_1,-0.948,-2.215
1789326569,528037834,162.140,robot_2,2.033,-0.800
1789326569,528076449,162.140,robot_0,-1.098,2.358
1789326569,742792211,162.355,robot_1,-0.948,-2.216
1789326569,742863730,162.355,robot_2,2.084,-0.805
1789326569,742907975,162.355,robot_0,-1.098,2.358
1789326569,964213253,162.576,robot_1,-0.949,-2.215
1789326569,964272693,162.576,robot_2,2.113,-0.808
1789326569,964306263,162.576,robot_0,-1.108,2.367
1789326570,168760374,162.781,robot_1,-0.981,-2.204
1789326570,168828901,162.781,robot_2,2.126,-0.809
1789326570,168865306,162.781,robot_0,-1.143,2.395
1789326570,393647166,163.006,robot_1,-1.026,-2.186
1789326570,393713865,163.006,robot_2,2.174,-0.811
1789326570,393748580,163.006,robot_0,-1.181,2.425
1789326570,609870704,163.222,robot_1,-1.075,-2.164
1789326570,609934953,163.222,robot_2,2.228,-0.814
1789326570,609969012,163.222,robot_0,-1.223,2.459
1789326570,818887728,163.431,robot_1,-1.093,-2.156
1789326570,818958099,163.431,robot_2,2.266,-0.816
1789326570,818994398,163.431,robot_0,-1.243,2.475
1789326571,20462888,163.632,robot_1,-1.118,-2.143
1789326571,20514157,163.633,robot_2,2.271,-0.816
1789326571,20538178,163.633,robot_0,-1.243,2.475
1789326571,223050199,163.835,robot_1,-1.136,-2.134
1789326571,223122623,163.835,robot_2,2.271,-0.816
1789326571,223162132,163.835,robot_0,-1.258,2.485
1789326571,450377755,164.062,robot_1,-1.155,-2.123
1789326571,450454080,164.062,robot_2,2.271,-0.817
1789326571,450499531,164.063,robot_0,-1.289,2.502
1789326571,668071603,164.280,robot_1,-1.186,-2.106
1789326571,668144678,164.280,robot_2,2.272,-0.817
1789326571,668189291,164.280,robot_0,-1.295,2.505
1789326571,887091286,164.499,robot_1,-1.186,-2.106
1789326571,887168263,164.499,robot_2,2.272,-0.817
1789326571,887210381,164.499,robot_0,-1.309,2.509
1789326572,88444666,164.700,robot_1,-1.186,-2.106
1789326572,88525104,164.701,robot_2,2.272,-0.817
1789326572,88566802,164.701,robot_0,-1.338,2.515
1789326572,290310685,164.902,robot_1,-1.189,-2.103
1789326572,290381721,164.902,robot_2,2.272,-0.818
1789326572,290426712,164.902,robot_0,-1.381,2.521
1789326572,491924848,165.104,robot_1,-1.215,-2.069
1789326572,491995444,165.104,robot_2,2.272,-0.818
1789326572,492037901,165.104,robot_0,-1.387,2.522
1789326572,713441156,165.325,robot_1,-1.234,-2.041
1789326572,713508426,165.326,robot_2,2.272,-0.818
1789326572,713546906,165.326,robot_0,-1.393,2.521
1789326572,916380619,165.528,robot_1,-1.253,-2.008
1789326572,916454344,165.528,robot_2,2.273,-0.818
1789326572,916500970,165.529,robot_0,-1.427,2.514
1789326573,117233393,165.729,robot_1,-1.260,-1.995
1789326573,117314237,165.729,robot_2,2.273,-0.818
1789326573,117361702,165.729,robot_0,-1.465,2.504
1789326573,322991174,165.935,robot_1,-1.270,-1.975
1789326573,323062930,165.935,robot_2,2.273,-0.818
1789326573,323103119,165.935,robot_0,-1.484,2.499
1789326573,551477789,166.164,robot_1,-1.292,-1.929
1789326573,551552991,166.164,robot_2,2.273,-0.818
1789326573,551598805,166.164,robot_0,-1.514,2.489
1789326573,764259273,166.376,robot_1,-1.313,-1.886
1789326573,764325363,166.376,robot_2,2.274,-0.818
1789326573,764367162,166.376,robot_0,-1.552,2.476
1789326573,976222017,166.588,robot_1,-1.317,-1.877
1789326573,976293645,166.588,robot_2,2.274,-0.818
1789326573,976332155,166.588,robot_0,-1.552,2.476
1789326574,179071674,166.791,robot_1,-1.330,-1.845
1789326574,179136884,166.791,robot_2,2.274,-0.818
1789326574,179180337,166.791,robot_0,-1.552,2.476
1789326574,391003073,167.003,robot_1,-1.340,-1.821
1789326574,391073821,167.003,robot_2,2.274,-0.818
1789326574,391120527,167.003,robot_0,-1.553,2.476
1789326574,637185768,167.249,robot_1,-1.340,-1.821
1789326574,637257983,167.249,robot_2,2.272,-0.815
1789326574,637294071,167.249,robot_0,-1.553,2.477
1789326574,852920095,167.465,robot_1,-1.341,-1.820
1789326574,866391151,167.478,robot_2,2.247,-0.785
1789326574,866480327,167.478,robot_0,-1.554,2.476
1789326575,73697759,167.686,robot_1,-1.343,-1.780
1789326575,73765763,167.686,robot_2,2.236,-0.772
1789326575,73803000,167.686,robot_0,-1.575,2.442
1789326575,287980969,167.900,robot_1,-1.344,-1.735
1789326575,288060778,167.900,robot_2,2.227,-0.763
1789326575,288108636,167.900,robot_0,-1.584,2.427
1789326575,518997047,168.131,robot_1,-1.343,-1.690
1789326575,519076738,168.131,robot_2,2.194,-0.733
1789326575,519125681,168.131,robot_0,-1.584,2.427
1789326575,721418943,168.333,robot_1,-1.342,-1.636
1789326575,721493945,168.334,robot_2,2.153,-0.698
1789326575,721540496,168.334,robot_0,-1.584,2.427
1789326575,929810343,168.542,robot_1,-1.342,-1.601
1789326575,929876707,168.542,robot_2,2.138,-0.684
1789326575,929919852,168.542,robot_0,-1.585,2.427
1789326576,130281574,168.742,robot_1,-1.342,-1.593
1789326576,130341240,168.742,robot_2,2.136,-0.683
1789326576,130376020,168.742,robot_0,-1.584,2.409
1789326576,346890136,168.959,robot_1,-1.338,-1.540
1789326576,346962526,168.959,robot_2,2.096,-0.655
1789326576,347010695,168.959,robot_0,-1.577,2.353
1789326576,559324588,169.171,robot_1,-1.334,-1.486
1789326576,559394402,169.171,robot_2,2.082,-0.646
1789326576,559435391,169.171,robot_0,-1.568,2.300
1789326576,769774121,169.382,robot_1,-1.331,-1.435
1789326576,769839735,169.382,robot_2,2.081,-0.645
1789326576,769880595,169.382,robot_0,-1.560,2.250
1789326576,989333912,169.601,robot_1,-1.326,-1.378
1789326576,989405386,169.601,robot_2,2.040,-0.630
1789326576,989447824,169.601,robot_0,-1.555,2.221
1789326577,191649846,169.804,robot_1,-1.323,-1.328
1789326577,191729023,169.804,robot_2,1.992,-0.615
1789326577,191773430,169.804,robot_0,-1.548,2.194
1789326577,405120634,170.017,robot_1,-1.320,-1.292
1789326577,405193600,170.017,robot_2,1.965,-0.607
1789326577,405231917,170.017,robot_0,-1.541,2.166
1789326577,631980955,170.244,robot_1,-1.317,-1.250
1789326577,632049756,170.244,robot_2,1.946,-0.602
1789326577,632084103,170.244,robot_0,-1.541,2.163
1789326577,848411486,170.460,robot_1,-1.314,-1.202
1789326577,848489311,170.461,robot_2,1.920,-0.596
1789326577,848532291,170.461,robot_0,-1.541,2.163
1789326578,67917628,170.680,robot_1,-1.311,-1.171
1789326578,67996075,170.680,robot_2,1.920,-0.596
1789326578,68042341,170.680,robot_0,-1.541,2.163
1789326578,279175543,170.891,robot_1,-1.311,-1.170
1789326578,279255600,170.891,robot_2,1.920,-0.596
1789326578,279298272,170.891,robot_0,-1.529,2.146
1789326578,481162192,171.093,robot_1,-1.311,-1.170
1789326578,481236849,171.093,robot_2,1.888,-0.596
1789326578,481279481,171.093,robot_0,-1.501,2.111
1789326578,699274555,171.311,robot_1,-1.312,-1.170
1789326578,699358748,171.311,robot_2,1.837,-0.600
1789326578,699403958,171.311,robot_0,-1.470,2.076
1789326578,927260344,171.539,robot_1,-1.309,-1.164
1789326578,927333074,171.539,robot_2,1.806,-0.604
1789326578,927367867,171.539,robot_0,-1.466,2.071
1789326579,139084607,171.751,robot_1,-1.287,-1.130
1789326579,139155898,171.751,robot_2,1.801,-0.604
1789326579,139190456,171.751,robot_0,-1.460,2.066
1789326579,351683952,171.964,robot_1,-1.280,-1.120
1789326579,351753290,171.964,robot_2,1.761,-0.613
1789326579,351790589,171.964,robot_0,-1.427,2.039
1789326579,554759773,172.167,robot_1,-1.280,-1.120
1789326579,554820991,172.167,robot_2,1.741,-0.617
1789326579,554849234,172.167,robot_0,-1.396,2.016
1789326579,769144100,172.381,robot_1,-1.279,-1.119
1789326579,769217320,172.381,robot_2,1.741,-0.617
1789326579,769254471,172.381,robot_0,-1.357,1.987
1789326579,990404619,172.602,robot_1,-1.251,-1.101
1789326579,990471571,172.602,robot_2,1.741,-0.617
1789326579,990505984,172.603,robot_0,-1.321,1.960
1789326580,206826086,172.819,robot_1,-1.208,-1.079
1789326580,206891570,172.819,robot_2,1.741,-0.616
1789326580,206925342,172.819,robot_0,-1.283,1.931
1789326580,409018887,173.021,robot_1,-1.171,-1.060
1789326580,409087619,173.021,robot_2,1.731,-0.624
1789326580,409123628,173.021,robot_0,-1.249,1.906
1789326580,629218532,173.241,robot_1,-1.128,-1.039
1789326580,629289472,173.241,robot_2,1.698,-0.654
1789326580,629324040,173.241,robot_0,-1.212,1.878
1789326580,853473131,173.465,robot_1,-1.087,-1.019
1789326580,853543726,173.466,robot_2,1.687,-0.665
1789326580,853586298,173.466,robot_0,-1.204,1.873
1789326581,58420772,173.670,robot_1,-1.049,-1.001
1789326581,58495565,173.671,robot_2,1.663,-0.697
1789326581,58536143,173.671,robot_0,-1.204,1.873
1789326581,274730445,173.887,robot_1,-1.009,-0.981
1789326581,274808523,173.887,robot_2,1.637,-0.733
1789326581,274847713,173.887,robot_0,-1.204,1.872
1789326581,487550908,174.100,robot_1,-0.967,-0.962
1789326581,487628680,174.100,robot_2,1.630,-0.742
1789326581,487663221,174.100,robot_0,-1.204,1.872
1789326581,694992075,174.307,robot_1,-0.964,-0.960
1789326581,695059295,174.307,robot_2,1.630,-0.742
1789326581,695090760,174.307,robot_0,-1.204,1.872
1789326581,928841777,174.541,robot_1,-0.964,-0.960
1789326581,928914784,174.541,robot_2,1.630,-0.742
1789326581,928949808,174.541,robot_0,-1.204,1.872
1789326582,142412750,174.754,robot_1,-0.932,-0.953
1789326582,142470803,174.754,robot_2,1.629,-0.742
1789326582,142500713,174.755,robot_0,-1.204,1.871
1789326582,361602702,174.974,robot_1,-0.891,-0.947
1789326582,361675296,174.974,robot_2,1.629,-0.742
1789326582,361714846,174.974,robot_0,-1.204,1.871
1789326582,580979709,175.193,robot_1,-0.837,-0.940
1789326582,581055357,175.193,robot_2,1.630,-0.771
1789326582,581094442,175.193,robot_0,-1.204,1.871
1789326582,793109572,175.417,robot_1,-0.790,-0.935
1789326582,804695624,175.417,robot_2,1.633,-0.809
1789326582,804757008,175.417,robot_0,-1.204,1.871
1789326583,9264254,175.621,robot_1,-0.760,-0.931
1789326583,9337198,175.621,robot_2,1.634,-0.816
1789326583,9371104,175.621,robot_0,-1.204,1.871
1789326583,215055506,175.827,robot_1,-0.718,-0.927
1789326583,215135252,175.827,robot_2,1.644,-0.854
1789326583,215180772,175.827,robot_0,-1.204,1.870
1789326583,431661236,176.044,robot_1,-0.664,-0.922
1789326583,431733458,176.044,robot_2,1.659,-0.905
1789326583,431777700,176.044,robot_0,-1.203,1.870
1789326583,643604929,176.256,robot_1,-0.622,-0.917
1789326583,643676216,176.256,robot_2,1.674,-0.954
1789326583,643721382,176.256,robot_0,-1.203,1.870
1789326583,846951307,176.459,robot_1,-0.621,-0.917
1789326583,847017149,176.459,robot_2,1.683,-0.983
1789326583,847059525,176.459,robot_0,-1.203,1.870
1789326584,70579283,176.683,robot_1,-0.610,-0.917
1789326584,70649163,176.683,robot_2,1.698,-1.031
1789326584,70689396,176.683,robot_0,-1.203,1.870
1789326584,280501769,176.893,robot_1,-0.572,-0.921
1789326584,280578702,176.893,robot_2,1.711,-1.071
1789326584,280621735,176.893,robot_0,-1.202,1.870
1789326584,485733845,177.098,robot_1,-0.558,-0.923
1789326584,485803950,177.098,robot_2,1.721,-1.101
1789326584,485849200,177.101,robot_0,-1.204,1.889
1789326584,691246056,177.303,robot_1,-0.514,-0.934
1789326584,691314949,177.303,robot_2,1.735,-1.144
1789326584,691359883,177.303,robot_0,-1.211,1.936
1789326584,897159240,177.509,robot_1,-0.465,-0.948
1789326584,897233434,177.509,robot_2,1.752,-1.193
1789326584,897282093,177.509,robot_0,-1.218,1.987
1789326585,132132002,177.744,robot_1,-0.449,-0.952
1789326585,132199773,177.744,robot_2,1.765,-1.231
1789326585,132239734,177.744,robot_0,-1.223,2.021
1789326585,344503951,177.957,robot_1,-0.449,-0.952
1789326585,344572885,177.957,robot_2,1.769,-1.242
1789326585,344610622,177.957,robot_0,-1.223,2.021
1789326585,576129176,178.188,robot_1,-0.449,-0.952
1789326585,576195370,178.188,robot_2,1.790,-1.290
1789326585,576235310,178.188,robot_0,-1.235,2.058
1789326585,777623418,178.390,robot_1,-0.448,-0.952
1789326585,777691855,178.390,robot_2,1.809,-1.331
1789326585,777739576,178.390,robot_0,-1.250,2.101
1789326586,22723243,178.635,robot_1,-0.448,-0.951
1789326586,22793604,178.635,robot_2,1.821,-1.359
1789326586,22841051,178.635,robot_0,-1.265,2.140
1789326586,239891533,178.852,robot_1,-0.448,-0.951
1789326586,239959343,178.852,robot_2,1.822,-1.360
1789326586,240000596,178.852,robot_0,-1.276,2.169
1789326586,440817812,179.053,robot_1,-0.448,-0.952
1789326586,440887786,179.053,robot_2,1.822,-1.360
1789326586,440929427,179.053,robot_0,-1.292,2.208
1789326586,645071246,179.257,robot_1,-0.449,-0.952
1789326586,645130897,179.257,robot_2,1.821,-1.360
1789326586,645163983,179.257,robot_0,-1.299,2.223
1789326586,849403072,179.461,robot_1,-0.449,-0.952
1789326586,849471625,179.461,robot_2,1.836,-1.374
1789326586,849508721,179.462,robot_0,-1.310,2.249
1789326587,67070791,179.679,robot_1,-0.449,-0.952
1789326587,67150269,179.679,robot_2,1.866,-1.399
1789326587,67193308,179.679,robot_0,-1.328,2.287
1789326587,296001766,179.908,robot_1,-0.449,-0.952
1789326587,296070059,179.908,robot_2,1.899,-1.424
1789326587,296104153,179.908,robot_0,-1.347,2.328
1789326587,510555443,180.123,robot_1,-0.449,-0.953
1789326587,510647955,180.123,robot_2,1.944,-1.455
1789326587,510685367,180.123,robot_0,-1.370,2.376
1789326587,707767433,180.320,robot_1,-0.449,-0.953
1789326587,707839471,180.320,robot_2,1.978,-1.479
1789326587,707876137,180.320,robot_0,-1.388,2.414
1789326587,917942296,180.530,robot_1,-0.448,-0.953
1789326587,918006792,180.530,robot_2,2.015,-1.505
1789326587,918049498,180.530,robot_0,-1.398,2.435
1789326588,127200831,180.739,robot_1,-0.448,-0.953
1789326588,127274995,180.739,robot_2,2.037,-1.519
1789326588,127318224,180.739,robot_0,-1.398,2.435
1789326588,343447860,180.955,robot_1,-0.448,-0.954
1789326588,343508402,180.956,robot_2,2.037,-1.519
1789326588,343545289,180.956,robot_0,-1.415,2.460
1789326588,559743534,181.172,robot_1,-0.448,-0.954
1789326588,559814658,181.172,robot_2,2.036,-1.520
1789326588,559850809,181.172,robot_0,-1.432,2.483
1789326588,778234002,181.390,robot_1,-0.448,-0.954
1789326588,778300906,181.390,robot_2,2.036,-1.520
1789326588,778336666,181.390,robot_0,-1.435,2.486
1789326588,981355617,181.593,robot_1,-0.448,-0.954
1789326588,981413299,181.593,robot_2,2.036,-1.520
1789326588,981442762,181.593,robot_0,-1.468,2.515
1789326589,209385489,181.821,robot_1,-0.447,-0.954
1789326589,209452724,181.821,robot_2,2.036,-1.520
1789326589,209485505,181.821,robot_0,-1.499,2.540
1789326589,425281417,182.037,robot_1,-0.445,-0.944
1789326589,425349645,182.037,robot_2,2.036,-1.521
1789326589,425387361,182.037,robot_0,-1.539,2.571
1789326589,648172605,182.260,robot_1,-0.433,-0.890
1789326589,648254964,182.260,robot_2,2.036,-1.521
1789326589,648296604,182.260,robot_0,-1.584,2.606
1789326589,869610080,182.482,robot_1,-0.431,-0.880
1789326589,869679114,182.486,robot_2,2.037,-1.521
1789326589,874484760,182.487,robot_0,-1.619,2.634
1789326590,71584208,182.684,robot_1,-0.420,-0.839
1789326590,71643465,182.684,robot_2,2.037,-1.521
1789326590,71675187,182.684,robot_0,-1.659,2.666
1789326590,291866404,182.904,robot_1,-0.413,-0.814
1789326590,291929469,182.904,robot_2,2.037,-1.521
1789326590,291965084,182.904,robot_0,-1.704,2.701
1789326590,495492315,183.108,robot_1,-0.413,-0.814
1789326590,495557106,183.117,robot_2,2.037,-1.522
1789326590,505430409,183.117,robot_0,-1.737,2.727
1789326590,708632324,183.321,robot_1,-0.414,-0.814
1789326590,708700890,183.321,robot_2,2.037,-1.522
1789326590,708734046,183.321,robot_0,-1.777,2.758
1789326590,919632470,183.532,robot_1,-0.397,-0.790
1789326590,919697499,183.532,robot_2,2.038,-1.522
1789326590,919732470,183.532,robot_0,-1.815,2.788
1789326591,132066553,183.744,robot_1,-0.389,-0.779
1789326591,132130673,183.744,robot_2,2.038,-1.522
1789326591,132164254,183.744,robot_0,-1.846,2.812
1789326591,374908422,183.987,robot_1,-0.370,-0.761
1789326591,374972137,183.987,robot_2,2.038,-1.522
1789326591,375009420,183.987,robot_0,-1.886,2.843
1789326591,590595273,184.203,robot_1,-0.352,-0.746
1789326591,590667279,184.203,robot_2,2.038,-1.522
1789326591,590700632,184.203,robot_0,-1.924,2.873
1789326591,803196031,184.415,robot_1,-0.352,-0.746
1789326591,803269215,184.415,robot_2,2.039,-1.522
1789326591,803309870,184.415,robot_0,-1.959,2.900
1789326592,7151913,184.619,robot_1,-0.352,-0.746
1789326592,7232998,184.619,robot_2,2.039,-1.522
1789326592,7268320,184.619,robot_0,-1.990,2.924
1789326592,209941396,184.822,robot_1,-0.352,-0.746
1789326592,210032350,184.822,robot_2,2.038,-1.520
1789326592,210073717,184.822,robot_0,-2.006,2.937
1789326592,423062545,185.035,robot_1,-0.352,-0.746
1789326592,423132382,185.035,robot_2,2.025,-1.483
1789326592,423166822,185.035,robot_0,-2.006,2.936
1789326592,633692530,185.246,robot_1,-0.352,-0.746
1789326592,633763841,185.246,robot_2,2.015,-1.459
1789326592,633800577,185.246,robot_0,-2.006,2.936
1789326592,839118157,185.451,robot_1,-0.352,-0.746
1789326592,839191721,185.451,robot_2,2.013,-1.454
1789326592,839226665,185.451,robot_0,-2.006,2.936
1789326593,58773037,185.671,robot_1,-0.352,-0.746
1789326593,58855547,185.671,robot_2,1.988,-1.420
1789326593,58889111,185.671,robot_0,-2.006,2.937
1789326593,267105711,185.879,robot_1,-0.351,-0.746
1789326593,267174604,185.879,robot_2,1.977,-1.406
1789326593,267206936,185.879,robot_0,-2.006,2.937
1789326593,467196916,186.079,robot_1,-0.351,-0.746
1789326593,467275664,186.079,robot_2,1.971,-1.400
1789326593,467317044,186.079,robot_0,-2.006,2.937
1789326593,680199894,186.292,robot_1,-0.351,-0.746
1789326593,680268677,186.292,robot_2,1.933,-1.365
1789326593,680300707,186.292,robot_0,-2.006,2.937
1789326593,893452760,186.505,robot_1,-0.351,-0.746
1789326593,893531791,186.506,robot_2,1.901,-1.338
1789326593,911800035,186.524,robot_0,-2.006,2.937
1789326594,113862940,186.726,robot_1,-0.350,-0.746
1789326594,113934542,186.726,robot_2,1.879,-1.319
1789326594,113975642,186.726,robot_0,-2.006,2.938
