time_s,coverage_pct
94.240,68.750
94.730,68.750
95.229,68.750
95.730,68.750
96.242,68.750
96.753,68.750
97.232,68.750
97.737,68.750
98.251,68.750
98.743,68.750
99.236,68.750
99.741,68.750
100.239,68.750
100.751,68.750
101.234,68.750
101.734,68.750
102.233,68.750
102.744,68.750
103.231,68.750
103.741,68.750
104.237,68.750
104.750,68.750
105.231,68.750
105.731,68.750
106.234,68.750
106.738,68.750
107.248,68.750
107.733,68.750
108.229,68.750
108.740,68.750
109.231,68.750
109.729,68.750
110.241,68.750
110.740,68.750
111.237,68.750
111.736,68.750
112.236,68.750
112.737,68.750
113.232,68.750
113.733,68.750
114.230,68.750
114.746,68.750
115.240,68.750
115.729,68.750
116.232,68.750
116.736,68.750
117.237,68.750
117.734,68.750
118.243,68.750
118.733,68.750
119.264,68.750
119.743,68.750
120.237,68.750
120.733,68.750
121.235,68.750
121.730,68.750
122.230,68.750
122.743,68.750
123.238,68.750
123.729,68.750
124.233,68.750
124.741,68.750
125.229,68.750
125.740,68.750
126.233,68.750
126.740,68.750
127.229,68.750
127.729,68.750
128.248,68.750
128.734,68.750
129.232,68.750
129.729,68.750
130.239,68.750
130.729,68.750
131.231,68.750
131.746,68.750
132.244,70.833
132.732,70.833
133.239,70.833
133.740,70.833
134.246,70.833
134.729,70.833
135.246,70.833
135.729,70.833
136.238,70.833
136.742,70.833
137.241,70.833
137.732,70.833
138.230,70.833
138.752,70.833
139.239,70.833
139.728,70.833
140.239,70.833
140.739,70.833
141.252,70.833
141.750,70.833
142.233,70.833
142.747,70.833
143.238,70.833
143.746,70.833
144.243,75.000
144.739,75.000
145.242,75.000
145.733,75.000
146.239,75.000
146.739,75.000
147.234,75.000
147.744,75.000
148.236,75.000
148.729,75.000
149.242,75.000
149.735,75.000
150.230,75.000
150.739,75.000
151.244,75.000
151.730,75.000
152.237,75.000
152.733,75.000
153.245,75.000
153.753,75.000
154.244,75.000
154.732,75.000
155.245,75.000
155.736,75.000
156.240,75.000
156.732,75.000
157.231,75.000
157.729,75.000
158.230,75.000
158.746,75.000
159.239,75.000
159.738,75.000
160.251,75.000
160.734,75.000
161.235,75.000
161.735,75.000
162.232,75.000
162.753,75.000
163.231,75.000
163.728,75.000
164.239,75.000
164.750,75.000
165.231,75.000
165.740,75.000
166.239,75.000
166.743,75.000
167.229,75.000
167.728,75.000
168.235,75.000
168.738,75.000
169.233,75.000
169.736,75.000
170.236,75.000
170.737,75.000
171.228,75.000
171.733,75.000
172.233,75.000
172.742,75.000
173.234,75.000
173.746,75.000
174.254,75.000
174.747,75.000
175.232,75.000
175.748,75.000
176.248,75.000
176.738,75.000
177.229,75.000
177.737,75.000
178.245,75.000
178.739,75.000
179.250,75.000
179.739,75.000
180.244,75.000
180.728,75.000
181.239,75.000
181.743,75.000
182.237,75.000
182.734,75.000
183.231,75.000
183.729,75.000
184.242,75.000
184.744,75.000
185.231,75.000
185.759,75.000
186.243,75.000
186.730,75.000
187.229,75.000
187.740,75.000
188.228,75.000
188.736,75.000
189.249,75.000
189.750,75.000
190.228,75.000
190.734,75.000
191.228,75.000
191.748,75.000
192.229,75.000
192.735,75.000
193.228,75.000
193.737,75.000
194.230,75.000
194.732,75.000
195.244,75.000
195.737,75.000
196.229,75.000
196.738,75.000
197.235,75.000
197.739,75.000
198.250,75.000
198.735,75.000
199.236,75.000
199.728,75.000
200.248,75.000
200.744,75.000
201.242,75.000
201.735,75.000
202.242,75.000
202.729,75.000
203.247,75.000
203.730,75.000
204.246,75.000
204.729,75.000
205.243,75.000
205.741,75.000
206.237,75.000
206.746,75.000
207.239,75.000
207.742,75.000
208.230,75.000
208.749,75.000
209.242,75.000
209.730,75.000
210.238,75.000
210.736,75.000
211.237,75.000
211.731,75.000
212.236,75.000
212.742,79.167
213.259,79.167
213.740,79.167
214.230,79.167
214.742,79.167
215.248,79.167
215.738,79.167
216.229,79.167
216.731,79.167
217.238,79.167
217.739,79.167
218.232,79.167
218.745,79.167
219.237,79.167
219.732,79.167
220.231,79.167
220.741,79.167
221.233,79.167
221.729,79.167
222.245,79.167
222.755,79.167
223.229,79.167
223.736,79.167
224.242,79.167
224.735,79.167
225.229,79.167
225.740,79.167
226.248,79.167
226.743,79.167
227.231,79.167
227.736,79.167
228.241,79.167
228.732,79.167
229.234,79.167
229.732,79.167
230.231,79.167
230.741,79.167
231.235,79.167
231.730,79.167
232.238,79.167
232.740,81.250
233.247,81.250
233.733,81.250
234.228,81.250
234.739,81.250
235.236,81.250
235.736,81.250
236.231,81.250
236.733,81.250
237.229,81.250
237.744,81.250
238.237,81.250
238.741,81.250
239.238,81.250
239.736,81.250
240.231,81.250
240.730,81.250
241.228,81.250
241.746,81.250
242.242,81.250
242.734,81.250
243.243,81.250
243.747,81.250
244.231,81.250
244.730,81.250
245.236,81.250
245.743,81.250
246.239,81.250
246.742,81.250
247.234,81.250
247.731,81.250
248.238,81.250
248.736,81.250
249.233,81.250
249.732,81.250
250.233,81.250
250.734,81.250
251.235,81.250
251.737,81.250
252.240,81.250
252.742,81.250
253.241,81.250
253.730,81.250
254.234,81.250
254.737,81.250
255.230,81.250
255.735,81.250
256.238,81.250
256.736,81.250
257.229,81.250
257.750,81.250
258.229,81.250
258.742,81.250
259.239,81.250
259.756,81.250
260.233,81.250
260.746,81.250
261.235,81.250
261.752,81.250
262.247,81.250
262.735,81.250
263.233,81.250
263.750,81.250
264.228,81.250
264.730,81.250
265.247,81.250
265.729,81.250
266.234,81.250
266.730,81.250
267.230,81.250
267.735,81.250
268.250,81.250
268.730,81.250
269.229,81.250
269.739,81.250
270.233,81.250
270.750,81.250
271.230,81.250
271.741,81.250
272.234,81.250
272.731,81.250
273.252,81.250
273.732,81.250
274.241,81.250
274.741,81.250
275.251,81.250
275.743,81.250
276.235,81.250
276.745,81.250
277.233,81.250
277.733,81.250
278.247,81.250
278.737,81.250
279.244,81.250
279.760,81.250
280.234,81.250
280.735,81.250
281.241,81.250
281.745,81.250
282.241,81.250
282.735,81.250
283.238,81.250
283.744,81.250
284.241,81.250
284.734,81.250
285.238,81.250
285.730,81.250
286.233,81.250
286.729,81.250
287.231,81.250
287.746,81.250
288.234,81.250
288.740,81.250
289.229,81.250
289.740,81.250
290.247,81.250
290.746,81.250
291.241,81.250
291.739,81.250
292.246,81.250
292.736,81.250
293.242,81.250
293.733,81.250
294.232,81.250
294.739,81.250
295.229,81.250
295.735,81.250
296.228,81.250
296.744,81.250
297.242,81.250
297.729,81.250
298.238,81.250
298.736,81.250
299.243,81.250
299.735,81.250
300.234,81.250
300.730,81.250
301.229,81.250
301.741,81.250
302.236,81.250
302.732,81.250
303.244,81.250
303.734,81.250
304.236,81.250
304.739,81.250
305.242,81.250
305.732,81.250
306.239,81.250
306.738,81.250
307.231,81.250
307.730,81.250
308.238,81.250
308.738,81.250
309.234,81.250
309.734,81.250
310.238,81.250
310.731,81.250
311.233,81.250
311.749,83.333
312.231,83.333
312.737,85.417
313.238,85.417
313.731,85.417
314.234,85.417
314.753,85.417
315.237,85.417
315.737,85.417
316.237,85.417
316.736,85.417
317.238,85.417
317.730,85.417
318.236,85.417
318.739,85.417
319.234,85.417
319.730,85.417
320.243,85.417
320.730,85.417
321.235,85.417
321.742,85.417
322.228,85.417
322.735,85.417
323.244,85.417
323.728,85.417
324.243,85.417
324.743,85.417
325.230,85.417
325.738,85.417
326.242,85.417
326.739,85.417
327.233,85.417
327.730,85.417
328.249,85.417
328.763,85.417
329.230,85.417
329.730,85.417
330.244,85.417
330.731,85.417
331.242,85.417
331.736,85.417
332.244,87.500
332.746,89.583
333.234,89.583
333.730,89.583
334.237,89.583
334.743,89.583
335.236,89.583
335.745,89.583
336.237,89.583
336.733,89.583
337.242,89.583
337.739,89.583
338.237,89.583
338.731,89.583
339.229,89.583
339.731,89.583
340.236,89.583
340.736,89.583
341.239,89.583
341.748,89.583
342.242,89.583
342.742,89.583
343.233,89.583
343.729,89.583
344.230,89.583
344.746,89.583
345.248,89.583
345.738,89.583
346.232,89.583
346.744,89.583
347.230,89.583
347.730,89.583
348.230,89.583
348.734,89.583
349.234,89.583
349.746,89.583
350.233,89.583
350.729,89.583
351.239,89.583
351.736,89.583
352.236,89.583
352.734,89.583
353.239,89.583
353.743,89.583
354.230,89.583
354.750,89.583
355.242,89.583
355.732,89.583
356.235,89.583
356.732,89.583
357.228,89.583
357.729,89.583
358.232,89.583
358.728,89.583
359.240,89.583
359.734,89.583
360.231,89.583
360.748,89.583
361.230,89.583
361.753,89.583
362.243,89.583
362.732,89.583
363.230,89.583
363.732,89.583
364.235,89.583
364.749,89.583
365.236,89.583
365.753,89.583
366.243,89.583
366.733,89.583
367.236,89.583
367.732,89.583
368.229,89.583
368.735,89.583
369.236,89.583
369.731,89.583
370.237,89.583
370.738,89.583
371.243,89.583
371.746,89.583
372.232,89.583
372.747,89.583
373.229,89.583
373.734,89.583
374.234,89.583
374.738,89.583
375.229,89.583
375.732,89.583
376.230,89.583
376.750,89.583
377.231,89.583
377.730,89.583
378.241,89.583
378.748,89.583
379.230,89.583
379.739,89.583
380.230,89.583
380.733,89.583
381.248,89.583
381.731,89.583
382.236,89.583
382.734,89.583
383.234,89.583
383.734,89.583
384.238,89.583
384.746,89.583
385.230,89.583
385.737,89.583
386.229,89.583
386.729,89.583
387.228,89.583
387.739,89.583
388.232,89.583
388.735,89.583
389.235,89.583
389.730,89.583
390.237,89.583
390.741,89.583
391.231,89.583
391.729,89.583
392.228,89.583
392.733,89.583
393.231,89.583
393.750,89.583
394.236,89.583
394.728,89.583
395.238,89.583
395.737,89.583
396.234,89.583
396.743,89.583
397.235,89.583
397.766,89.583
398.235,89.583
398.750,89.583
399.233,89.583
399.746,89.583
400.235,89.583
400.731,89.583
401.232,89.583
401.733,89.583
402.229,89.583
402.740,89.583
403.238,89.583
403.740,89.583
404.229,89.583
404.730,89.583
405.233,89.583
405.738,89.583
406.229,89.583
406.743,89.583
407.256,89.583
407.742,89.583
408.236,89.583
408.729,89.583
409.245,89.583
409.740,89.583
410.238,89.583
410.733,89.583
411.236,89.583
411.738,89.583
412.233,89.583
412.745,89.583
413.234,89.583
413.750,89.583
414.230,89.583
414.734,89.583
415.237,89.583
415.739,89.583
416.230,89.583
416.736,89.583
417.231,89.583
417.731,89.583
418.234,89.583
418.732,89.583
419.244,89.583
419.732,89.583
420.234,89.583
420.730,89.583
421.230,89.583
421.737,89.583
422.252,89.583
422.745,89.583
423.234,89.583
423.748,89.583
424.230,89.583
424.745,89.583
425.237,89.583
425.741,89.583
426.247,89.583
426.747,89.583
427.239,89.583
427.750,89.583
428.235,89.583
428.736,89.583
429.243,89.583
429.742,89.583
430.229,89.583
430.739,89.583
431.239,89.583
431.744,89.583
432.233,89.583
432.732,89.583
433.245,89.583
433.746,89.583
434.244,89.583
434.731,89.583
435.232,89.583
435.741,89.583
436.247,89.583
436.736,89.583
437.234,89.583
437.745,89.583
438.243,89.583
438.737,89.583
439.238,89.583
439.736,89.583
440.231,89.583
440.733,89.583
441.233,89.583
441.733,89.583
442.234,89.583
442.738,89.583
443.244,89.583
443.735,89.583
444.236,89.583
444.735,89.583
445.228,89.583
445.733,89.583
446.229,89.583
446.740,89.583
447.232,89.583
447.744,89.583
448.238,89.583
448.748,89.583
449.233,89.583
449.740,89.583
450.228,89.583
450.739,89.583
451.262,89.583
451.731,89.583
452.242,89.583
452.733,89.583
453.233,89.583
453.732,89.583
454.235,89.583
454.751,89.583
455.232,91.667
455.751,91.667
456.257,91.667
456.738,91.667
457.245,91.667
457.733,91.667
458.236,91.667
458.733,91.667
459.229,91.667
459.728,91.667
460.228,91.667
460.744,91.667
461.230,91.667
461.733,91.667
462.234,91.667
462.730,91.667
463.239,91.667
463.743,91.667
464.228,91.667
464.735,91.667
465.232,91.667
465.731,91.667
466.244,91.667
466.729,91.667
467.239,91.667
467.728,91.667
468.256,91.667
468.729,91.667
469.240,91.667
469.739,91.667
470.245,91.667
470.731,91.667
471.242,91.667
471.735,91.667
472.229,91.667
472.739,91.667
473.236,91.667
473.736,91.667
474.228,91.667
474.730,91.667
475.231,91.667
475.744,91.667
476.239,91.667
476.735,91.667
477.236,91.667
477.742,93.750
478.230,93.750
478.738,93.750
479.241,93.750
479.731,93.750
480.240,93.750
480.733,93.750
481.232,93.750
481.731,93.750
482.243,93.750
482.739,93.750
483.235,93.750
483.731,93.750
484.254,93.750
484.730,93.750
485.239,93.750
485.730,93.750
486.230,93.750
486.735,93.750
487.230,93.750
487.730,93.750
488.239,93.750
488.742,93.750
489.252,93.750
489.729,93.750
490.245,93.750
490.740,93.750
491.236,93.750
491.729,93.750
492.241,93.750
492.729,93.750
493.233,93.750
493.737,93.750
494.244,93.750
494.731,93.750
495.231,93.750
495.748,93.750
496.229,93.750
496.734,93.750
497.242,93.750
497.737,93.750
498.247,93.750
498.748,93.750
499.247,93.750
499.742,93.750
500.245,93.750
500.735,93.750
501.232,93.750
501.729,93.750
502.237,93.750
502.749,93.750
503.233,93.750
503.730,93.750
504.237,93.750
504.744,93.750
505.239,93.750
505.736,93.750
506.231,93.750
506.729,93.750
507.231,93.750
507.739,93.750
508.233,93.750
508.728,93.750
509.231,93.750
509.733,93.750
510.234,93.750
510.738,93.750
511.240,93.750
511.729,93.750
512.238,93.750
512.736,93.750
513.242,93.750
513.732,93.750
514.250,93.750
514.742,93.750
515.229,93.750
515.743,93.750
516.246,93.750
516.731,93.750
517.233,93.750
517.739,93.750
518.232,93.750
518.754,93.750
519.233,93.750
519.744,93.750
520.239,93.750
520.734,93.750
521.248,93.750
521.732,93.750
522.258,93.750
522.747,93.750
523.238,93.750
523.731,93.750
524.236,93.750
524.739,93.750
525.237,93.750
525.734,93.750
526.231,93.750
526.745,93.750
527.248,93.750
527.734,93.750
528.230,93.750
528.731,93.750
529.238,93.750
529.741,93.750
530.241,93.750
530.735,93.750
531.232,93.750
531.729,93.750
532.229,93.750
532.740,93.750
533.238,93.750
533.734,93.750
534.243,93.750
534.743,93.750
535.236,93.750
535.749,93.750
536.244,93.750
536.752,93.750
537.247,93.750
537.732,93.750
538.231,93.750
538.741,93.750
539.234,93.750
539.734,93.750
540.229,93.750
540.743,93.750
541.244,93.750
541.731,93.750
542.240,93.750
542.738,93.750
543.235,93.750
543.729,93.750
544.235,93.750
544.743,93.750
545.233,93.750
545.741,93.750
546.250,93.750
546.734,93.750
547.232,93.750
547.729,93.750
548.234,93.750
548.751,93.750
549.239,93.750
549.736,93.750
550.240,93.750
550.745,93.750
551.241,93.750
551.731,93.750
552.249,93.750
552.730,93.750
553.230,93.750
553.734,93.750
554.230,93.750
554.728,93.750
555.232,93.750
555.734,93.750
556.239,93.750
556.752,93.750
557.243,93.750
557.750,93.750
558.240,93.750
558.747,93.750
559.233,93.750
559.747,93.750
560.231,93.750
560.737,93.750
561.254,93.750
561.733,93.750
562.253,93.750
562.749,93.750
563.231,93.750
563.742,93.750
564.231,93.750
564.741,93.750
565.232,93.750
565.749,93.750
566.229,93.750
566.737,93.750
567.236,93.750
567.744,93.750
568.231,93.750
568.733,93.750
569.229,93.750
569.740,93.750
570.229,93.750
570.738,93.750
571.231,93.750
571.729,93.750
572.232,93.750
572.739,93.750
573.241,93.750
573.731,93.750
574.234,93.750
574.734,93.750
575.235,93.750
575.735,93.750
576.232,93.750
576.742,93.750
577.231,93.750
577.742,93.750
578.234,93.750
578.732,93.750
579.255,93.750
579.730,93.750
580.235,93.750
580.740,93.750
581.241,93.750
581.730,93.750
582.244,93.750
582.733,93.750
583.230,93.750
583.733,93.750
584.236,93.750
584.730,93.750
585.250,93.750
585.734,93.750
586.229,93.750
586.733,93.750
587.242,93.750
587.745,93.750
588.238,93.750
588.733,93.750
589.243,93.750
589.761,93.750
590.236,93.750
590.730,93.750
591.229,93.750
591.731,93.750
592.230,93.750
592.735,93.750
593.231,93.750
593.731,93.750
594.240,93.750
594.731,93.750
595.230,93.750
595.733,93.750
596.243,93.750
596.742,93.750
597.228,93.750
597.730,93.750
598.228,93.750
598.748,93.750
599.254,93.750
599.728,93.750
600.235,93.750
600.235,93.750
