stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786107899,34421425,74.849,robot_2,3.236,2.730
1786107899,34435759,74.849,robot_1,-1.495,-3.940
1786107899,234824800,75.049,robot_0,2.074,4.323
1786107899,234856269,75.049,robot_2,3.233,2.777
1786107899,234871400,75.049,robot_1,-1.495,-3.939
1786107899,454715892,75.269,robot_0,2.073,4.324
1786107899,454746609,75.269,robot_2,3.233,2.777
1786107899,454759365,75.269,robot_1,-1.520,-3.935
1786107899,673543499,75.488,robot_0,2.073,4.324
1786107899,673560035,75.488,robot_2,3.234,2.777
1786107899,673566277,75.488,robot_1,-1.585,-3.924
1786107899,894485028,75.709,robot_0,2.074,4.323
1786107899,894526261,75.709,robot_2,3.234,2.777
1786107899,894547180,75.709,robot_1,-1.650,-3.913
1786107900,94482693,75.909,robot_0,2.074,4.323
1786107900,94508701,75.909,robot_2,3.234,2.778
1786107900,94520778,75.909,robot_1,-1.710,-3.903
1786107900,294514333,76.109,robot_0,2.074,4.324
1786107900,294533599,76.109,robot_2,3.234,2.778
1786107900,294542352,76.109,robot_1,-1.769,-3.893
1786107900,514547748,76.329,robot_0,2.075,4.324
1786107900,514576758,76.329,robot_2,3.235,2.778
1786107900,514596823,76.329,robot_1,-1.834,-3.881
1786107900,734585190,76.549,robot_0,2.075,4.324
1786107900,734619173,76.549,robot_2,3.235,2.778
1786107900,734631294,76.549,robot_1,-1.899,-3.870
1786107900,953928457,76.768,robot_0,2.075,4.324
1786107900,953950521,76.768,robot_2,3.235,2.779
1786107900,953959750,76.768,robot_1,-1.964,-3.859
1786107901,154389369,76.969,robot_0,2.076,4.324
1786107901,154411178,76.969,robot_2,3.235,2.779
1786107901,154420324,76.969,robot_1,-2.023,-3.849
1786107901,354483171,77.169,robot_0,2.076,4.325
1786107901,354506074,77.169,robot_2,3.235,2.779
1786107901,354516312,77.169,robot_1,-2.082,-3.839
1786107901,574231803,77.389,robot_0,2.076,4.325
1786107901,574250414,77.389,robot_2,3.235,2.780
1786107901,574257637,77.389,robot_1,-2.147,-3.828
1786107901,774311318,77.589,robot_0,2.076,4.325
1786107901,774343814,77.589,robot_2,3.234,2.780
1786107901,774362380,77.589,robot_1,-2.201,-3.819
1786107901,974396359,77.789,robot_0,2.076,4.326
1786107901,974427823,77.789,robot_2,3.234,2.780
1786107901,974441609,77.789,robot_1,-2.210,-3.817
1786107902,194560590,78.009,robot_0,2.076,4.326
1786107902,194596837,78.009,robot_2,3.234,2.780
1786107902,194611850,78.009,robot_1,-2.272,-3.813
1786107902,394735643,78.209,robot_0,2.076,4.326
1786107902,394766721,78.209,robot_2,3.233,2.781
1786107902,394782668,78.209,robot_1,-2.332,-3.810
1786107902,594952977,78.409,robot_0,2.075,4.327
1786107902,594984634,78.409,robot_2,3.233,2.781
1786107902,595000817,78.409,robot_1,-2.392,-3.807
1786107902,804258600,78.619,robot_0,2.075,4.327
1786107902,804285302,78.619,robot_2,3.233,2.781
1786107902,804297618,78.619,robot_1,-2.455,-3.803
1786107903,24594147,78.839,robot_0,2.097,4.351
1786107903,24615388,78.839,robot_2,3.232,2.781
1786107903,24625505,78.839,robot_1,-2.520,-3.800
1786107903,244190531,79.059,robot_0,2.127,4.384
1786107903,244210345,79.059,robot_2,3.240,2.735
1786107903,244219174,79.059,robot_1,-2.564,-3.797
1786107903,444249306,79.259,robot_0,2.154,4.414
1786107903,444278576,79.259,robot_2,3.250,2.676
1786107903,444292354,79.259,robot_1,-2.562,-3.798
1786107903,645487968,79.460,robot_0,2.169,4.431
1786107903,645538340,79.460,robot_2,3.260,2.616
1786107903,645562458,79.460,robot_1,-2.525,-3.800
1786107903,864562617,79.679,robot_0,2.169,4.431
1786107903,864599303,79.679,robot_2,3.271,2.551
1786107903,864614178,79.679,robot_1,-2.485,-3.802
1786107904,84208119,79.899,robot_0,2.169,4.431
1786107904,84232330,79.899,robot_2,3.282,2.486
1786107904,84243442,79.899,robot_1,-2.484,-3.802
1786107904,303616706,80.118,robot_0,2.168,4.431
1786107904,303637769,80.118,robot_2,3.293,2.421
1786107904,303644856,80.118,robot_1,-2.484,-3.802
1786107904,504313578,80.319,robot_0,2.168,4.431
1786107904,504340149,80.319,robot_2,3.303,2.362
1786107904,504352571,80.319,robot_1,-2.484,-3.802
1786107904,704475243,80.519,robot_0,2.168,4.431
1786107904,704505972,80.519,robot_2,3.313,2.303
1786107904,704520552,80.519,robot_1,-2.484,-3.802
1786107904,923517651,80.738,robot_0,2.167,4.431
1786107904,923535946,80.738,robot_2,3.324,2.238
1786107904,923542916,80.738,robot_1,-2.484,-3.802
1786107905,124306613,80.939,robot_0,2.167,4.431
1786107905,124328638,80.939,robot_2,3.334,2.179
1786107905,124337981,80.939,robot_1,-2.484,-3.803
1786107905,324746418,81.139,robot_0,2.167,4.430
1786107905,324777254,81.139,robot_2,3.337,2.159
1786107905,324791605,81.139,robot_1,-2.484,-3.802
1786107905,544567768,81.359,robot_0,2.166,4.430
1786107905,544600446,81.359,robot_2,3.349,2.115
1786107905,544615215,81.359,robot_1,-2.484,-3.802
1786107905,744925554,81.559,robot_0,2.167,4.429
1786107905,744957335,81.559,robot_2,3.361,2.073
1786107905,744973120,81.559,robot_1,-2.484,-3.802
1786107905,963729485,81.778,robot_0,2.220,4.416
1786107905,963747400,81.778,robot_2,3.361,2.073
1786107905,963754163,81.778,robot_1,-2.484,-3.801
1786107906,164539781,81.979,robot_0,2.278,4.401
1786107906,164571577,81.979,robot_2,3.361,2.073
1786107906,164583307,81.979,robot_1,-2.484,-3.801
1786107906,385111470,82.200,robot_0,2.342,4.384
1786107906,385142017,82.200,robot_2,3.361,2.072
1786107906,385157281,82.200,robot_1,-2.484,-3.801
1786107906,604582941,82.419,robot_0,2.406,4.368
1786107906,604617239,82.419,robot_2,3.360,2.072
1786107906,604631039,82.419,robot_1,-2.485,-3.801
1786107906,804866501,82.619,robot_0,2.464,4.353
1786107906,804893499,82.619,robot_2,3.360,2.072
1786107906,804905237,82.619,robot_1,-2.485,-3.800
1786107907,24211954,82.839,robot_0,2.528,4.336
1786107907,24232697,82.839,robot_2,3.360,2.071
1786107907,24242552,82.839,robot_1,-2.485,-3.800
1786107907,244687235,83.059,robot_0,2.592,4.320
1786107907,244717811,83.059,robot_2,3.360,2.071
1786107907,244733586,83.059,robot_1,-2.486,-3.800
1786107907,464520105,83.279,robot_0,2.655,4.303
1786107907,464544136,83.279,robot_2,3.360,2.071
1786107907,464554818,83.279,robot_1,-2.486,-3.800
1786107907,684301146,83.499,robot_0,2.719,4.287
1786107907,684325371,83.499,robot_2,3.360,2.070
1786107907,684336753,83.499,robot_1,-2.486,-3.800
1786107907,904238441,83.719,robot_0,2.783,4.270
1786107907,904256980,83.719,robot_2,3.360,2.070
1786107907,904264071,83.719,robot_1,-2.487,-3.800
1786107908,104456729,83.919,robot_0,2.841,4.255
1786107908,104472891,83.919,robot_2,3.361,2.070
1786107908,104480505,83.919,robot_1,-2.487,-3.801
1786107908,304899052,84.119,robot_0,2.864,4.249
1786107908,304936701,84.119,robot_2,3.361,2.070
1786107908,304959995,84.119,robot_1,-2.487,-3.801
1786107908,524462328,84.339,robot_0,2.864,4.250
1786107908,524485171,84.339,robot_2,3.361,2.069
1786107908,524495501,84.339,robot_1,-2.487,-3.801
1786107908,724760196,84.539,robot_0,2.864,4.250
1786107908,724776472,84.539,robot_2,3.362,2.069
1786107908,724784177,84.539,robot_1,-2.473,-3.810
1786107908,944417077,84.759,robot_0,2.864,4.250
1786107908,944440448,84.759,robot_2,3.362,2.069
1786107908,944450062,84.759,robot_1,-2.418,-3.845
1786107909,145432467,84.960,robot_0,2.864,4.250
1786107909,145451641,84.960,robot_2,3.362,2.069
1786107909,145460018,84.960,robot_1,-2.367,-3.877
1786107909,346183802,85.161,robot_0,2.864,4.250
1786107909,346237089,85.161,robot_2,3.363,2.069
1786107909,346265702,85.161,robot_1,-2.316,-3.909
1786107909,565156162,85.380,robot_0,2.864,4.250
1786107909,565196601,85.380,robot_2,3.363,2.069
1786107909,565215386,85.380,robot_1,-2.260,-3.945
1786107909,783946888,85.598,robot_0,2.865,4.251
1786107909,783966891,85.598,robot_2,3.352,2.096
1786107909,783975921,85.598,robot_1,-2.205,-3.980
1786107909,984400484,85.799,robot_0,2.865,4.251
1786107909,984432123,85.799,robot_2,3.330,2.152
1786107909,984447020,85.799,robot_1,-2.154,-4.012
1786107910,184620714,85.999,robot_0,2.865,4.251
1786107910,184645510,85.999,robot_2,3.307,2.207
1786107910,184656815,85.999,robot_1,-2.109,-4.040
1786107910,404357054,86.219,robot_0,2.865,4.251
1786107910,404386893,86.219,robot_2,3.283,2.268
1786107910,404401488,86.219,robot_1,-2.107,-4.042
1786107910,604460904,86.419,robot_0,2.865,4.250
1786107910,604480897,86.419,robot_2,3.261,2.324
1786107910,604488972,86.419,robot_1,-2.107,-4.042
1786107910,824258182,86.639,robot_0,2.864,4.250
1786107910,824279498,86.639,robot_2,3.236,2.385
1786107910,824288648,86.639,robot_1,-2.107,-4.042
1786107911,44148751,86.859,robot_0,2.864,4.250
1786107911,44170968,86.859,robot_2,3.211,2.447
1786107911,44180998,86.859,robot_1,-2.107,-4.043
1786107911,245220869,87.060,robot_0,2.864,4.249
1786107911,245252439,87.060,robot_2,3.195,2.487
1786107911,245269254,87.060,robot_1,-2.107,-4.043
1786107911,464948538,87.279,robot_0,2.864,4.249
1786107911,464984727,87.279,robot_2,3.185,2.507
1786107911,464998379,87.279,robot_1,-2.107,-4.043
1786107911,684503394,87.499,robot_0,2.864,4.249
1786107911,684526576,87.499,robot_2,3.154,2.565
1786107911,684537871,87.499,robot_1,-2.106,-4.044
1786107911,904748043,87.719,robot_0,2.864,4.248
1786107911,904770030,87.719,robot_2,3.123,2.623
1786107911,904780361,87.719,robot_1,-2.106,-4.044
1786107912,124317369,87.939,robot_0,2.864,4.248
1786107912,124336673,87.939,robot_2,3.091,2.681
1786107912,124344773,87.939,robot_1,-2.106,-4.044
1786107912,325023208,88.140,robot_0,2.865,4.248
1786107912,325054391,88.140,robot_2,3.063,2.734
1786107912,325069033,88.140,robot_1,-2.105,-4.044
1786107912,544924279,88.359,robot_0,2.865,4.248
1786107912,544958592,88.359,robot_2,3.031,2.792
1786107912,544974446,88.359,robot_1,-2.105,-4.044
1786107912,745770149,88.560,robot_0,2.865,4.247
1786107912,745800987,88.560,robot_2,3.002,2.844
1786107912,745816195,88.560,robot_1,-2.105,-4.044
1786107912,963932136,88.778,robot_0,2.865,4.247
1786107912,963966208,88.778,robot_2,2.971,2.902
1786107912,963977492,88.778,robot_1,-2.104,-4.044
1786107913,164608431,88.979,robot_0,2.866,4.247
1786107913,164638772,88.979,robot_2,2.942,2.955
1786107913,164652933,88.979,robot_1,-2.104,-4.044
1786107913,383985854,89.198,robot_0,2.866,4.247
1786107913,384017079,89.198,robot_2,2.911,3.013
1786107913,384032222,89.199,robot_1,-2.104,-4.044
1786107913,584254531,89.399,robot_0,2.866,4.242
1786107913,584272513,89.399,robot_2,2.882,3.066
1786107913,584279210,89.399,robot_1,-2.104,-4.044
1786107913,784515989,89.599,robot_0,2.867,4.202
1786107913,784542220,89.599,robot_2,2.854,3.119
1786107913,784555251,89.599,robot_1,-2.103,-4.044
1786107914,4753990,89.819,robot_0,2.868,4.158
1786107914,4777988,89.819,robot_2,2.822,3.177
1786107914,4789118,89.819,robot_1,-2.136,-4.019
1786107914,224624990,90.039,robot_0,2.870,4.114
1786107914,224657763,90.039,robot_2,2.810,3.199
1786107914,224672737,90.039,robot_1,-2.176,-3.989
1786107914,444620119,90.259,robot_0,2.870,4.107
1786107914,444649535,90.259,robot_2,2.810,3.199
1786107914,444658704,90.259,robot_1,-2.192,-3.975
1786107914,644688788,90.459,robot_0,2.870,4.107
1786107914,644719402,90.459,robot_2,2.810,3.200
1786107914,644734600,90.459,robot_1,-2.235,-3.935
1786107914,844818444,90.659,robot_0,2.870,4.107
1786107914,844836648,90.659,robot_2,2.810,3.200
1786107914,844844933,90.659,robot_1,-2.242,-3.929
1786107915,64312739,90.879,robot_0,2.871,4.107
1786107915,64346058,90.879,robot_2,2.810,3.200
1786107915,64362569,90.879,robot_1,-2.242,-3.929
1786107915,283556032,91.098,robot_0,2.871,4.108
1786107915,283571511,91.098,robot_2,2.810,3.201
1786107915,283578651,91.098,robot_1,-2.242,-3.929
1786107915,484714822,91.299,robot_0,2.871,4.108
1786107915,484740908,91.299,robot_2,2.810,3.201
1786107915,484753731,91.299,robot_1,-2.242,-3.928
1786107915,703896028,91.518,robot_0,2.871,4.109
1786107915,703915356,91.518,robot_2,2.810,3.201
1786107915,703924836,91.518,robot_1,-2.241,-3.928
1786107915,904030173,91.719,robot_0,2.871,4.109
1786107915,904052447,91.719,robot_2,2.810,3.202
1786107915,904061529,91.719,robot_1,-2.241,-3.928
1786107916,104320051,91.919,robot_0,2.871,4.109
1786107916,104342868,91.919,robot_2,2.810,3.202
1786107916,104353293,91.919,robot_1,-2.241,-3.928
1786107916,323370442,92.138,robot_0,2.871,4.110
1786107916,323386718,92.138,robot_2,2.810,3.202
1786107916,323393798,92.138,robot_1,-2.241,-3.927
1786107916,523369577,92.338,robot_0,2.871,4.110
1786107916,523386375,92.338,robot_2,2.810,3.202
1786107916,523393350,92.338,robot_1,-2.241,-3.927
1786107916,724130121,92.539,robot_0,2.833,4.089
1786107916,724160947,92.539,robot_2,2.809,3.203
1786107916,724176378,92.539,robot_1,-2.241,-3.927
1786107916,924427599,92.739,robot_0,2.780,4.060
1786107916,924447289,92.739,robot_2,2.809,3.203
1786107916,924454491,92.739,robot_1,-2.242,-3.926
1786107917,124627827,92.939,robot_0,2.728,4.031
1786107917,124651083,92.939,robot_2,2.809,3.203
1786107917,124662341,92.939,robot_1,-2.242,-3.926
1786107917,344464135,93.159,robot_0,2.670,3.999
1786107917,344482149,93.159,robot_2,2.808,3.203
1786107917,344489694,93.159,robot_1,-2.242,-3.926
1786107917,564449899,93.379,robot_0,2.612,3.967
1786107917,564467675,93.379,robot_2,2.808,3.203
1786107917,564474766,93.379,robot_1,-2.243,-3.926
1786107917,784749038,93.599,robot_0,2.555,3.935
1786107917,784778766,93.599,robot_2,2.808,3.202
1786107917,784795129,93.599,robot_1,-2.243,-3.926
1786107918,3279073,93.818,robot_0,2.497,3.903
1786107918,3295939,93.818,robot_2,2.807,3.202
1786107918,3303623,93.818,robot_1,-2.243,-3.926
1786107918,204243304,94.019,robot_0,2.444,3.874
1786107918,204263671,94.019,robot_2,2.807,3.202
1786107918,204271962,94.019,robot_1,-2.244,-3.926
1786107918,423656479,94.238,robot_0,2.387,3.842
1786107918,423677793,94.238,robot_2,2.816,3.195
1786107918,423686057,94.238,robot_1,-2.244,-3.926
1786107918,624602981,94.439,robot_0,2.334,3.813
1786107918,624633084,94.439,robot_2,2.865,3.161
1786107918,624648286,94.439,robot_1,-2.244,-3.926
1786107918,844814698,94.659,robot_0,2.276,3.781
1786107918,844844942,94.659,robot_2,2.919,3.123
1786107918,844854894,94.659,robot_1,-2.218,-3.971
1786107919,44915812,94.859,robot_0,2.224,3.751
1786107919,44953721,94.859,robot_2,2.968,3.089
1786107919,44967365,94.859,robot_1,-2.187,-4.023
1786107919,264811518,95.079,robot_0,2.166,3.719
1786107919,264841310,95.079,robot_2,3.022,3.051
1786107919,264856204,95.079,robot_1,-2.156,-4.077
1786107919,484531841,95.299,robot_0,2.109,3.687
1786107919,484566129,95.299,robot_2,3.075,3.013
1786107919,484594614,95.299,robot_1,-2.165,-4.062
1786107919,684675981,95.499,robot_0,2.083,3.673
1786107919,684713857,95.499,robot_2,3.102,2.994
1786107919,684729150,95.499,robot_1,-2.185,-4.027
1786107919,903770208,95.718,robot_0,2.050,3.659
1786107919,903789584,95.718,robot_2,3.131,2.977
1786107919,903796933,95.718,robot_1,-2.207,-3.989
1786107920,104173961,95.919,robot_0,2.003,3.639
1786107920,104203259,95.919,robot_2,3.183,2.948
1786107920,104216087,95.919,robot_1,-2.212,-3.981
1786107920,324243537,96.139,robot_0,2.001,3.638
1786107920,324270342,96.139,robot_2,3.241,2.917
1786107920,324281994,96.139,robot_1,-2.212,-3.981
1786107920,544624703,96.359,robot_0,2.001,3.638
1786107920,544655711,96.359,robot_2,3.299,2.885
1786107920,544679660,96.359,robot_1,-2.212,-3.981
1786107920,763938080,96.578,robot_0,2.000,3.639
1786107920,763955389,96.578,robot_2,3.357,2.854
1786107920,763961923,96.578,robot_1,-2.212,-3.982
1786107920,964375190,96.779,robot_0,2.000,3.639
1786107920,964406310,96.779,robot_2,3.410,2.825
1786107920,964420764,96.779,robot_1,-2.213,-3.982
1786107921,164419571,96.979,robot_0,2.000,3.639
1786107921,164450384,96.979,robot_2,3.462,2.796
1786107921,164462578,96.979,robot_1,-2.213,-3.983
1786107921,364571291,97.179,robot_0,2.000,3.639
1786107921,364623269,97.179,robot_2,3.515,2.768
1786107921,364640908,97.179,robot_1,-2.213,-3.983
1786107921,565016073,97.380,robot_0,1.999,3.639
1786107921,565050036,97.380,robot_2,3.568,2.739
1786107921,565067152,97.380,robot_1,-2.212,-3.983
1786107921,784502044,97.599,robot_0,1.999,3.639
1786107921,784535636,97.599,robot_2,3.626,2.707
1786107921,784551728,97.599,robot_1,-2.212,-3.984
1786107922,3834274,97.818,robot_0,1.999,3.639
1786107922,3858492,97.818,robot_2,3.684,2.676
1786107922,3869300,97.818,robot_1,-2.212,-3.984
1786107922,204555451,98.019,robot_0,1.998,3.639
1786107922,204581676,98.019,robot_2,3.736,2.647
1786107922,204601096,98.019,robot_1,-2.205,-3.975
1786107922,404834857,98.219,robot_0,1.998,3.639
1786107922,404864920,98.219,robot_2,3.789,2.618
1786107922,404880600,98.219,robot_1,-2.168,-3.929
1786107922,624632817,98.439,robot_0,1.998,3.638
1786107922,624661980,98.439,robot_2,3.847,2.587
1786107922,624676851,98.439,robot_1,-2.156,-3.913
1786107922,824791899,98.639,robot_0,1.998,3.638
1786107922,824823150,98.639,robot_2,3.900,2.558
1786107922,824839520,98.639,robot_1,-2.131,-3.875
1786107923,44368020,98.859,robot_0,1.998,3.638
1786107923,44400819,98.859,robot_2,3.958,2.527
1786107923,44419606,98.859,robot_1,-2.096,-3.819
1786107923,244836181,99.059,robot_0,1.997,3.637
1786107923,244867743,99.059,robot_2,3.970,2.520
1786107923,244883426,99.059,robot_1,-2.065,-3.769
1786107923,463190224,99.278,robot_0,1.998,3.637
1786107923,463209342,99.278,robot_2,4.013,2.491
1786107923,463227333,99.278,robot_1,-2.059,-3.758
1786107923,664911742,99.479,robot_0,1.998,3.637
1786107923,664944107,99.479,robot_2,4.044,2.469
1786107923,664959736,99.479,robot_1,-2.026,-3.715
1786107923,884514670,99.699,robot_0,2.028,3.646
1786107923,884545554,99.699,robot_2,4.044,2.469
1786107923,884561405,99.699,robot_1,-1.985,-3.663
1786107924,103656165,99.918,robot_0,2.090,3.666
1786107924,103691542,99.918,robot_2,4.044,2.470
1786107924,103705228,99.918,robot_1,-1.944,-3.611
1786107924,304693014,100.119,robot_0,2.148,3.685
1786107924,304711113,100.119,robot_2,4.045,2.470
1786107924,304720294,100.119,robot_1,-1.907,-3.564
1786107924,504875512,100.319,robot_0,2.205,3.703
1786107924,504915532,100.319,robot_2,4.045,2.470
1786107924,504935523,100.319,robot_1,-1.870,-3.517
1786107924,705975357,100.520,robot_0,2.253,3.719
1786107924,706028628,100.521,robot_2,4.044,2.470
1786107924,706049105,100.521,robot_1,-1.839,-3.479
1786107924,925422357,100.740,robot_0,2.267,3.724
1786107924,925466000,100.740,robot_2,4.044,2.469
1786107924,925487321,100.740,robot_1,-1.830,-3.465
1786107925,144933726,100.959,robot_0,2.327,3.751
1786107925,144960750,100.959,robot_2,4.044,2.469
1786107925,144974448,100.959,robot_1,-1.796,-3.410
1786107925,345488787,101.160,robot_0,2.382,3.775
1786107925,345531326,101.160,robot_2,4.044,2.469
1786107925,345556210,101.160,robot_1,-1.791,-3.402
1786107925,564932493,101.379,robot_0,2.419,3.792
1786107925,564955907,101.379,robot_2,4.044,2.468
1786107925,564966846,101.379,robot_1,-1.790,-3.402
1786107925,784389782,101.599,robot_0,2.448,3.803
1786107925,784427260,101.599,robot_2,4.044,2.468
1786107925,784443670,101.599,robot_1,-1.790,-3.402
1786107925,984415356,101.799,robot_0,2.505,3.821
1786107925,984438299,101.799,robot_2,4.044,2.468
1786107925,984449870,101.799,robot_1,-1.790,-3.402
1786107926,184719698,101.999,robot_0,2.562,3.839
1786107926,184748479,101.999,robot_2,4.044,2.467
1786107926,184763878,101.999,robot_1,-1.789,-3.402
1786107926,404070158,102.219,robot_0,2.625,3.860
1786107926,404094075,102.219,robot_2,4.044,2.467
1786107926,404104942,102.219,robot_1,-1.789,-3.402
1786107926,604222497,102.419,robot_0,2.682,3.878
1786107926,604244061,102.419,robot_2,4.045,2.467
1786107926,604254799,102.419,robot_1,-1.789,-3.402
1786107926,823607159,102.638,robot_0,2.745,3.898
1786107926,823622637,102.638,robot_2,4.045,2.467
1786107926,823629277,102.638,robot_1,-1.789,-3.402
1786107927,23887311,102.838,robot_0,2.802,3.917
1786107927,23903900,102.838,robot_2,4.045,2.467
1786107927,23911315,102.838,robot_1,-1.788,-3.402
1786107927,224133986,103.039,robot_0,2.846,3.931
1786107927,224153716,103.039,robot_2,4.046,2.467
1786107927,224162264,103.039,robot_1,-1.788,-3.401
1786107927,444296940,103.259,robot_0,2.847,3.931
1786107927,444324678,103.259,robot_2,4.046,2.467
1786107927,444338403,103.259,robot_1,-1.788,-3.401
1786107927,644607177,103.459,robot_0,2.847,3.931
1786107927,644629274,103.459,robot_2,4.046,2.467
1786107927,644638821,103.459,robot_1,-1.788,-3.401
1786107927,864115299,103.679,robot_0,2.847,3.930
1786107927,864149619,103.679,robot_2,4.040,2.488
1786107927,864164175,103.679,robot_1,-1.788,-3.400
1786107928,84064090,103.899,robot_0,2.847,3.930
1786107928,84089635,103.899,robot_2,4.020,2.551
1786107928,84102959,103.899,robot_1,-1.788,-3.400
1786107928,303668091,104.118,robot_0,2.848,3.930
1786107928,303691054,104.118,robot_2,4.001,2.614
1786107928,303699759,104.118,robot_1,-1.788,-3.400
1786107928,523116524,104.338,robot_0,2.848,3.930
1786107928,523133889,104.338,robot_2,3.993,2.639
1786107928,523140872,104.338,robot_1,-1.789,-3.399
1786107928,724020082,104.539,robot_0,2.848,3.930
1786107928,724042976,104.539,robot_2,3.999,2.609
1786107928,724053018,104.539,robot_1,-1.789,-3.399
1786107928,943896066,104.758,robot_0,2.849,3.930
1786107928,943921942,104.758,robot_2,4.007,2.566
1786107928,943933132,104.758,robot_1,-1.789,-3.399
1786107929,144487442,104.959,robot_0,2.849,3.930
1786107929,144519399,104.959,robot_2,4.015,2.527
1786107929,144535284,104.959,robot_1,-1.790,-3.399
1786107929,345049086,105.160,robot_0,2.849,3.930
1786107929,345080180,105.160,robot_2,4.019,2.502
1786107929,345095678,105.160,robot_1,-1.790,-3.399
1786107929,564675194,105.379,robot_0,2.850,3.930
1786107929,564705310,105.379,robot_2,4.019,2.502
1786107929,564719513,105.379,robot_1,-1.793,-3.427
1786107929,784177546,105.599,robot_0,2.850,3.931
1786107929,784207441,105.599,robot_2,4.020,2.502
1786107929,784222149,105.599,robot_1,-1.799,-3.493
1786107930,4034185,105.819,robot_0,2.850,3.931
1786107930,4073520,105.819,robot_2,4.020,2.502
1786107930,4088654,105.819,robot_1,-1.805,-3.559
1786107930,204238991,106.019,robot_0,2.850,3.931
1786107930,204272162,106.019,robot_2,4.020,2.503
1786107930,204287656,106.019,robot_1,-1.811,-3.618
1786107930,404400778,106.219,robot_0,2.850,3.932
1786107930,404424509,106.219,robot_2,4.020,2.503
1786107930,404434461,106.219,robot_1,-1.816,-3.678
1786107930,624523650,106.439,robot_0,2.850,3.932
1786107930,624544333,106.439,robot_2,4.021,2.504
1786107930,624553210,106.439,robot_1,-1.822,-3.744
1786107930,845160483,106.660,robot_0,2.850,3.932
1786107930,845199288,106.660,robot_2,4.021,2.504
1786107930,845215220,106.660,robot_1,-1.828,-3.810
1786107931,63207973,106.878,robot_0,2.850,3.933
1786107931,63227841,106.878,robot_2,4.020,2.504
1786107931,63235281,106.878,robot_1,-1.835,-3.875
1786107931,264324684,107.079,robot_0,2.827,3.923
1786107931,264345651,107.079,robot_2,4.020,2.505
1786107931,264353568,107.079,robot_1,-1.840,-3.935
1786107931,464554206,107.279,robot_0,2.772,3.899
1786107931,464582128,107.279,robot_2,4.019,2.504
1786107931,464600939,107.279,robot_1,-1.846,-3.995
1786107931,684282529,107.499,robot_0,2.711,3.872
1786107931,684310971,107.499,robot_2,3.971,2.474
1786107931,684323735,107.499,robot_1,-1.852,-4.060
1786107931,903539601,107.718,robot_0,2.650,3.846
1786107931,903558744,107.718,robot_2,3.915,2.439
1786107931,903565368,107.718,robot_1,-1.858,-4.126
1786107932,103776566,107.918,robot_0,2.595,3.822
1786107932,103796727,107.918,robot_2,3.864,2.407
1786107932,103803626,107.918,robot_1,-1.864,-4.186
1786107932,305040910,108.120,robot_0,2.540,3.798
1786107932,305079365,108.120,robot_2,3.813,2.375
1786107932,305101193,108.120,robot_1,-1.865,-4.206
1786107932,524869267,108.339,robot_0,2.480,3.772
1786107932,524903702,108.339,robot_2,3.757,2.340
1786107932,524917832,108.339,robot_1,-1.865,-4.206
1786107932,745166230,108.560,robot_0,2.419,3.745
1786107932,745205690,108.560,robot_2,3.702,2.304
1786107932,745222269,108.560,robot_1,-1.865,-4.206
1786107932,964235844,108.779,robot_0,2.359,3.719
1786107932,964257835,108.779,robot_2,3.646,2.269
1786107932,964266626,108.779,robot_1,-1.864,-4.206
1786107933,184169151,108.999,robot_0,2.298,3.693
1786107933,184206971,108.999,robot_2,3.590,2.234
1786107933,184221010,108.999,robot_1,-1.864,-4.207
1786107933,384535696,109.199,robot_0,2.243,3.669
1786107933,384568364,109.199,robot_2,3.539,2.202
1786107933,384589600,109.199,robot_1,-1.864,-4.207
1786107933,604281641,109.419,robot_0,2.183,3.642
1786107933,604309659,109.419,robot_2,3.483,2.167
1786107933,604319482,109.419,robot_1,-1.864,-4.207
1786107933,804977945,109.619,robot_0,2.128,3.618
1786107933,805009686,109.619,robot_2,3.432,2.135
1786107933,805026038,109.620,robot_1,-1.864,-4.207
1786107934,24207388,109.839,robot_0,2.067,3.592
1786107934,24241004,109.839,robot_2,3.377,2.100
1786107934,24257235,109.839,robot_1,-1.864,-4.207
1786107934,244068255,110.059,robot_0,2.024,3.573
1786107934,244092210,110.059,robot_2,3.334,2.073
1786107934,244102882,110.059,robot_1,-1.864,-4.207
1786107934,444338913,110.259,robot_0,2.007,3.567
1786107934,444376323,110.259,robot_2,3.334,2.073
1786107934,444396331,110.259,robot_1,-1.864,-4.207
1786107934,644797973,110.459,robot_0,1.950,3.549
1786107934,644835584,110.459,robot_2,3.334,2.073
1786107934,644850782,110.459,robot_1,-1.865,-4.207
1786107934,863396919,110.678,robot_0,1.939,3.546
1786107934,863420518,110.678,robot_2,3.334,2.073
1786107934,863427692,110.678,robot_1,-1.865,-4.206
1786107935,64157060,110.879,robot_0,1.939,3.546
1786107935,64186748,110.879,robot_2,3.334,2.073
1786107935,64200290,110.879,robot_1,-1.865,-4.206
1786107935,264499226,111.079,robot_0,1.939,3.547
1786107935,264523400,111.079,robot_2,3.334,2.073
1786107935,264534566,111.079,robot_1,-1.866,-4.206
1786107935,483600613,111.298,robot_0,1.938,3.547
1786107935,483619947,111.298,robot_2,3.334,2.074
1786107935,483628492,111.298,robot_1,-1.866,-4.207
1786107935,683725655,111.498,robot_0,1.938,3.547
1786107935,683747516,111.498,robot_2,3.333,2.074
