stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208111,500906560,19.840,robot_0,-2.280,-2.770
1789208111,500988412,19.840,robot_2,1.472,0.198
1789208111,501027692,19.840,robot_1,-0.371,1.248
1789208111,722298037,20.061,robot_0,-2.280,-2.771
1789208111,722385784,20.061,robot_2,1.577,0.206
1789208111,722434140,20.061,robot_1,-0.377,1.144
1789208111,926196302,20.265,robot_0,-2.280,-2.771
1789208111,926284591,20.265,robot_2,1.657,0.212
1789208111,926360914,20.265,robot_1,-0.382,1.063
1789208112,142022534,20.481,robot_0,-2.213,-2.773
1789208112,142104769,20.481,robot_2,1.753,0.219
1789208112,142169701,20.481,robot_1,-0.387,0.967
1789208112,349657700,20.689,robot_0,-2.120,-2.776
1789208112,349741919,20.689,robot_2,1.846,0.226
1789208112,349789003,20.689,robot_1,-0.393,0.874
1789208112,559633152,20.899,robot_0,-2.030,-2.778
1789208112,559720454,20.899,robot_2,1.936,0.233
1789208112,559765543,20.899,robot_1,-0.398,0.784
1789208112,773635199,21.113,robot_0,-1.937,-2.781
1789208112,773718248,21.128,robot_2,2.028,0.240
1789208112,789657725,21.129,robot_1,-0.404,0.691
1789208112,976161195,21.315,robot_0,-1.847,-2.784
1789208112,976251857,21.315,robot_2,2.118,0.247
1789208112,976296205,21.315,robot_1,-0.409,0.602
1789208113,187098868,21.526,robot_0,-1.760,-2.786
1789208113,187177872,21.526,robot_2,2.205,0.254
1789208113,187219080,21.526,robot_1,-0.414,0.515
1789208113,398157339,21.737,robot_0,-1.652,-2.789
1789208113,398259903,21.737,robot_2,2.309,0.262
1789208113,398312418,21.737,robot_1,-0.421,0.407
1789208113,608475471,21.947,robot_0,-1.565,-2.792
1789208113,608535364,21.947,robot_2,2.315,0.262
1789208113,608567520,21.947,robot_1,-0.426,0.320
1789208113,820280647,22.159,robot_0,-1.475,-2.794
1789208113,820352757,22.159,robot_2,2.315,0.262
1789208113,820397199,22.159,robot_1,-0.431,0.230
1789208114,23637109,22.363,robot_0,-1.394,-2.796
1789208114,26168102,22.365,robot_2,2.315,0.262
1789208114,26271175,22.365,robot_1,-0.436,0.149
1789208114,240467812,22.579,robot_0,-1.310,-2.799
1789208114,240541202,22.579,robot_2,2.315,0.261
1789208114,240589338,22.580,robot_1,-0.441,0.065
1789208114,475650066,22.815,robot_0,-1.205,-2.802
1789208114,475732012,22.815,robot_2,2.316,0.261
1789208114,475779087,22.815,robot_1,-0.447,-0.039
1789208114,680644674,23.020,robot_0,-1.127,-2.804
1789208114,680727469,23.020,robot_2,2.316,0.261
1789208114,680771141,23.020,robot_1,-0.452,-0.117
1789208114,893367361,23.232,robot_0,-1.034,-2.807
1789208114,893455870,23.232,robot_2,2.317,0.261
1789208114,893500245,23.232,robot_1,-0.457,-0.210
1789208115,94985045,23.434,robot_0,-0.938,-2.809
1789208115,95071401,23.434,robot_2,2.317,0.261
1789208115,95122499,23.434,robot_1,-0.463,-0.306
1789208115,298504090,23.637,robot_0,-0.854,-2.812
1789208115,298595544,23.638,robot_2,2.318,0.262
1789208115,298645442,23.638,robot_1,-0.468,-0.390
1789208115,501112531,23.840,robot_0,-0.764,-2.814
1789208115,501210370,23.840,robot_2,2.318,0.262
1789208115,501262219,23.840,robot_1,-0.473,-0.480
1789208115,725647939,24.065,robot_0,-0.680,-2.817
1789208115,725735744,24.065,robot_2,2.318,0.262
1789208115,725780744,24.065,robot_1,-0.478,-0.563
1789208115,938766807,24.278,robot_0,-0.581,-2.819
1789208115,938845826,24.278,robot_2,2.318,0.263
1789208115,938891775,24.278,robot_1,-0.484,-0.662
1789208116,140792839,24.480,robot_0,-0.500,-2.822
1789208116,140864702,24.480,robot_2,2.296,0.261
1789208116,140910732,24.480,robot_1,-0.489,-0.743
1789208116,354906641,24.694,robot_0,-0.413,-2.824
1789208116,354982961,24.694,robot_2,2.209,0.252
1789208116,355025816,24.694,robot_1,-0.494,-0.830
1789208116,559507073,24.898,robot_0,-0.323,-2.827
1789208116,559631480,24.899,robot_2,2.120,0.242
1789208116,559688554,24.899,robot_1,-0.499,-0.920
1789208116,774140100,25.113,robot_0,-0.231,-2.829
1789208116,774225190,25.113,robot_2,2.027,0.233
1789208116,774271295,25.113,robot_1,-0.505,-1.013
1789208116,979744347,25.319,robot_0,-0.135,-2.832
1789208116,979822349,25.319,robot_2,1.932,0.222
1789208116,979860668,25.319,robot_1,-0.511,-1.108
1789208117,200615550,25.540,robot_0,-0.048,-2.835
1789208117,200702431,25.540,robot_2,1.845,0.213
1789208117,200751743,25.540,robot_1,-0.516,-1.195
1789208117,410712632,25.750,robot_0,0.039,-2.837
1789208117,410793619,25.750,robot_2,1.759,0.204
1789208117,410849979,25.750,robot_1,-0.521,-1.282
1789208117,628987912,25.968,robot_0,0.141,-2.840
1789208117,629074562,25.968,robot_2,1.657,0.193
1789208117,629127035,25.968,robot_1,-0.527,-1.384
1789208117,835010443,26.174,robot_0,0.231,-2.843
1789208117,835094519,26.174,robot_2,1.568,0.184
1789208117,835136880,26.174,robot_1,-0.532,-1.474
1789208118,62331957,26.401,robot_0,0.327,-2.845
1789208118,62410340,26.401,robot_2,1.472,0.174
1789208118,62448676,26.401,robot_1,-0.538,-1.570
1789208118,265099776,26.604,robot_0,0.411,-2.848
1789208118,265186894,26.604,robot_2,1.389,0.165
1789208118,265232149,26.604,robot_1,-0.543,-1.654
1789208118,485726784,26.825,robot_0,0.504,-2.850
1789208118,485812377,26.825,robot_2,1.296,0.155
1789208118,485858560,26.825,robot_1,-0.549,-1.746
1789208118,703295532,27.042,robot_0,0.609,-2.853
1789208118,703374016,27.042,robot_2,1.192,0.144
1789208118,703423116,27.042,robot_1,-0.555,-1.851
1789208118,916431202,27.255,robot_0,0.693,-2.856
1789208118,916567912,27.255,robot_2,1.109,0.135
1789208118,916615882,27.256,robot_1,-0.560,-1.935
1789208119,125222495,27.464,robot_0,0.786,-2.858
1789208119,125315003,27.464,robot_2,1.016,0.126
1789208119,125361281,27.464,robot_1,-0.565,-2.028
1789208119,337127868,27.676,robot_0,0.879,-2.861
1789208119,337217438,27.676,robot_2,0.924,0.116
1789208119,337261889,27.676,robot_1,-0.571,-2.121
1789208119,539223527,27.878,robot_0,0.969,-2.863
1789208119,539286969,27.878,robot_2,0.834,0.106
1789208119,539316668,27.878,robot_1,-0.576,-2.211
1789208119,748621166,28.088,robot_0,1.059,-2.866
1789208119,748707995,28.088,robot_2,0.745,0.097
1789208119,748759962,28.088,robot_1,-0.582,-2.300
1789208119,979684650,28.319,robot_0,1.152,-2.869
1789208119,979780309,28.319,robot_2,0.652,0.087
1789208119,979827746,28.319,robot_1,-0.587,-2.393
1789208120,184427381,28.523,robot_0,1.233,-2.871
1789208120,184528630,28.523,robot_2,0.572,0.079
1789208120,184613710,28.524,robot_1,-0.592,-2.474
1789208120,405778847,28.745,robot_0,1.326,-2.874
1789208120,405896380,28.745,robot_2,0.479,0.069
1789208120,405940873,28.745,robot_1,-0.597,-2.567
1789208120,617148663,28.956,robot_0,1.404,-2.876
1789208120,617225674,28.956,robot_2,0.401,0.061
1789208120,617269072,28.956,robot_1,-0.602,-2.645
1789208120,818740814,29.158,robot_0,1.497,-2.878
1789208120,818822614,29.158,robot_2,0.309,0.051
1789208120,818868694,29.158,robot_1,-0.607,-2.738
1789208121,38342140,29.377,robot_0,1.584,-2.881
1789208121,38417664,29.377,robot_2,0.222,0.042
1789208121,38468677,29.377,robot_1,-0.613,-2.824
1789208121,259580948,29.599,robot_0,1.683,-2.884
1789208121,259735944,29.599,robot_2,0.124,0.031
1789208121,259775683,29.599,robot_1,-0.619,-2.923
1789208121,469630390,29.809,robot_0,1.782,-2.887
1789208121,469710752,29.809,robot_2,0.026,0.021
1789208121,469752286,29.809,robot_1,-0.624,-3.022
1789208121,673873724,30.013,robot_0,1.869,-2.889
1789208121,673957201,30.013,robot_2,-0.061,0.012
1789208121,674002871,30.013,robot_1,-0.630,-3.109
1789208121,908061770,30.247,robot_0,1.968,-2.892
1789208121,908157425,30.247,robot_2,-0.159,0.001
1789208121,908215872,30.247,robot_1,-0.635,-3.208
1789208122,112129775,30.451,robot_0,2.043,-2.894
1789208122,112215291,30.451,robot_2,-0.234,-0.007
1789208122,112276763,30.451,robot_1,-0.640,-3.283
1789208122,329315422,30.668,robot_0,2.136,-2.897
1789208122,329403568,30.668,robot_2,-0.326,-0.017
1789208122,329452307,30.668,robot_1,-0.645,-3.375
1789208122,552560290,30.892,robot_0,2.231,-2.899
1789208122,552648012,30.892,robot_2,-0.422,-0.027
1789208122,552694115,30.892,robot_1,-0.646,-3.389
1789208122,772509123,31.111,robot_0,2.315,-2.902
1789208122,772603712,31.112,robot_2,-0.505,-0.035
1789208122,772639750,31.112,robot_1,-0.646,-3.390
1789208122,972915992,31.312,robot_0,2.365,-2.903
1789208122,972999756,31.312,robot_2,-0.595,-0.045
1789208122,973045181,31.312,robot_1,-0.645,-3.390
1789208123,187168556,31.526,robot_0,2.365,-2.903
1789208123,187357638,31.526,robot_2,-0.679,-0.054
1789208123,187415124,31.526,robot_1,-0.646,-3.390
1789208123,397019948,31.736,robot_0,2.366,-2.904
1789208123,397099522,31.736,robot_2,-0.771,-0.064
1789208123,397147754,31.736,robot_1,-0.646,-3.390
1789208123,599975065,31.939,robot_0,2.366,-2.904
1789208123,600048811,31.939,robot_2,-0.866,-0.074
1789208123,600090539,31.939,robot_1,-0.647,-3.390
1789208123,808972211,32.148,robot_0,2.366,-2.905
1789208123,809053275,32.148,robot_2,-0.941,-0.082
1789208123,809100290,32.148,robot_1,-0.647,-3.390
1789208124,32666763,32.372,robot_0,2.367,-2.905
1789208124,32754192,32.372,robot_2,-1.031,-0.091
1789208124,32804570,32.372,robot_1,-0.647,-3.390
1789208124,235989626,32.575,robot_0,2.367,-2.905
1789208124,236073430,32.575,robot_2,-1.099,-0.098
1789208124,236129652,32.575,robot_1,-0.648,-3.391
1789208124,444544560,32.783,robot_0,2.368,-2.905
1789208124,444630698,32.784,robot_2,-1.195,-0.108
1789208124,444673509,32.784,robot_1,-0.648,-3.391
1789208124,651628225,32.991,robot_0,2.368,-2.905
1789208124,651711808,32.991,robot_2,-1.269,-0.116
1789208124,651763558,32.991,robot_1,-0.648,-3.391
1789208124,854398047,33.193,robot_0,2.368,-2.904
1789208124,854470917,33.193,robot_2,-1.359,-0.126
1789208124,854515711,33.193,robot_1,-0.648,-3.392
1789208125,55150111,33.394,robot_0,2.369,-2.904
1789208125,55220278,33.394,robot_2,-1.433,-0.134
1789208125,55259781,33.394,robot_1,-0.648,-3.392
1789208125,265275792,33.604,robot_0,2.369,-2.904
1789208125,265345244,33.604,robot_2,-1.526,-0.143
1789208125,265377363,33.604,robot_1,-0.647,-3.393
1789208125,474138510,33.813,robot_0,2.369,-2.903
1789208125,474218183,33.813,robot_2,-1.603,-0.152
1789208125,474260685,33.813,robot_1,-0.647,-3.393
1789208125,678288048,34.017,robot_0,2.368,-2.903
1789208125,678371788,34.017,robot_2,-1.681,-0.160
1789208125,678480920,34.017,robot_1,-0.619,-3.359
1789208125,880693432,34.220,robot_0,2.272,-2.903
1789208125,880776166,34.223,robot_2,-1.785,-0.171
1789208125,883852485,34.223,robot_1,-0.553,-3.278
1789208126,92792495,34.432,robot_0,2.194,-2.903
1789208126,92879375,34.432,robot_2,-1.863,-0.179
1789208126,92932547,34.432,robot_1,-0.503,-3.218
1789208126,301658348,34.641,robot_0,2.104,-2.903
1789208126,301769844,34.641,robot_2,-1.952,-0.189
1789208126,301831776,34.641,robot_1,-0.446,-3.148
1789208126,507682295,34.847,robot_0,2.011,-2.903
1789208126,507781464,34.847,robot_2,-2.045,-0.198
1789208126,507826649,34.847,robot_1,-0.387,-3.076
1789208126,712807035,35.052,robot_0,1.936,-2.903
1789208126,712894041,35.052,robot_2,-2.119,-0.206
1789208126,712939204,35.052,robot_1,-0.340,-3.018
1789208126,915560284,35.255,robot_0,1.837,-2.902
1789208126,915648293,35.255,robot_2,-2.218,-0.217
1789208126,915691039,35.255,robot_1,-0.277,-2.942
1789208127,132271039,35.471,robot_0,1.762,-2.902
1789208127,132349210,35.471,robot_2,-2.293,-0.225
1789208127,132391737,35.471,robot_1,-0.229,-2.884
1789208127,338561901,35.678,robot_0,1.666,-2.902
1789208127,338658830,35.678,robot_2,-2.327,-0.228
1789208127,338709667,35.678,robot_1,-0.168,-2.810
1789208127,555549447,35.894,robot_0,1.579,-2.902
1789208127,555639842,35.895,robot_2,-2.327,-0.228
1789208127,555692141,35.895,robot_1,-0.113,-2.743
1789208127,763552033,36.111,robot_0,1.501,-2.902
1789208127,774299531,36.113,robot_2,-2.328,-0.227
1789208127,774419171,36.113,robot_1,-0.064,-2.682
1789208127,963798961,36.303,robot_0,1.423,-2.902
1789208127,963889501,36.303,robot_2,-2.328,-0.227
1789208127,963939922,36.303,robot_1,-0.014,-2.622
1789208128,163806684,36.503,robot_0,1.345,-2.902
1789208128,163896860,36.503,robot_2,-2.328,-0.227
1789208128,163946812,36.503,robot_1,0.035,-2.562
1789208128,375214220,36.714,robot_0,1.246,-2.902
1789208128,375295810,36.714,robot_2,-2.329,-0.227
1789208128,375343101,36.714,robot_1,0.098,-2.485
1789208128,576918913,36.916,robot_0,1.171,-2.902
1789208128,577006383,36.916,robot_2,-2.329,-0.227
1789208128,577049519,36.916,robot_1,0.146,-2.427
1789208128,779625272,37.119,robot_0,1.081,-2.902
1789208128,779716013,37.119,robot_2,-2.330,-0.227
1789208128,779775334,37.119,robot_1,0.203,-2.358
1789208128,985552552,37.324,robot_0,1.019,-2.902
1789208128,985656091,37.325,robot_2,-2.330,-0.227
1789208128,985709907,37.325,robot_1,0.243,-2.309
1789208129,205295332,37.544,robot_0,1.010,-2.902
1789208129,205383601,37.544,robot_2,-2.330,-0.227
1789208129,205429088,37.544,robot_1,0.309,-2.228
1789208129,409843543,37.749,robot_0,1.010,-2.902
1789208129,409931006,37.749,robot_2,-2.331,-0.228
1789208129,409978234,37.749,robot_1,0.355,-2.172
1789208129,611376555,37.950,robot_0,1.009,-2.901
1789208129,611461673,37.950,robot_2,-2.331,-0.228
1789208129,611510687,37.950,robot_1,0.406,-2.109
1789208129,842695402,38.182,robot_0,1.009,-2.901
1789208129,842846520,38.182,robot_2,-2.331,-0.229
1789208129,842897165,38.182,robot_1,0.458,-2.047
1789208130,78501630,38.417,robot_0,1.009,-2.901
1789208130,78601511,38.418,robot_2,-2.330,-0.229
1789208130,78651422,38.418,robot_1,0.526,-1.963
1789208130,290190055,38.629,robot_0,1.008,-2.901
1789208130,290272557,38.629,robot_2,-2.256,-0.214
1789208130,290321713,38.629,robot_1,0.581,-1.896
1789208130,513493024,38.852,robot_0,1.008,-2.901
1789208130,516280757,38.855,robot_2,-2.182,-0.198
1789208130,516395607,38.855,robot_1,0.629,-1.838
1789208130,715622314,39.055,robot_0,1.007,-2.901
1789208130,715699196,39.055,robot_2,-2.091,-0.179
1789208130,715741495,39.055,robot_1,0.688,-1.766
1789208130,932923751,39.272,robot_0,1.007,-2.901
1789208130,933015415,39.272,robot_2,-2.009,-0.162
1789208130,933060253,39.272,robot_1,0.741,-1.701
1789208131,139261839,39.478,robot_0,1.006,-2.901
1789208131,139355027,39.478,robot_2,-1.936,-0.147
1789208131,139406292,39.478,robot_1,0.789,-1.643
1789208131,345546129,39.684,robot_0,1.006,-2.902
1789208131,345658440,39.685,robot_2,-1.868,-0.133
1789208131,345739020,39.685,robot_1,0.833,-1.590
1789208131,555545096,39.901,robot_0,1.006,-2.902
1789208131,562681001,39.902,robot_2,-1.789,-0.116
1789208131,562764040,39.902,robot_1,0.884,-1.527
1789208131,770090226,40.109,robot_0,1.006,-2.902
1789208131,770183354,40.109,robot_2,-1.710,-0.100
1789208131,770232392,40.109,robot_1,0.935,-1.465
1789208131,985089841,40.324,robot_0,1.006,-2.903
1789208131,985179635,40.324,robot_2,-1.627,-0.083
1789208131,985221110,40.324,robot_1,0.989,-1.400
1789208132,211037176,40.550,robot_0,1.082,-2.901
1789208132,211134032,40.550,robot_2,-1.539,-0.064
1789208132,211180398,40.550,robot_1,1.046,-1.330
1789208132,416939395,40.756,robot_0,1.163,-2.898
1789208132,417023116,40.756,robot_2,-1.460,-0.048
1789208132,417063261,40.756,robot_1,1.097,-1.267
1789208132,630516287,40.969,robot_0,1.253,-2.896
1789208132,630608867,40.970,robot_2,-1.372,-0.030
1789208132,630647560,40.970,robot_1,1.154,-1.198
1789208132,834291837,41.173,robot_0,1.325,-2.894
1789208132,834386508,41.173,robot_2,-1.301,-0.015
1789208132,834440153,41.173,robot_1,1.200,-1.142
1789208133,41812494,41.381,robot_0,1.427,-2.891
1789208133,41892020,41.381,robot_2,-1.201,0.006
1789208133,41942838,41.381,robot_1,1.265,-1.063
1789208133,277264491,41.616,robot_0,1.496,-2.889
1789208133,277349723,41.616,robot_2,-1.134,0.020
1789208133,277408235,41.616,robot_1,1.308,-1.010
1789208133,500487832,41.839,robot_0,1.589,-2.887
1789208133,513551541,41.853,robot_2,-1.043,0.039
1789208133,513674557,41.853,robot_1,1.367,-0.938
1789208133,717321941,42.056,robot_0,1.676,-2.884
1789208133,717407077,42.056,robot_2,-0.958,0.057
1789208133,717458739,42.056,robot_1,1.423,-0.871
1789208133,930774137,42.270,robot_0,1.769,-2.882
1789208133,930844299,42.270,robot_2,-0.867,0.076
1789208133,930879356,42.270,robot_1,1.482,-0.799
1789208134,144735517,42.484,robot_0,1.856,-2.879
1789208134,145977259,42.485,robot_2,-0.781,0.093
1789208134,146071478,42.485,robot_1,1.537,-0.732
1789208134,346768616,42.686,robot_0,1.937,-2.877
1789208134,346851005,42.686,robot_2,-0.702,0.110
1789208134,346894775,42.686,robot_1,1.588,-0.669
1789208134,551754983,42.891,robot_0,2.018,-2.875
1789208134,551845523,42.891,robot_2,-0.623,0.126
1789208134,551890654,42.891,robot_1,1.639,-0.607
1789208134,760359589,43.099,robot_0,2.099,-2.873
1789208134,760459131,43.099,robot_2,-0.544,0.143
1789208134,760508065,43.099,robot_1,1.691,-0.544
1789208134,979323841,43.318,robot_0,2.198,-2.870
1789208134,979410073,43.318,robot_2,-0.447,0.163
1789208134,979450120,43.318,robot_1,1.754,-0.467
1789208135,195480626,43.534,robot_0,2.279,-2.868
1789208135,195567767,43.534,robot_2,-0.359,0.181
1789208135,195621768,43.535,robot_1,1.811,-0.398
1789208135,415021665,43.754,robot_0,2.281,-2.868
1789208135,415102091,43.754,robot_2,-0.270,0.200
1789208135,415141560,43.754,robot_1,1.868,-0.328
1789208135,627208003,43.966,robot_0,2.281,-2.868
1789208135,627301416,43.966,robot_2,-0.182,0.218
1789208135,627352868,43.966,robot_1,1.925,-0.259
1789208135,834240475,44.173,robot_0,2.281,-2.869
1789208135,834328052,44.173,robot_2,-0.097,0.236
1789208135,834378984,44.173,robot_1,1.980,-0.191
1789208136,37998418,44.377,robot_0,2.282,-2.869
1789208136,38084902,44.377,robot_2,-0.027,0.251
1789208136,38137238,44.377,robot_1,2.026,-0.136
1789208136,244619623,44.584,robot_0,2.282,-2.869
1789208136,244700724,44.584,robot_2,0.056,0.268
1789208136,244743210,44.584,robot_1,2.078,-0.072
1789208136,446893466,44.786,robot_0,2.283,-2.869
1789208136,446971726,44.786,robot_2,0.129,0.283
1789208136,447017490,44.786,robot_1,2.084,-0.065
1789208136,668367893,45.007,robot_0,2.283,-2.869
1789208136,668456095,45.007,robot_2,0.244,0.307
1789208136,668503240,45.007,robot_1,2.085,-0.065
1789208136,879332934,45.218,robot_0,2.284,-2.869
1789208136,879417419,45.218,robot_2,0.326,0.324
1789208136,879460869,45.218,robot_1,2.085,-0.065
1789208137,91690417,45.431,robot_0,2.284,-2.869
1789208137,91779676,45.431,robot_2,0.411,0.342
1789208137,91823080,45.431,robot_1,2.086,-0.065
1789208137,295498834,45.634,robot_0,2.284,-2.869
1789208137,295582684,45.635,robot_2,0.493,0.359
1789208137,295623497,45.635,robot_1,2.086,-0.065
1789208137,511603031,45.851,robot_0,2.285,-2.868
1789208137,511687485,45.851,robot_2,0.581,0.377
1789208137,511721548,45.851,robot_1,2.086,-0.064
1789208137,726241122,46.065,robot_0,2.285,-2.868
1789208137,726335255,46.065,robot_2,0.675,0.397
1789208137,726374704,46.065,robot_1,2.087,-0.064
1789208137,931911427,46.271,robot_0,2.285,-2.867
1789208137,931993748,46.271,robot_2,0.755,0.413
1789208137,932034513,46.271,robot_1,2.087,-0.064
1789208138,137548594,46.476,robot_0,2.284,-2.867
1789208138,137638753,46.477,robot_2,0.837,0.430
1789208138,137680013,46.477,robot_1,2.087,-0.063
1789208138,351172920,46.690,robot_0,2.260,-2.881
1789208138,351254022,46.690,robot_2,0.919,0.447
1789208138,351296530,46.690,robot_1,2.087,-0.063
1789208138,570475465,46.909,robot_0,2.182,-2.926
1789208138,570567897,46.910,robot_2,1.007,0.466
1789208138,570622221,46.910,robot_1,2.087,-0.062
1789208138,778095762,47.117,robot_0,2.114,-2.965
1789208138,779037643,47.118,robot_2,1.083,0.482
1789208138,779152817,47.118,robot_1,2.086,-0.062
1789208138,992487995,47.331,robot_0,2.031,-3.013
1789208138,992561931,47.332,robot_2,1.097,0.484
1789208138,992616279,47.332,robot_1,2.086,-0.061
1789208139,197967980,47.537,robot_0,1.948,-3.061
1789208139,198043095,47.537,robot_2,1.097,0.484
1789208139,198090040,47.537,robot_1,2.086,-0.061
1789208139,414486478,47.753,robot_0,1.890,-3.094
1789208139,414565983,47.754,robot_2,1.098,0.484
1789208139,414620078,47.754,robot_1,2.079,-0.080
1789208139,619402913,47.958,robot_0,1.890,-3.094
1789208139,619478455,47.958,robot_2,1.098,0.483
1789208139,619517557,47.958,robot_1,2.045,-0.173
1789208139,832999484,48.172,robot_0,1.890,-3.095
1789208139,833088972,48.172,robot_2,1.099,0.483
1789208139,833136418,48.172,robot_1,2.010,-0.272
1789208140,44610923,48.384,robot_0,1.890,-3.096
1789208140,44697945,48.384,robot_2,1.099,0.483
