stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789401776,118721639,25.707,robot_0_carried_generic_box,1.248,0.661
1789401776,118762564,25.707,robot_1_carried_generic_box,-0.130,-1.173
1789401776,335465191,25.924,robot_2,1.856,-1.235
1789401776,335555752,25.924,robot_1,-0.147,-1.061
1789401776,335602421,25.924,robot_0,1.343,0.705
1789401776,335646192,25.924,robot_2_carried_generic_box,1.836,-1.285
1789401776,335684290,25.924,robot_0_carried_generic_box,1.287,0.677
1789401776,335722361,25.924,robot_1_carried_generic_box,-0.137,-1.129
1789401776,536667566,26.125,robot_2,1.861,-1.220
1789401776,536756883,26.125,robot_1,-0.150,-1.035
1789401776,536800711,26.125,robot_0,1.353,0.710
1789401776,536849088,26.125,robot_2_carried_generic_box,1.848,-1.254
1789401776,536886981,26.125,robot_0_carried_generic_box,1.327,0.697
1789401776,536920271,26.125,robot_1_carried_generic_box,-0.144,-1.078
1789401776,773534833,26.362,robot_2,1.875,-1.181
1789401776,773638350,26.362,robot_1,-0.154,-1.007
1789401776,773688109,26.362,robot_0,1.353,0.710
1789401776,773741255,26.362,robot_2_carried_generic_box,1.860,-1.222
1789401776,773781976,26.362,robot_0_carried_generic_box,1.353,0.710
1789401776,773818315,26.362,robot_1_carried_generic_box,-0.149,-1.041
1789401776,976075040,26.565,robot_2,1.888,-1.144
1789401776,976146782,26.565,robot_1,-0.157,-0.982
1789401776,976185620,26.565,robot_0,1.353,0.710
1789401776,976224860,26.565,robot_2_carried_generic_box,1.870,-1.195
1789401776,976255718,26.565,robot_0_carried_generic_box,1.353,0.710
1789401776,976284701,26.565,robot_1_carried_generic_box,-0.152,-1.021
1789401777,211017890,26.800,robot_2,1.899,-1.110
1789401777,211108036,26.800,robot_1,-0.159,-0.952
1789401777,211271624,26.800,robot_0,1.353,0.709
1789401777,211322707,26.800,robot_2_carried_generic_box,1.884,-1.155
1789401777,211361337,26.800,robot_0_carried_generic_box,1.353,0.709
1789401777,211396081,26.800,robot_1_carried_generic_box,-0.155,-0.993
1789401777,414122071,27.006,robot_2,1.905,-1.094
1789401777,419446303,27.008,robot_1,-0.162,-0.919
1789401777,419539077,27.008,robot_0,1.364,0.720
1789401777,419583262,27.008,robot_2_carried_generic_box,1.893,-1.127
1789401777,419625876,27.008,robot_0_carried_generic_box,1.354,0.709
1789401777,419660617,27.008,robot_1_carried_generic_box,-0.158,-0.969
1789401777,614977548,27.204,robot_2,1.905,-1.094
1789401777,615052827,27.204,robot_1,-0.164,-0.895
1789401777,615102060,27.204,robot_0,1.380,0.740
1789401777,615143237,27.204,robot_2_carried_generic_box,1.903,-1.099
1789401777,615178042,27.204,robot_0_carried_generic_box,1.357,0.713
1789401777,615212163,27.204,robot_1_carried_generic_box,-0.161,-0.940
1789401777,819823151,27.408,robot_2,1.905,-1.094
1789401777,819905123,27.408,robot_1,-0.166,-0.871
1789401777,819946792,27.409,robot_0,1.385,0.747
1789401777,819985126,27.409,robot_2_carried_generic_box,1.905,-1.094
1789401777,820016628,27.409,robot_0_carried_generic_box,1.367,0.725
1789401777,820044589,27.409,robot_1_carried_generic_box,-0.164,-0.901
1789401778,42961479,27.632,robot_2,1.906,-1.094
1789401778,43042533,27.632,robot_1,-0.167,-0.845
1789401778,43079312,27.632,robot_0,1.402,0.777
1789401778,43116537,27.632,robot_2_carried_generic_box,1.905,-1.094
1789401778,43150337,27.632,robot_0_carried_generic_box,1.381,0.742
1789401778,43176287,27.632,robot_1_carried_generic_box,-0.166,-0.881
1789401778,254066542,27.843,robot_2,1.906,-1.092
1789401778,254159442,27.843,robot_1,-0.168,-0.823
1789401778,254198618,27.843,robot_0,1.408,0.788
1789401778,254236380,27.843,robot_2_carried_generic_box,1.905,-1.094
1789401778,254269923,27.843,robot_0_carried_generic_box,1.397,0.767
1789401778,254295445,27.843,robot_1_carried_generic_box,-0.167,-0.853
1789401778,494652801,28.083,robot_2,1.903,-1.056
1789401778,494763405,28.083,robot_1,-0.168,-0.780
1789401778,494809570,28.083,robot_0,1.416,0.808
1789401778,494847294,28.083,robot_2_carried_generic_box,1.906,-1.093
1789401778,494884509,28.083,robot_0_carried_generic_box,1.408,0.787
1789401778,494911856,28.083,robot_1_carried_generic_box,-0.168,-0.831
1789401778,719275169,28.308,robot_2,1.900,-1.029
1789401778,719354466,28.308,robot_1,-0.169,-0.738
1789401778,719394259,28.308,robot_0,1.429,0.848
1789401778,719432751,28.308,robot_2_carried_generic_box,1.905,-1.081
1789401778,719474473,28.308,robot_0_carried_generic_box,1.415,0.805
1789401778,719504133,28.308,robot_1_carried_generic_box,-0.168,-0.807
1789401778,932124152,28.521,robot_2,1.898,-1.019
1789401778,932198204,28.521,robot_1,-0.170,-0.696
1789401778,932238609,28.521,robot_0,1.440,0.887
1789401778,932276892,28.521,robot_2_carried_generic_box,1.901,-1.039
1789401778,932311300,28.521,robot_0_carried_generic_box,1.426,0.839
1789401778,932336773,28.521,robot_1_carried_generic_box,-0.169,-0.753
1789401779,160905463,28.750,robot_2,1.889,-0.989
1789401779,161006065,28.750,robot_1,-0.170,-0.663
1789401779,161056345,28.750,robot_0,1.445,0.903
1789401779,161102955,28.750,robot_2_carried_generic_box,1.900,-1.029
1789401779,161146307,28.750,robot_0_carried_generic_box,1.436,0.874
1789401779,161182872,28.750,robot_1_carried_generic_box,-0.170,-0.702
1789401779,391326228,28.980,robot_2,1.874,-0.946
1789401779,391417705,28.980,robot_1,-0.171,-0.618
1789401779,391643243,28.980,robot_0,1.454,0.939
1789401779,391704046,28.980,robot_2_carried_generic_box,1.893,-1.003
1789401779,391751353,28.980,robot_0_carried_generic_box,1.443,0.897
1789401779,391787776,28.980,robot_1_carried_generic_box,-0.170,-0.660
1789401779,599575529,29.207,robot_2,1.860,-0.907
1789401779,618293901,29.207,robot_1,-0.172,-0.589
1789401779,618357917,29.207,robot_0,1.456,0.948
1789401779,618410002,29.207,robot_2_carried_generic_box,1.882,-0.969
1789401779,618455348,29.207,robot_0_carried_generic_box,1.449,0.921
1789401779,618491539,29.207,robot_1_carried_generic_box,-0.171,-0.627
1789401779,824528219,29.413,robot_2,1.850,-0.875
1789401779,845257970,29.434,robot_1,-0.172,-0.561
1789401779,845347028,29.434,robot_0,1.462,0.976
1789401779,845393924,29.434,robot_2_carried_generic_box,1.869,-0.932
1789401779,845434422,29.434,robot_0_carried_generic_box,1.456,0.944
1789401779,845465195,29.434,robot_1_carried_generic_box,-0.172,-0.581
1789401780,33388697,29.622,robot_2,1.839,-0.844
1789401780,33475936,29.622,robot_1,-0.173,-0.536
1789401780,33515240,29.622,robot_0,1.469,1.008
1789401780,33554657,29.622,robot_2_carried_generic_box,1.856,-0.892
1789401780,33589329,29.622,robot_0_carried_generic_box,1.460,0.964
1789401780,33626523,29.622,robot_1_carried_generic_box,-0.172,-0.555
1789401780,240352283,29.834,robot_2,1.828,-0.814
1789401780,245981666,29.835,robot_1,-0.173,-0.510
1789401780,246044634,29.835,robot_0,1.477,1.047
1789401780,246085637,29.835,robot_2_carried_generic_box,1.847,-0.867
1789401780,246121193,29.835,robot_0_carried_generic_box,1.467,1.000
1789401780,246148289,29.835,robot_1_carried_generic_box,-0.173,-0.534
1789401780,447409520,30.036,robot_2,1.818,-0.788
1789401780,447486400,30.036,robot_1,-0.174,-0.482
1789401780,447522022,30.036,robot_0,1.485,1.088
1789401780,447555530,30.036,robot_2_carried_generic_box,1.830,-0.820
1789401780,447590283,30.036,robot_0_carried_generic_box,1.470,1.011
1789401780,447625768,30.036,robot_1_carried_generic_box,-0.173,-0.510
1789401780,666109173,30.255,robot_2,1.808,-0.764
1789401780,666183489,30.255,robot_1,-0.175,-0.446
1789401780,666225798,30.255,robot_0,1.492,1.125
1789401780,666266503,30.255,robot_2_carried_generic_box,1.825,-0.805
1789401780,666306622,30.255,robot_0_carried_generic_box,1.481,1.067
1789401780,666335839,30.255,robot_1_carried_generic_box,-0.174,-0.484
1789401780,881133771,30.470,robot_2,1.792,-0.730
1789401780,881214492,30.470,robot_1,-0.177,-0.410
1789401780,881249184,30.470,robot_0,1.500,1.161
1789401780,881284720,30.470,robot_2_carried_generic_box,1.813,-0.775
1789401780,881315838,30.470,robot_0_carried_generic_box,1.488,1.103
1789401780,881339566,30.470,robot_1_carried_generic_box,-0.175,-0.464
1789401781,85710366,30.674,robot_2,1.778,-0.704
1789401781,85790109,30.674,robot_1,-0.177,-0.382
1789401781,85834155,30.674,robot_0,1.503,1.178
1789401781,85880998,30.674,robot_2_carried_generic_box,1.802,-0.751
1789401781,85925427,30.675,robot_0_carried_generic_box,1.496,1.143
1789401781,85960060,30.675,robot_1_carried_generic_box,-0.176,-0.428
1789401781,297035837,30.886,robot_2,1.762,-0.677
1789401781,297123582,30.886,robot_1,-0.176,-0.345
1789401781,297185375,30.886,robot_0,1.506,1.196
1789401781,297223020,30.886,robot_2_carried_generic_box,1.782,-0.711
1789401781,297255111,30.886,robot_0_carried_generic_box,1.503,1.177
1789401781,297280166,30.886,robot_1_carried_generic_box,-0.177,-0.394
1789401781,504453718,31.093,robot_2,1.748,-0.654
1789401781,509732546,31.098,robot_1,-0.175,-0.326
1789401781,509828052,31.098,robot_0,1.509,1.222
1789401781,509877434,31.098,robot_2_carried_generic_box,1.768,-0.687
1789401781,509922163,31.099,robot_0_carried_generic_box,1.504,1.186
1789401781,509956448,31.099,robot_1_carried_generic_box,-0.177,-0.365
1789401781,731746071,31.320,robot_2,1.730,-0.623
1789401781,731817238,31.320,robot_1,-0.173,-0.292
