time_s,coverage_pct
187.332,68.750
187.832,68.750
188.328,68.750
188.845,68.750
189.336,72.917
189.841,72.917
190.335,72.917
190.840,72.917
191.341,72.917
191.832,72.917
192.342,72.917
192.840,72.917
193.345,72.917
193.836,72.917
194.334,72.917
194.839,77.083
195.336,77.083
195.830,77.083
196.343,77.083
196.843,77.083
197.335,77.083
197.844,77.083
198.338,77.083
198.841,77.083
199.344,77.083
199.830,77.083
200.336,77.083
200.829,77.083
201.341,77.083
201.829,77.083
202.330,79.167
202.826,79.167
203.341,79.167
203.831,79.167
204.331,79.167
204.827,79.167
205.327,79.167
205.826,79.167
206.327,79.167
206.828,79.167
207.340,79.167
207.831,79.167
208.335,79.167
208.828,79.167
209.328,79.167
209.836,79.167
210.330,79.167
210.835,79.167
211.335,79.167
211.844,79.167
212.340,79.167
212.855,79.167
213.337,79.167
213.826,79.167
214.326,79.167
214.851,79.167
215.330,79.167
215.826,79.167
216.328,79.167
216.834,79.167
217.348,79.167
217.834,79.167
218.328,79.167
218.835,79.167
219.332,79.167
219.854,79.167
220.333,79.167
220.829,79.167
221.329,79.167
221.831,79.167
222.330,79.167
222.828,79.167
223.328,79.167
223.831,79.167
224.333,79.167
224.854,79.167
225.335,79.167
225.847,83.333
226.332,83.333
226.826,83.333
227.345,83.333
227.834,83.333
228.339,83.333
228.827,83.333
229.332,83.333
229.837,83.333
230.351,83.333
230.829,83.333
231.332,83.333
231.841,85.417
232.327,85.417
232.830,85.417
233.366,85.417
233.837,85.417
234.330,85.417
234.846,85.417
235.354,85.417
235.830,85.417
236.326,85.417
236.828,87.500
237.330,87.500
237.831,87.500
238.343,87.500
238.831,87.500
239.328,87.500
239.842,87.500
240.327,87.500
240.847,87.500
241.332,87.500
241.828,87.500
242.343,87.500
242.834,87.500
243.332,87.500
243.846,87.500
244.331,87.500
244.826,87.500
245.339,87.500
245.828,87.500
246.347,87.500
246.840,87.500
247.352,87.500
247.833,87.500
248.354,87.500
248.829,87.500
249.343,87.500
249.847,87.500
250.334,87.500
250.851,87.500
251.349,87.500
251.834,87.500
252.339,87.500
252.860,87.500
253.340,87.500
253.830,87.500
254.339,87.500
254.837,87.500
255.340,87.500
255.831,87.500
256.345,87.500
256.837,87.500
257.353,87.500
257.836,87.500
258.345,87.500
258.842,87.500
259.327,87.500
259.853,87.500
260.333,87.500
260.846,87.500
261.332,87.500
261.853,87.500
262.327,87.500
262.829,87.500
263.347,87.500
263.838,87.500
264.332,87.500
264.832,87.500
265.346,87.500
265.829,87.500
266.338,87.500
266.842,87.500
267.337,87.500
267.834,87.500
268.344,87.500
268.840,87.500
269.329,87.500
269.828,87.500
270.327,87.500
270.828,87.500
271.347,89.583
271.847,89.583
272.328,91.667
272.827,91.667
273.336,91.667
273.841,91.667
274.335,91.667
274.836,91.667
275.327,91.667
275.832,91.667
276.330,91.667
276.829,91.667
277.331,91.667
277.841,91.667
278.347,91.667
278.831,91.667
279.339,91.667
279.841,91.667
280.347,91.667
280.855,91.667
281.349,91.667
281.852,91.667
282.327,91.667
282.846,91.667
283.329,91.667
283.831,91.667
284.338,91.667
284.834,91.667
285.341,91.667
285.844,91.667
286.332,91.667
286.845,91.667
287.331,91.667
287.830,91.667
288.328,91.667
288.839,91.667
289.333,91.667
289.830,91.667
290.348,91.667
290.827,91.667
291.330,91.667
291.844,91.667
292.338,91.667
292.836,91.667
293.328,91.667
293.827,91.667
294.326,91.667
294.837,91.667
295.328,91.667
295.833,91.667
296.334,91.667
296.845,91.667
297.327,91.667
297.837,91.667
298.334,91.667
298.838,91.667
299.326,91.667
299.830,91.667
300.335,91.667
300.829,91.667
301.341,91.667
301.829,91.667
302.333,91.667
302.834,91.667
303.330,91.667
303.845,91.667
304.336,91.667
304.829,91.667
305.340,91.667
305.826,91.667
306.337,91.667
306.828,91.667
307.334,91.667
307.836,91.667
308.327,91.667
308.835,91.667
309.327,91.667
309.827,91.667
310.348,91.667
310.849,91.667
311.329,91.667
311.841,91.667
312.343,91.667
312.831,91.667
313.337,91.667
313.828,91.667
314.333,91.667
314.829,91.667
315.327,91.667
315.833,91.667
316.334,91.667
316.840,91.667
317.329,91.667
317.839,91.667
318.326,91.667
318.830,91.667
319.343,91.667
319.830,91.667
320.331,91.667
320.837,91.667
321.328,91.667
321.842,91.667
322.331,91.667
322.844,91.667
323.339,91.667
323.840,91.667
324.356,91.667
324.842,91.667
325.341,91.667
325.831,91.667
326.338,91.667
326.853,91.667
327.335,91.667
327.827,91.667
328.330,91.667
328.859,91.667
329.345,91.667
329.857,91.667
330.341,91.667
330.835,93.750
331.332,93.750
331.837,93.750
332.345,93.750
332.830,93.750
333.331,93.750
333.837,93.750
334.326,93.750
334.857,93.750
335.333,93.750
335.837,93.750
336.334,93.750
336.831,93.750
337.334,93.750
337.844,93.750
338.340,93.750
338.858,93.750
339.339,93.750
339.839,93.750
340.341,93.750
340.848,93.750
341.331,93.750
341.845,93.750
342.342,93.750
342.846,93.750
343.340,93.750
343.837,93.750
344.346,93.750
344.847,93.750
345.337,93.750
345.826,93.750
346.332,93.750
346.832,93.750
347.341,93.750
347.836,93.750
348.345,93.750
348.827,93.750
349.343,93.750
349.851,93.750
350.342,93.750
350.849,93.750
351.342,93.750
351.843,93.750
352.339,93.750
352.843,93.750
353.336,93.750
353.840,93.750
354.349,93.750
354.849,93.750
355.355,93.750
355.841,93.750
356.341,93.750
356.840,93.750
357.334,93.750
357.828,93.750
358.329,93.750
358.843,93.750
359.328,93.750
359.833,93.750
360.345,93.750
360.849,93.750
361.332,93.750
361.835,93.750
362.331,93.750
362.828,93.750
363.333,93.750
363.829,93.750
364.326,93.750
364.840,93.750
365.337,93.750
365.837,93.750
366.334,93.750
366.836,93.750
367.326,93.750
367.842,93.750
368.327,93.750
368.840,93.750
369.326,93.750
369.851,93.750
370.329,93.750
370.836,93.750
371.330,93.750
371.833,93.750
372.347,93.750
372.831,93.750
373.336,93.750
373.831,93.750
374.331,93.750
374.839,93.750
375.334,93.750
375.833,93.750
376.367,93.750
376.837,93.750
377.326,93.750
377.826,93.750
378.352,93.750
378.830,93.750
379.360,93.750
379.839,93.750
380.330,93.750
380.826,93.750
381.333,93.750
381.830,93.750
382.331,93.750
382.846,93.750
383.341,93.750
383.828,93.750
384.338,93.750
384.826,93.750
385.339,93.750
385.852,93.750
386.341,93.750
386.842,93.750
387.337,93.750
387.836,93.750
388.327,93.750
388.832,93.750
389.326,93.750
389.835,93.750
390.347,93.750
390.827,93.750
391.330,93.750
391.828,93.750
392.359,93.750
392.844,93.750
393.333,93.750
393.835,93.750
394.333,93.750
394.846,93.750
395.326,93.750
395.826,93.750
396.340,93.750
396.836,93.750
397.335,93.750
397.833,93.750
398.332,93.750
398.834,93.750
399.326,93.750
399.843,93.750
400.333,93.750
400.827,93.750
401.337,93.750
401.835,93.750
402.340,93.750
402.842,93.750
403.331,93.750
403.826,93.750
404.328,93.750
404.856,93.750
405.336,93.750
405.837,93.750
406.332,93.750
406.840,93.750
407.348,93.750
407.844,93.750
408.331,93.750
408.836,93.750
409.326,93.750
409.841,93.750
410.342,93.750
410.830,93.750
411.337,93.750
411.829,93.750
412.330,93.750
412.842,93.750
413.334,93.750
413.830,93.750
414.347,93.750
414.828,93.750
415.345,93.750
415.838,93.750
416.345,93.750
416.831,93.750
417.340,93.750
417.851,93.750
418.339,93.750
418.828,93.750
419.327,93.750
419.842,93.750
420.331,93.750
420.831,93.750
421.330,93.750
421.829,93.750
422.343,93.750
422.853,93.750
423.342,93.750
423.832,93.750
424.339,93.750
424.830,93.750
425.336,93.750
425.837,93.750
426.336,93.750
426.841,93.750
427.332,93.750
427.836,93.750
428.337,93.750
428.843,93.750
429.354,93.750
429.831,93.750
430.329,93.750
430.843,93.750
431.333,93.750
431.847,93.750
432.346,93.750
432.831,93.750
433.339,93.750
433.827,93.750
434.329,93.750
434.830,93.750
435.335,93.750
435.840,93.750
436.327,93.750
436.833,93.750
437.332,93.750
437.838,93.750
438.333,93.750
438.826,93.750
439.330,93.750
439.830,93.750
440.342,93.750
440.837,93.750
441.329,93.750
441.826,93.750
442.361,93.750
442.831,93.750
443.352,93.750
443.843,93.750
444.344,93.750
444.846,93.750
445.344,93.750
445.838,93.750
446.330,93.750
446.836,93.750
447.340,93.750
447.830,93.750
448.352,93.750
448.841,93.750
449.327,93.750
449.837,93.750
450.338,93.750
450.834,93.750
451.346,93.750
451.846,93.750
452.345,93.750
452.837,93.750
453.329,93.750
453.850,93.750
454.333,93.750
454.831,93.750
455.340,93.750
455.830,93.750
456.337,93.750
456.844,93.750
457.346,93.750
457.841,93.750
458.339,93.750
458.857,93.750
459.339,93.750
459.839,93.750
460.352,93.750
460.836,93.750
461.362,93.750
461.856,93.750
462.351,93.750
462.852,93.750
463.332,93.750
463.826,93.750
464.336,93.750
464.841,93.750
465.349,93.750
465.847,93.750
466.335,93.750
466.839,93.750
467.329,93.750
467.830,93.750
468.332,93.750
468.832,93.750
469.343,93.750
469.843,93.750
470.328,93.750
470.864,93.750
471.343,93.750
471.847,93.750
472.330,93.750
472.854,93.750
473.339,93.750
473.826,93.750
474.345,93.750
474.850,93.750
475.337,93.750
475.836,93.750
476.337,93.750
476.839,93.750
477.360,93.750
477.860,93.750
478.326,93.750
478.843,93.750
479.343,93.750
479.864,93.750
480.338,93.750
480.834,93.750
481.338,93.750
481.848,93.750
482.341,93.750
482.838,93.750
483.346,93.750
483.861,93.750
484.338,93.750
484.843,93.750
485.332,93.750
485.829,93.750
486.353,93.750
486.829,93.750
487.340,93.750
487.834,93.750
488.355,93.750
488.843,93.750
489.352,93.750
489.843,93.750
490.341,93.750
490.860,93.750
491.335,93.750
491.841,93.750
492.340,93.750
492.845,93.750
493.359,93.750
493.830,93.750
494.330,93.750
494.827,93.750
495.338,93.750
495.831,93.750
496.334,93.750
496.838,93.750
497.335,93.750
497.834,93.750
498.338,93.750
498.829,93.750
499.339,93.750
499.838,93.750
500.326,93.750
500.851,93.750
501.328,93.750
501.832,93.750
502.339,93.750
502.833,93.750
503.326,93.750
503.838,93.750
504.341,93.750
504.846,93.750
505.331,93.750
505.857,93.750
506.333,93.750
506.832,93.750
507.339,93.750
507.860,93.750
508.339,93.750
508.834,93.750
509.334,93.750
509.844,93.750
510.337,93.750
510.842,93.750
511.327,93.750
511.829,93.750
512.328,93.750
512.839,93.750
513.338,93.750
513.832,93.750
514.339,93.750
514.849,93.750
515.350,93.750
515.832,93.750
516.338,93.750
516.831,93.750
517.331,93.750
517.832,93.750
518.337,93.750
518.834,93.750
519.345,93.750
519.829,93.750
520.340,93.750
520.841,93.750
521.340,93.750
521.839,93.750
522.339,93.750
522.847,93.750
523.327,93.750
523.851,93.750
524.339,93.750
524.828,93.750
525.333,93.750
525.837,93.750
526.328,93.750
526.830,93.750
527.340,93.750
527.834,93.750
528.348,93.750
528.827,93.750
529.334,93.750
529.831,93.750
530.326,93.750
530.834,93.750
531.349,93.750
531.841,93.750
532.351,93.750
532.844,93.750
533.344,93.750
533.837,93.750
534.333,93.750
534.845,93.750
535.331,93.750
535.842,93.750
536.341,93.750
536.839,93.750
537.330,93.750
537.834,93.750
538.328,93.750
538.835,93.750
539.327,93.750
539.856,93.750
540.331,93.750
540.845,93.750
541.339,93.750
541.835,93.750
542.337,93.750
542.834,93.750
543.342,93.750
543.831,93.750
544.339,93.750
544.827,93.750
545.360,93.750
545.832,93.750
546.339,93.750
546.848,93.750
547.344,93.750
547.828,93.750
548.332,93.750
548.833,93.750
549.351,93.750
549.834,93.750
550.350,93.750
550.836,93.750
551.335,93.750
551.834,93.750
552.341,93.750
552.835,93.750
553.327,93.750
553.841,93.750
554.337,93.750
554.830,93.750
555.334,93.750
555.844,93.750
556.345,93.750
556.828,93.750
557.339,93.750
557.852,93.750
558.334,93.750
558.850,93.750
559.336,93.750
559.845,93.750
560.354,93.750
560.837,93.750
561.339,93.750
561.828,93.750
562.340,93.750
562.845,93.750
563.329,93.750
563.838,93.750
564.338,93.750
564.835,93.750
565.333,93.750
565.841,93.750
566.356,93.750
566.836,93.750
567.328,93.750
567.832,93.750
568.337,93.750
568.841,93.750
569.326,93.750
569.842,93.750
570.327,93.750
570.842,93.750
571.331,93.750
571.848,93.750
572.332,93.750
572.829,93.750
573.341,93.750
573.836,93.750
574.332,93.750
574.848,93.750
575.340,93.750
575.844,93.750
576.336,93.750
576.830,93.750
577.328,93.750
577.827,93.750
578.327,93.750
578.829,93.750
579.340,93.750
579.838,93.750
580.326,93.750
580.845,93.750
581.335,93.750
581.832,93.750
582.345,93.750
582.836,93.750
583.337,93.750
583.832,93.750
584.336,93.750
584.834,93.750
585.338,93.750
585.841,93.750
586.334,93.750
586.841,93.750
587.338,93.750
587.843,93.750
588.335,93.750
588.828,93.750
589.355,93.750
589.842,93.750
590.328,93.750
590.829,93.750
591.339,93.750
591.838,93.750
592.341,93.750
592.826,93.750
593.338,93.750
593.840,93.750
594.350,93.750
594.836,93.750
595.329,95.833
595.841,95.833
596.332,95.833
596.849,95.833
597.333,95.833
597.848,95.833
598.352,95.833
598.827,95.833
599.349,95.833
599.841,95.833
600.354,95.833
600.354,95.833
