time_s,coverage_pct
104.690,29.167
105.185,29.167
105.684,29.167
106.182,29.167
106.691,29.167
107.183,29.167
107.697,29.167
108.187,29.167
108.693,29.167
109.188,29.167
109.684,29.167
110.203,29.167
110.683,29.167
111.184,29.167
111.683,29.167
112.195,29.167
112.683,29.167
113.188,29.167
113.702,29.167
114.185,29.167
114.690,29.167
115.182,29.167
115.684,29.167
116.186,29.167
116.686,29.167
117.189,29.167
117.692,29.167
118.206,29.167
118.711,29.167
119.187,29.167
119.705,29.167
120.194,29.167
120.685,29.167
121.205,29.167
121.691,29.167
122.205,29.167
122.685,29.167
123.207,29.167
123.689,29.167
124.187,29.167
124.689,29.167
125.182,31.250
125.693,31.250
126.183,31.250
126.693,33.333
127.200,33.333
127.705,33.333
128.183,33.333
128.685,33.333
129.186,33.333
129.695,33.333
130.208,33.333
130.684,33.333
131.190,33.333
131.700,33.333
132.190,33.333
132.684,33.333
133.190,33.333
133.687,33.333
134.194,33.333
134.687,33.333
135.190,33.333
135.688,33.333
136.191,33.333
136.683,33.333
137.192,33.333
137.684,33.333
138.201,33.333
138.684,33.333
139.188,33.333
139.684,33.333
140.202,33.333
140.684,33.333
141.193,33.333
141.686,33.333
142.185,33.333
142.686,33.333
143.183,33.333
143.691,33.333
144.194,33.333
144.696,33.333
145.183,33.333
145.683,33.333
146.185,33.333
146.685,33.333
147.199,33.333
147.690,33.333
148.182,33.333
148.683,33.333
149.195,33.333
149.684,33.333
150.185,33.333
150.696,33.333
151.188,33.333
151.683,33.333
152.183,33.333
152.695,33.333
153.191,33.333
153.698,33.333
154.187,33.333
154.683,33.333
155.185,33.333
155.691,35.417
156.194,35.417
156.703,35.417
157.197,35.417
157.692,35.417
158.192,35.417
158.687,35.417
159.183,35.417
159.683,35.417
160.194,35.417
160.685,37.500
161.185,37.500
161.702,37.500
162.207,37.500
162.683,37.500
163.182,37.500
163.692,37.500
164.189,37.500
164.683,37.500
165.194,37.500
165.683,37.500
166.185,37.500
166.685,37.500
167.186,37.500
167.692,37.500
168.193,37.500
168.691,37.500
169.183,37.500
169.696,37.500
170.182,37.500
170.706,37.500
171.184,37.500
171.688,37.500
172.185,37.500
172.702,37.500
173.200,37.500
173.692,37.500
174.189,37.500
174.691,37.500
175.195,37.500
175.692,37.500
176.193,37.500
176.694,37.500
177.185,37.500
177.689,37.500
178.183,37.500
178.682,37.500
179.188,37.500
179.689,37.500
180.190,37.500
180.698,37.500
181.182,37.500
181.703,37.500
182.195,37.500
182.713,37.500
183.186,37.500
183.694,37.500
184.190,37.500
184.687,37.500
185.199,37.500
185.683,37.500
186.192,37.500
186.703,37.500
187.182,37.500
187.688,37.500
188.187,37.500
188.704,37.500
189.182,37.500
189.689,37.500
190.196,37.500
190.699,37.500
191.191,37.500
191.692,37.500
192.188,37.500
192.687,37.500
193.196,37.500
193.683,37.500
194.190,37.500
194.690,37.500
195.207,37.500
195.684,37.500
196.186,37.500
196.692,37.500
197.202,37.500
197.697,37.500
198.183,37.500
198.710,37.500
199.186,37.500
199.696,37.500
200.197,37.500
200.682,37.500
201.187,37.500
201.696,37.500
202.184,37.500
202.684,37.500
203.195,37.500
203.711,37.500
204.185,37.500
204.683,37.500
205.187,37.500
205.692,37.500
206.188,37.500
206.701,37.500
207.198,37.500
207.691,37.500
208.187,37.500
208.707,37.500
209.193,37.500
209.684,37.500
210.186,37.500
210.698,37.500
211.183,37.500
211.688,37.500
212.187,37.500
212.684,37.500
213.183,37.500
213.692,37.500
214.189,37.500
214.695,37.500
215.205,37.500
215.693,37.500
216.183,37.500
216.690,37.500
217.193,37.500
217.690,37.500
218.186,37.500
218.692,37.500
219.192,37.500
219.690,37.500
220.184,37.500
220.693,37.500
221.199,37.500
221.688,37.500
222.187,37.500
222.682,37.500
223.185,37.500
223.684,37.500
224.184,37.500
224.699,37.500
225.185,37.500
225.693,37.500
226.198,37.500
226.686,37.500
227.183,37.500
227.688,37.500
228.182,37.500
228.687,37.500
229.187,37.500
229.695,37.500
230.183,37.500
230.697,37.500
231.199,37.500
231.695,37.500
232.184,37.500
232.689,37.500
233.184,37.500
233.687,37.500
234.183,37.500
234.682,37.500
235.195,37.500
235.686,37.500
236.189,37.500
236.687,37.500
237.194,37.500
237.691,37.500
238.189,37.500
238.687,37.500
239.186,37.500
239.685,37.500
240.190,37.500
240.693,37.500
241.188,37.500
241.685,37.500
242.195,37.500
242.687,37.500
243.183,37.500
243.685,37.500
244.207,37.500
244.691,37.500
245.207,37.500
245.682,37.500
246.194,37.500
246.685,37.500
247.185,37.500
247.689,37.500
248.182,37.500
248.691,37.500
249.184,37.500
249.703,37.500
250.185,37.500
250.688,37.500
251.184,37.500
251.691,37.500
252.184,37.500
252.689,37.500
253.195,37.500
253.686,37.500
254.198,37.500
254.701,37.500
255.195,37.500
255.694,37.500
256.186,37.500
256.687,37.500
257.185,37.500
257.683,37.500
258.183,37.500
258.684,37.500
259.184,37.500
259.689,37.500
260.194,37.500
260.685,37.500
261.185,37.500
261.685,37.500
262.187,37.500
262.684,37.500
263.199,37.500
263.697,37.500
264.193,37.500
264.694,37.500
265.203,37.500
265.683,37.500
266.182,37.500
266.698,37.500
267.192,37.500
267.689,37.500
268.185,37.500
268.685,37.500
269.192,37.500
269.682,37.500
270.183,37.500
270.684,37.500
271.193,37.500
271.692,37.500
272.198,37.500
272.704,37.500
273.183,37.500
273.683,37.500
274.187,37.500
274.682,37.500
275.186,37.500
275.682,37.500
276.184,37.500
276.687,37.500
277.186,37.500
277.693,37.500
278.202,37.500
278.683,37.500
279.194,37.500
279.690,37.500
280.197,37.500
280.684,37.500
281.183,37.500
281.699,37.500
282.196,37.500
282.693,37.500
283.192,37.500
283.685,37.500
284.185,37.500
284.686,37.500
285.203,37.500
285.686,37.500
286.186,37.500
286.687,37.500
287.185,37.500
287.685,37.500
288.191,37.500
288.699,37.500
289.187,37.500
289.698,37.500
290.196,37.500
290.690,37.500
291.200,37.500
291.685,37.500
292.188,37.500
292.696,37.500
293.188,37.500
293.688,37.500
294.193,37.500
294.690,37.500
295.185,37.500
295.686,37.500
296.195,37.500
296.683,37.500
297.189,37.500
297.684,37.500
298.183,37.500
298.683,37.500
299.198,37.500
299.683,37.500
300.183,37.500
300.201,37.500
