time_s,coverage_pct
63.597,31.765
64.097,31.765
64.597,31.765
65.097,31.765
65.597,32.941
66.097,32.941
66.597,32.941
67.097,32.941
67.597,32.941
68.097,32.941
68.597,32.941
69.098,32.941
69.597,34.118
70.098,34.118
70.598,34.118
71.097,34.118
71.597,34.118
72.097,34.118
72.597,34.118
73.097,34.118
73.597,34.118
74.097,35.294
74.597,35.294
75.097,35.294
75.597,35.294
76.097,35.294
76.597,35.294
77.097,35.294
77.597,35.294
78.098,35.294
78.597,35.294
79.097,35.294
79.597,35.294
80.097,35.294
80.597,35.294
81.097,35.294
81.597,35.294
82.097,35.294
82.597,35.294
83.097,35.294
83.597,35.294
84.097,35.294
84.597,35.294
85.097,35.294
85.597,35.294
86.097,35.294
86.597,35.294
87.097,35.294
87.597,35.294
88.097,35.294
88.597,35.294
89.097,35.294
89.597,35.294
90.097,35.294
90.597,35.294
91.097,35.294
91.597,35.294
92.097,35.294
92.597,35.294
93.097,35.294
93.597,35.294
94.097,35.294
94.597,35.294
95.097,35.294
95.597,35.294
96.097,35.294
96.597,35.294
97.097,35.294
97.597,35.294
98.097,35.294
98.597,35.294
99.097,35.294
99.597,35.294
100.097,35.294
100.597,35.294
101.097,35.294
101.597,35.294
102.097,35.294
102.597,35.294
103.097,35.294
103.597,35.294
104.097,35.294
104.597,35.294
105.097,35.294
105.597,35.294
106.097,35.294
106.597,35.294
107.097,35.294
107.597,35.294
108.097,35.294
108.597,35.294
109.097,35.294
109.597,35.294
110.097,35.294
110.597,35.294
111.098,35.294
111.597,35.294
112.097,35.294
112.597,35.294
113.097,35.294
113.597,35.294
114.097,35.294
114.597,35.294
115.097,35.294
115.597,35.294
116.097,35.294
116.597,35.294
117.097,35.294
117.597,35.294
118.097,35.294
118.597,35.294
119.097,35.294
119.597,35.294
120.097,35.294
120.597,35.294
121.097,35.294
121.597,35.294
122.097,35.294
122.597,35.294
123.097,35.294
123.597,35.294
124.097,35.294
124.597,35.294
125.097,35.294
125.597,35.294
126.097,35.294
126.597,35.294
127.097,35.294
127.597,35.294
128.097,35.294
128.597,35.294
129.097,35.294
129.597,35.294
130.097,35.294
130.597,35.294
131.097,35.294
131.597,35.294
132.097,35.294
132.597,35.294
133.097,35.294
133.597,35.294
134.097,35.294
134.597,35.294
135.097,35.294
135.597,35.294
136.097,35.294
136.597,35.294
137.097,36.471
137.597,36.471
138.097,36.471
138.597,36.471
139.097,36.471
139.597,36.471
140.097,36.471
140.597,36.471
141.097,36.471
141.597,36.471
142.097,36.471
142.597,36.471
143.097,36.471
143.597,36.471
144.097,36.471
144.597,36.471
145.097,36.471
145.597,36.471
146.097,36.471
146.597,36.471
147.097,37.647
147.597,37.647
148.097,37.647
148.597,37.647
149.097,37.647
149.597,37.647
150.097,37.647
150.597,37.647
151.097,37.647
151.597,37.647
152.097,37.647
152.597,37.647
153.097,37.647
153.597,37.647
154.098,37.647
154.597,37.647
155.097,37.647
155.597,37.647
156.097,37.647
156.597,37.647
157.097,37.647
157.597,37.647
158.097,37.647
158.597,37.647
159.097,37.647
159.597,37.647
160.097,37.647
160.597,37.647
161.097,37.647
161.597,37.647
162.097,37.647
162.597,37.647
163.097,37.647
163.597,37.647
164.097,37.647
164.597,37.647
165.097,37.647
165.597,37.647
166.097,37.647
166.597,37.647
167.097,37.647
167.597,37.647
168.097,37.647
168.597,37.647
169.097,37.647
169.597,37.647
170.097,37.647
170.597,37.647
171.097,37.647
171.597,37.647
172.097,37.647
172.597,37.647
173.097,37.647
173.597,37.647
174.097,37.647
174.597,37.647
175.097,37.647
175.597,37.647
176.097,37.647
176.597,37.647
177.097,37.647
177.597,37.647
178.097,37.647
178.597,37.647
179.097,37.647
179.597,37.647
180.097,37.647
180.597,37.647
181.097,37.647
181.597,37.647
182.097,37.647
182.597,37.647
183.097,37.647
183.597,37.647
184.097,37.647
184.597,37.647
185.097,37.647
185.597,37.647
186.097,37.647
186.597,37.647
187.097,37.647
187.597,37.647
188.097,37.647
188.597,37.647
189.097,37.647
189.597,37.647
190.097,37.647
190.597,37.647
191.097,37.647
191.597,37.647
192.097,37.647
192.597,37.647
193.097,37.647
193.597,37.647
194.098,38.824
194.597,38.824
195.097,38.824
195.597,38.824
196.097,38.824
196.597,38.824
197.097,38.824
197.597,38.824
198.097,38.824
198.597,38.824
199.097,38.824
199.597,38.824
200.097,38.824
200.597,40.000
201.097,40.000
201.597,40.000
202.097,40.000
202.598,40.000
203.099,40.000
203.597,40.000
204.097,40.000
204.598,40.000
205.098,40.000
205.597,40.000
206.097,40.000
206.597,40.000
207.097,40.000
207.597,40.000
208.097,40.000
208.597,40.000
209.097,40.000
209.598,40.000
210.097,40.000
210.598,40.000
211.097,40.000
211.597,40.000
212.097,40.000
212.597,40.000
213.097,40.000
213.597,40.000
214.097,40.000
214.597,40.000
215.097,40.000
215.597,40.000
216.098,40.000
216.598,40.000
217.098,40.000
217.597,40.000
218.098,40.000
218.598,40.000
219.097,40.000
219.598,40.000
220.098,40.000
220.598,40.000
221.097,40.000
221.597,40.000
222.098,40.000
222.597,40.000
223.098,40.000
223.597,40.000
224.097,40.000
224.598,40.000
225.097,40.000
225.597,40.000
226.097,40.000
226.597,40.000
227.098,40.000
227.597,40.000
228.098,40.000
228.599,40.000
229.097,40.000
229.598,40.000
230.097,40.000
230.597,40.000
231.097,40.000
231.597,40.000
232.098,40.000
232.597,40.000
233.098,40.000
233.598,40.000
234.098,40.000
234.597,40.000
235.098,40.000
235.599,40.000
236.097,40.000
236.598,40.000
237.097,40.000
237.597,40.000
238.098,40.000
238.597,40.000
239.097,40.000
239.598,40.000
240.097,40.000
240.598,40.000
241.097,40.000
241.598,40.000
242.097,40.000
242.598,40.000
243.098,40.000
243.597,40.000
244.097,40.000
244.598,40.000
245.097,40.000
245.598,40.000
246.097,40.000
246.598,40.000
247.098,40.000
247.597,40.000
248.097,40.000
248.597,40.000
249.097,40.000
249.598,40.000
250.098,40.000
250.598,40.000
251.098,40.000
251.598,40.000
252.098,40.000
252.598,40.000
253.098,40.000
253.598,40.000
254.097,40.000
254.598,40.000
255.098,40.000
255.599,40.000
256.098,40.000
256.597,40.000
257.097,40.000
257.598,40.000
258.098,40.000
258.598,40.000
259.097,40.000
259.598,40.000
260.098,40.000
260.597,40.000
261.097,40.000
261.597,40.000
262.098,40.000
262.598,40.000
263.098,40.000
263.597,40.000
264.097,40.000
264.597,40.000
265.097,40.000
265.597,40.000
266.097,40.000
266.598,40.000
267.097,40.000
267.597,40.000
268.097,40.000
268.598,40.000
269.098,40.000
269.599,40.000
270.098,40.000
270.598,40.000
271.098,40.000
271.597,40.000
272.098,40.000
272.598,40.000
273.098,40.000
273.598,40.000
274.098,40.000
274.598,40.000
275.098,40.000
275.598,40.000
276.098,40.000
276.597,40.000
277.097,40.000
277.597,40.000
278.098,40.000
278.597,40.000
279.098,40.000
279.598,40.000
280.097,40.000
280.598,40.000
281.098,40.000
281.598,40.000
282.099,40.000
282.598,40.000
283.098,40.000
283.597,40.000
284.097,40.000
284.598,40.000
285.097,40.000
285.598,40.000
286.097,40.000
286.597,40.000
287.098,40.000
287.598,40.000
288.098,40.000
288.599,40.000
289.098,40.000
289.598,40.000
290.097,40.000
290.598,40.000
291.098,40.000
291.597,40.000
292.097,40.000
292.597,40.000
293.097,40.000
293.598,40.000
294.097,40.000
294.597,40.000
295.097,40.000
295.598,40.000
296.097,40.000
296.597,40.000
297.098,40.000
297.597,40.000
298.097,40.000
298.598,40.000
299.099,40.000
299.599,40.000
300.098,40.000
300.598,40.000
301.097,40.000
301.598,40.000
302.099,40.000
302.597,40.000
303.097,40.000
303.597,40.000
304.098,40.000
304.598,40.000
305.098,40.000
305.598,40.000
306.097,40.000
306.597,40.000
307.098,40.000
307.598,40.000
308.097,40.000
308.598,40.000
309.098,40.000
309.598,40.000
310.098,40.000
310.598,40.000
311.098,40.000
311.597,40.000
312.097,40.000
312.597,40.000
313.098,40.000
313.598,40.000
314.098,40.000
314.598,40.000
315.098,40.000
315.597,40.000
316.097,40.000
316.598,40.000
317.097,40.000
317.598,40.000
318.097,40.000
318.597,40.000
319.098,40.000
319.598,40.000
320.098,40.000
320.598,40.000
321.097,40.000
321.597,40.000
322.097,40.000
322.597,40.000
323.098,40.000
323.598,40.000
324.097,40.000
324.598,40.000
325.098,40.000
325.597,40.000
326.099,40.000
326.597,40.000
327.097,40.000
327.598,40.000
328.098,40.000
328.597,40.000
329.098,40.000
329.598,40.000
330.097,40.000
330.598,40.000
331.097,40.000
331.598,40.000
332.098,40.000
332.598,40.000
333.098,40.000
333.597,40.000
334.097,40.000
334.597,40.000
335.097,40.000
335.597,40.000
336.097,40.000
336.597,40.000
337.098,40.000
337.599,40.000
338.097,40.000
338.598,40.000
339.099,40.000
339.598,40.000
340.097,40.000
340.597,40.000
341.097,40.000
341.597,40.000
342.098,40.000
342.597,40.000
343.097,40.000
343.597,40.000
344.097,40.000
344.598,40.000
345.098,40.000
345.597,40.000
346.098,40.000
346.597,40.000
347.097,40.000
347.598,40.000
348.098,40.000
348.597,40.000
349.097,40.000
349.597,40.000
350.097,40.000
350.597,40.000
351.097,40.000
351.597,40.000
352.098,40.000
352.597,40.000
353.098,40.000
353.597,40.000
354.097,40.000
354.597,40.000
355.097,40.000
355.597,40.000
356.098,40.000
356.598,40.000
357.097,40.000
357.597,40.000
358.098,40.000
358.597,40.000
359.098,40.000
359.598,40.000
360.097,40.000
360.597,40.000
361.097,40.000
361.597,40.000
362.097,40.000
362.597,40.000
363.098,40.000
363.597,40.000
364.098,40.000
364.597,40.000
365.098,40.000
365.598,40.000
366.097,40.000
366.598,40.000
367.097,40.000
367.597,40.000
368.098,40.000
368.598,40.000
369.097,40.000
369.599,40.000
370.097,40.000
370.598,40.000
371.097,40.000
371.598,40.000
372.097,40.000
372.598,40.000
373.099,40.000
373.598,40.000
374.097,40.000
374.598,40.000
375.098,40.000
375.597,40.000
376.097,40.000
376.598,40.000
377.098,40.000
377.597,40.000
378.098,40.000
378.597,40.000
379.098,40.000
379.598,40.000
380.097,40.000
380.597,40.000
381.098,40.000
381.599,40.000
382.098,40.000
382.597,40.000
383.097,40.000
383.597,40.000
384.097,40.000
384.598,40.000
385.097,40.000
385.597,40.000
386.097,40.000
386.597,40.000
387.097,40.000
387.598,40.000
388.097,40.000
388.597,40.000
389.098,40.000
389.598,40.000
390.098,40.000
390.597,40.000
391.098,40.000
391.597,40.000
392.097,40.000
392.597,40.000
393.097,40.000
393.598,40.000
394.097,40.000
394.597,40.000
395.098,40.000
395.598,40.000
396.098,40.000
396.598,40.000
397.097,40.000
397.597,40.000
398.098,40.000
398.598,40.000
399.097,40.000
399.597,40.000
400.097,40.000
400.598,40.000
401.098,40.000
401.597,40.000
402.097,40.000
402.597,40.000
403.097,40.000
403.597,40.000
404.098,40.000
404.597,40.000
405.098,40.000
405.597,40.000
406.097,40.000
406.598,40.000
407.098,40.000
407.598,40.000
408.097,40.000
408.597,40.000
409.097,40.000
409.597,40.000
410.097,40.000
410.599,40.000
411.099,40.000
411.598,40.000
412.098,40.000
412.597,40.000
413.097,40.000
413.598,40.000
414.098,40.000
414.598,40.000
415.098,40.000
415.599,40.000
416.098,40.000
416.597,40.000
417.098,40.000
417.598,40.000
418.097,40.000
418.597,40.000
419.099,40.000
419.597,40.000
420.097,40.000
420.597,40.000
421.098,40.000
421.597,40.000
422.098,40.000
422.598,40.000
423.097,40.000
423.597,40.000
424.097,40.000
424.597,40.000
425.097,40.000
425.597,40.000
426.098,40.000
426.597,40.000
427.097,40.000
427.597,40.000
428.097,40.000
428.597,40.000
429.097,40.000
429.597,40.000
430.097,40.000
430.598,40.000
431.097,40.000
431.597,40.000
432.097,40.000
432.598,40.000
433.097,40.000
433.597,40.000
434.098,40.000
434.598,40.000
435.097,40.000
435.598,40.000
436.098,40.000
436.598,40.000
437.097,40.000
437.597,40.000
438.097,40.000
438.597,40.000
439.097,40.000
439.597,40.000
440.097,40.000
440.598,40.000
441.097,40.000
441.598,40.000
442.098,40.000
442.597,40.000
443.098,40.000
443.598,40.000
444.097,40.000
444.597,40.000
445.097,40.000
445.599,40.000
446.097,40.000
446.598,40.000
447.098,40.000
447.597,40.000
448.097,40.000
448.598,40.000
449.097,40.000
449.597,40.000
450.097,40.000
450.597,40.000
451.098,40.000
451.598,40.000
452.097,40.000
452.597,40.000
453.097,40.000
453.597,40.000
454.097,40.000
454.598,40.000
455.097,40.000
455.598,40.000
456.097,40.000
456.599,40.000
457.098,40.000
457.597,40.000
458.098,40.000
458.598,40.000
459.097,40.000
459.597,40.000
460.098,40.000
460.599,40.000
461.098,40.000
461.598,40.000
462.098,40.000
462.597,40.000
463.097,40.000
463.597,40.000
464.097,40.000
464.597,40.000
465.097,40.000
465.598,40.000
466.097,40.000
466.598,40.000
467.098,40.000
467.597,40.000
468.097,40.000
468.597,40.000
469.097,40.000
469.597,40.000
470.098,40.000
470.598,40.000
471.098,40.000
471.598,40.000
472.098,40.000
472.598,40.000
473.098,40.000
473.597,40.000
474.097,40.000
474.598,40.000
475.099,40.000
475.599,40.000
476.097,40.000
476.597,40.000
477.097,40.000
477.598,40.000
478.097,40.000
478.598,40.000
479.097,40.000
479.597,40.000
480.097,40.000
480.597,40.000
481.097,40.000
481.598,40.000
482.097,40.000
482.598,40.000
483.098,40.000
483.597,40.000
484.097,40.000
484.597,40.000
485.097,40.000
485.598,40.000
486.097,40.000
486.597,40.000
487.098,40.000
487.597,40.000
488.098,40.000
488.597,40.000
489.098,40.000
489.598,40.000
490.097,40.000
490.597,40.000
491.098,40.000
491.598,40.000
492.097,40.000
492.598,40.000
493.098,40.000
493.597,40.000
494.097,40.000
494.597,40.000
495.098,40.000
495.599,40.000
496.098,40.000
496.598,40.000
497.097,40.000
497.598,40.000
498.098,40.000
498.597,40.000
499.097,40.000
499.598,40.000
500.098,40.000
500.598,40.000
501.097,40.000
501.598,40.000
502.098,40.000
502.598,40.000
503.097,40.000
503.597,40.000
504.098,40.000
504.597,40.000
505.098,40.000
505.598,40.000
506.097,40.000
506.598,40.000
507.097,40.000
507.599,40.000
508.098,40.000
508.597,40.000
509.099,40.000
509.597,40.000
510.098,40.000
510.597,40.000
511.097,40.000
511.598,40.000
512.098,40.000
512.597,40.000
513.097,40.000
513.597,40.000
514.097,40.000
514.597,40.000
515.098,40.000
515.597,40.000
516.098,40.000
516.597,40.000
517.098,40.000
517.597,40.000
518.097,40.000
518.597,40.000
519.097,40.000
519.597,40.000
520.097,40.000
520.597,40.000
521.097,40.000
521.597,40.000
522.098,40.000
522.598,40.000
523.098,40.000
523.599,40.000
524.098,40.000
524.597,40.000
525.097,40.000
525.597,40.000
526.097,41.176
526.597,42.353
527.097,42.353
527.597,42.353
528.097,42.353
528.597,42.353
529.097,42.353
529.598,42.353
530.097,42.353
530.597,42.353
531.097,43.529
531.599,43.529
532.097,43.529
532.597,43.529
533.098,43.529
533.597,44.706
534.097,44.706
534.597,44.706
535.097,44.706
535.597,45.882
536.098,45.882
536.598,45.882
537.097,45.882
537.598,45.882
538.098,45.882
538.597,45.882
539.097,45.882
539.597,45.882
540.097,45.882
540.597,45.882
541.097,45.882
541.597,45.882
542.098,47.059
542.598,47.059
543.097,47.059
543.597,47.059
544.097,47.059
544.597,47.059
545.097,47.059
545.597,47.059
546.098,47.059
546.597,47.059
547.098,47.059
547.597,47.059
548.097,47.059
548.597,47.059
549.098,47.059
549.259,47.059
