stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214171,114073098,14.198,robot_0,1.820,0.583
1789214171,114160070,14.198,robot_1,1.064,-2.092
1789214171,114210520,14.198,robot_2,0.508,1.268
1789214171,314612148,14.399,robot_0,1.793,0.541
1789214171,314697934,14.399,robot_1,1.064,-2.092
1789214171,314749317,14.399,robot_2,0.558,1.276
1789214171,536918842,14.621,robot_0,1.775,0.514
1789214171,537011047,14.621,robot_1,1.063,-2.092
1789214171,537068899,14.621,robot_2,0.574,1.279
1789214171,740991389,14.825,robot_0,1.757,0.488
1789214171,741075194,14.825,robot_1,1.063,-2.093
1789214171,741132716,14.825,robot_2,0.604,1.286
1789214171,962222303,15.046,robot_0,1.736,0.459
1789214171,962317398,15.046,robot_1,1.063,-2.093
1789214171,962378650,15.046,robot_2,0.614,1.288
1789214172,195598182,15.280,robot_0,1.716,0.434
1789214172,195680975,15.280,robot_1,1.063,-2.093
1789214172,195727764,15.280,robot_2,0.626,1.296
1789214172,400940366,15.485,robot_0,1.692,0.402
1789214172,401021534,15.485,robot_1,1.063,-2.094
1789214172,401071617,15.485,robot_2,0.665,1.314
1789214172,618650325,15.703,robot_0,1.660,0.362
1789214172,618748201,15.703,robot_1,1.063,-2.094
1789214172,618807498,15.703,robot_2,0.699,1.333
1789214172,857450132,15.941,robot_0,1.638,0.334
1789214172,857585290,15.942,robot_1,1.063,-2.094
1789214172,857629878,15.942,robot_2,0.736,1.353
1789214173,76298926,16.160,robot_0,1.611,0.300
1789214173,76389000,16.160,robot_1,1.063,-2.095
1789214173,78208077,16.162,robot_2,0.774,1.375
1789214173,305787169,16.390,robot_0,1.592,0.276
1789214173,305875247,16.390,robot_1,1.063,-2.095
1789214173,305932712,16.390,robot_2,0.776,1.376
1789214173,506255423,16.590,robot_0,1.571,0.250
1789214173,506340927,16.590,robot_1,1.063,-2.096
1789214173,506396729,16.590,robot_2,0.810,1.402
1789214173,706990433,16.791,robot_0,1.550,0.223
1789214173,707075033,16.791,robot_1,1.063,-2.096
1789214173,707124067,16.791,robot_2,0.841,1.426
1789214173,922481392,17.006,robot_0,1.522,0.187
1789214173,944622127,17.029,robot_1,1.064,-2.096
1789214173,944754023,17.029,robot_2,0.872,1.451
1789214174,134684434,17.219,robot_0,1.496,0.154
1789214174,134774229,17.219,robot_1,1.066,-2.094
1789214174,134823417,17.219,robot_2,0.875,1.453
1789214174,345255929,17.429,robot_0,1.467,0.116
1789214174,345355534,17.429,robot_1,1.090,-2.059
1789214174,345409684,17.429,robot_2,0.875,1.453
1789214174,583245708,17.667,robot_0,1.444,0.087
1789214174,583331345,17.667,robot_1,1.099,-2.045
1789214174,583380639,17.667,robot_2,0.886,1.468
1789214174,783540881,17.872,robot_0,1.427,0.066
1789214174,788177155,17.872,robot_1,1.106,-2.036
1789214174,788270571,17.872,robot_2,0.900,1.488
1789214175,4306496,18.088,robot_0,1.400,0.031
1789214175,4388309,18.088,robot_1,1.128,-2.010
1789214175,4442290,18.088,robot_2,0.900,1.488
1789214175,212409387,18.296,robot_0,1.369,-0.009
1789214175,212499954,18.296,robot_1,1.145,-1.993
1789214175,212557614,18.312,robot_2,0.901,1.492
1789214175,412761883,18.497,robot_0,1.345,-0.040
1789214175,412889472,18.497,robot_1,1.170,-1.970
1789214175,412938568,18.497,robot_2,0.905,1.515
1789214175,622819855,18.707,robot_0,1.312,-0.082
1789214175,622924919,18.707,robot_1,1.210,-1.935
1789214175,622987251,18.707,robot_2,0.906,1.517
1789214175,825056340,18.909,robot_0,1.292,-0.108
1789214175,825173831,18.909,robot_1,1.242,-1.908
1789214175,825232222,18.909,robot_2,0.906,1.517
1789214176,35535598,19.120,robot_0,1.276,-0.128
1789214176,35651458,19.120,robot_1,1.272,-1.882
1789214176,35712493,19.120,robot_2,0.902,1.537
1789214176,256299613,19.340,robot_0,1.256,-0.154
1789214176,256399597,19.340,robot_1,1.308,-1.851
1789214176,256462085,19.340,robot_2,0.887,1.582
1789214176,484119332,19.568,robot_0,1.226,-0.193
1789214176,484215296,19.568,robot_1,1.321,-1.840
1789214176,484262657,19.568,robot_2,0.877,1.612
1789214176,703209152,19.787,robot_0,1.204,-0.221
1789214176,703293045,19.787,robot_1,1.345,-1.822
1789214176,703338549,19.787,robot_2,0.873,1.622
1789214176,911094410,19.995,robot_0,1.178,-0.254
1789214176,911202451,19.995,robot_1,1.366,-1.806
1789214176,911255264,19.995,robot_2,0.857,1.656
1789214177,126648892,20.211,robot_0,1.161,-0.276
1789214177,126838603,20.211,robot_1,1.366,-1.806
1789214177,126890716,20.211,robot_2,0.853,1.664
1789214177,334208353,20.418,robot_0,1.138,-0.307
1789214177,334314863,20.418,robot_1,1.370,-1.804
1789214177,334368133,20.418,robot_2,0.831,1.704
1789214177,544303805,20.628,robot_0,1.107,-0.347
1789214177,544426100,20.628,robot_1,1.413,-1.787
1789214177,544470626,20.628,robot_2,0.806,1.749
1789214177,745293751,20.829,robot_0,1.086,-0.375
1789214177,745383490,20.829,robot_1,1.458,-1.772
1789214177,745428788,20.829,robot_2,0.796,1.766
1789214177,975604948,21.060,robot_0,1.064,-0.403
1789214177,975696567,21.060,robot_1,1.497,-1.759
1789214177,975743143,21.060,robot_2,0.797,1.766
1789214178,186333257,21.270,robot_0,1.044,-0.428
1789214178,186428106,21.270,robot_1,1.497,-1.759
1789214178,186498245,21.270,robot_2,0.788,1.776
1789214178,400694346,21.485,robot_0,1.013,-0.468
1789214178,400775695,21.485,robot_1,1.497,-1.759
1789214178,400822186,21.485,robot_2,0.760,1.805
1789214178,673144569,21.757,robot_0,0.989,-0.499
1789214178,673231047,21.757,robot_1,1.523,-1.758
1789214178,673269959,21.757,robot_2,0.758,1.807
1789214178,874684416,21.959,robot_0,0.962,-0.535
1789214178,874770283,21.959,robot_1,1.552,-1.759
1789214178,874812624,21.959,robot_2,0.750,1.812
1789214179,118551689,22.207,robot_0,0.932,-0.574
1789214179,122966673,22.207,robot_1,1.613,-1.768
1789214179,123047754,22.207,robot_2,0.691,1.838
1789214179,323260436,22.407,robot_0,0.911,-0.601
1789214179,323351610,22.407,robot_1,1.619,-1.769
1789214179,323388215,22.407,robot_2,0.644,1.857
1789214179,548152233,22.632,robot_0,0.894,-0.623
1789214179,548245800,22.632,robot_1,1.619,-1.768
1789214179,548291112,22.632,robot_2,0.605,1.872
1789214179,756171601,22.840,robot_0,0.874,-0.649
1789214179,756264322,22.840,robot_1,1.619,-1.768
1789214179,756307570,22.840,robot_2,0.560,1.890
1789214179,976885832,23.061,robot_0,0.845,-0.687
1789214179,976971422,23.061,robot_1,1.636,-1.780
1789214179,977021591,23.061,robot_2,0.508,1.910
1789214180,182696263,23.267,robot_0,0.823,-0.716
1789214180,182797355,23.267,robot_1,1.664,-1.802
1789214180,192286232,23.276,robot_2,0.482,1.920
1789214180,402070090,23.486,robot_0,0.792,-0.756
1789214180,402158780,23.486,robot_1,1.702,-1.836
1789214180,402233001,23.486,robot_2,0.434,1.938
1789214180,617951982,23.702,robot_0,0.753,-0.806
1789214180,618036090,23.702,robot_1,1.728,-1.859
1789214180,618081581,23.702,robot_2,0.384,1.957
1789214180,841942878,23.926,robot_0,0.734,-0.831
1789214180,842023632,23.926,robot_1,1.728,-1.859
1789214180,842071327,23.926,robot_2,0.354,1.968
1789214181,79720981,24.164,robot_0,0.705,-0.869
1789214181,79831787,24.164,robot_1,1.728,-1.860
1789214181,79887094,24.164,robot_2,0.315,1.981
1789214181,290583619,24.375,robot_0,0.683,-0.897
1789214181,290680146,24.375,robot_1,1.728,-1.860
1789214181,290731840,24.375,robot_2,0.315,1.981
1789214181,517155140,24.601,robot_0,0.662,-0.924
1789214181,517244370,24.601,robot_1,1.728,-1.860
1789214181,517293396,24.601,robot_2,0.315,1.982
1789214181,730305282,24.814,robot_0,0.628,-0.968
1789214181,730389585,24.814,robot_1,1.728,-1.861
1789214181,730443244,24.814,robot_2,0.278,1.981
1789214181,958696763,25.043,robot_0,0.594,-1.014
1789214181,966614089,25.051,robot_1,1.728,-1.861
1789214181,966722537,25.051,robot_2,0.266,1.980
1789214182,162179373,25.246,robot_0,0.559,-1.058
1789214182,162261829,25.246,robot_1,1.728,-1.862
1789214182,162314556,25.246,robot_2,0.263,1.979
1789214182,366236290,25.450,robot_0,0.541,-1.082
1789214182,366312719,25.450,robot_1,1.728,-1.862
1789214182,366359676,25.450,robot_2,0.229,1.961
1789214182,577044660,25.661,robot_0,0.518,-1.112
1789214182,577128403,25.661,robot_1,1.728,-1.862
1789214182,577184167,25.661,robot_2,0.180,1.932
1789214182,777580925,25.862,robot_0,0.497,-1.139
1789214182,777663544,25.862,robot_1,1.728,-1.863
1789214182,777721549,25.862,robot_2,0.140,1.907
1789214182,998862656,26.083,robot_0,0.468,-1.177
1789214182,998946744,26.083,robot_1,1.729,-1.863
1789214182,998998261,26.083,robot_2,0.136,1.904
1789214183,221238947,26.305,robot_0,0.431,-1.224
1789214183,221336128,26.305,robot_1,1.729,-1.863
1789214183,221394113,26.305,robot_2,0.136,1.904
1789214183,428022996,26.512,robot_0,0.395,-1.272
1789214183,428140270,26.512,robot_1,1.730,-1.863
1789214183,428201166,26.512,robot_2,0.108,1.873
1789214183,629888375,26.714,robot_0,0.365,-1.310
1789214183,629968818,26.714,robot_1,1.730,-1.863
1789214183,630012748,26.714,robot_2,0.079,1.835
1789214183,854766551,26.939,robot_0,0.339,-1.344
1789214183,854923025,26.939,robot_1,1.730,-1.863
1789214183,854976947,26.939,robot_2,0.045,1.789
1789214184,82778464,27.167,robot_0,0.299,-1.396
1789214184,82872749,27.167,robot_1,1.731,-1.863
1789214184,82924928,27.167,robot_2,0.004,1.733
1789214184,297450752,27.381,robot_0,0.270,-1.434
1789214184,297530830,27.382,robot_1,1.731,-1.863
1789214184,297590670,27.382,robot_2,-0.011,1.713
1789214184,512115415,27.596,robot_0,0.231,-1.484
1789214184,512200884,27.596,robot_1,1.731,-1.863
1789214184,512261123,27.596,robot_2,-0.026,1.689
1789214184,715815720,27.800,robot_0,0.213,-1.508
1789214184,715903838,27.800,robot_1,1.719,-1.840
1789214184,715957502,27.800,robot_2,-0.046,1.651
1789214184,917353032,28.001,robot_0,0.183,-1.547
1789214184,917438514,28.001,robot_1,1.707,-1.818
1789214184,917488099,28.001,robot_2,-0.063,1.617
1789214185,120270695,28.204,robot_0,0.156,-1.582
1789214185,120357180,28.204,robot_1,1.707,-1.818
1789214185,120410969,28.204,robot_2,-0.076,1.583
1789214185,336784081,28.421,robot_0,0.136,-1.608
1789214185,336866167,28.421,robot_1,1.706,-1.818
1789214185,336913707,28.421,robot_2,-0.088,1.550
1789214185,551980121,28.636,robot_0,0.099,-1.655
1789214185,552093789,28.636,robot_1,1.706,-1.818
1789214185,552133460,28.636,robot_2,-0.106,1.493
1789214185,764093548,28.848,robot_0,0.075,-1.688
1789214185,764182187,28.848,robot_1,1.706,-1.817
1789214185,764229746,28.848,robot_2,-0.122,1.438
1789214185,976596001,29.061,robot_0,0.055,-1.713
1789214185,976692563,29.061,robot_1,1.712,-1.783
1789214185,976750180,29.061,robot_2,-0.137,1.392
1789214186,179448722,29.263,robot_0,0.036,-1.738
1789214186,179540833,29.269,robot_1,1.716,-1.763
1789214186,184637349,29.269,robot_2,-0.147,1.357
1789214186,389578691,29.474,robot_0,0.009,-1.773
1789214186,390803809,29.475,robot_1,1.716,-1.763
1789214186,390894926,29.475,robot_2,-0.159,1.317
1789214186,587549590,29.674,robot_0,-0.018,-1.808
1789214186,590561358,29.675,robot_1,1.716,-1.763
1789214186,590642269,29.675,robot_2,-0.171,1.273
1789214186,822045254,29.906,robot_0,-0.045,-1.842
1789214186,822135901,29.906,robot_1,1.724,-1.753
1789214186,822179700,29.906,robot_2,-0.182,1.232
1789214187,33608192,30.118,robot_0,-0.077,-1.885
1789214187,33699238,30.118,robot_1,1.767,-1.713
1789214187,33753379,30.118,robot_2,-0.197,1.175
1789214187,274774239,30.359,robot_0,-0.095,-1.908
1789214187,274895300,30.359,robot_1,1.799,-1.686
1789214187,274950069,30.359,robot_2,-0.208,1.134
1789214187,473327988,30.557,robot_0,-0.127,-1.950
1789214187,473428883,30.557,robot_1,1.839,-1.654
1789214187,473487370,30.557,robot_2,-0.221,1.084
1789214187,687892563,30.772,robot_0,-0.164,-1.998
1789214187,687970009,30.772,robot_1,1.847,-1.647
1789214187,688005802,30.772,robot_2,-0.231,1.045
1789214187,906092128,30.990,robot_0,-0.184,-2.023
1789214187,906175791,30.990,robot_1,1.875,-1.628
1789214187,906223787,30.990,robot_2,-0.237,1.020
1789214188,133407501,31.217,robot_0,-0.207,-2.054
1789214188,133502408,31.217,robot_1,1.922,-1.596
1789214188,133552726,31.222,robot_2,-0.246,0.983
1789214188,354500137,31.439,robot_0,-0.229,-2.082
1789214188,354609487,31.439,robot_1,1.967,-1.566
1789214188,354655235,31.439,robot_2,-0.256,0.939
1789214188,565867701,31.650,robot_0,-0.251,-2.111
1789214188,565963195,31.650,robot_1,1.993,-1.548
1789214188,566013459,31.650,robot_2,-0.267,0.892
1789214188,769951826,31.854,robot_0,-0.282,-2.151
1789214188,770031987,31.854,robot_1,1.993,-1.548
1789214188,770073907,31.854,robot_2,-0.277,0.846
1789214188,972164180,32.056,robot_0,-0.312,-2.189
1789214188,972283587,32.056,robot_1,1.993,-1.548
1789214188,972337016,32.056,robot_2,-0.284,0.815
1789214189,185445547,32.269,robot_0,-0.345,-2.232
1789214189,185535825,32.270,robot_1,1.994,-1.548
1789214189,186148861,32.270,robot_2,-0.292,0.779
1789214189,399391289,32.483,robot_0,-0.381,-2.280
1789214189,399504756,32.483,robot_1,1.994,-1.549
1789214189,399546855,32.484,robot_2,-0.304,0.726
1789214189,637049779,32.721,robot_0,-0.416,-2.325
1789214189,637130041,32.721,robot_1,1.994,-1.549
1789214189,637168682,32.721,robot_2,-0.316,0.671
1789214189,850917069,32.935,robot_0,-0.445,-2.363
1789214189,850986100,32.935,robot_1,1.995,-1.549
1789214189,851026347,32.935,robot_2,-0.327,0.624
1789214190,59177384,33.143,robot_0,-0.487,-2.418
1789214190,59258945,33.143,robot_1,1.995,-1.549
1789214190,59304034,33.143,robot_2,-0.341,0.559
1789214190,269343276,33.353,robot_0,-0.520,-2.461
1789214190,269416924,33.353,robot_1,1.995,-1.549
1789214190,269460243,33.353,robot_2,-0.349,0.524
1789214190,470050071,33.554,robot_0,-0.546,-2.493
1789214190,470129497,33.554,robot_1,1.996,-1.549
1789214190,470182088,33.554,robot_2,-0.355,0.494
1789214190,674613957,33.759,robot_0,-0.549,-2.498
1789214190,674694803,33.759,robot_1,1.996,-1.549
1789214190,674735913,33.759,robot_2,-0.367,0.442
1789214190,890934379,33.975,robot_0,-0.549,-2.498
1789214190,891037008,33.975,robot_1,1.997,-1.549
1789214190,891089202,33.975,robot_2,-0.376,0.401
1789214191,93917007,34.178,robot_0,-0.550,-2.497
1789214191,93995050,34.178,robot_1,1.997,-1.548
1789214191,94032886,34.178,robot_2,-0.384,0.362
1789214191,312021917,34.396,robot_0,-0.554,-2.523
1789214191,312101875,34.396,robot_1,1.997,-1.548
1789214191,312152159,34.396,robot_2,-0.396,0.305
1789214191,519611262,34.604,robot_0,-0.559,-2.565
1789214191,519691714,34.604,robot_1,1.997,-1.548
1789214191,519732300,34.604,robot_2,-0.407,0.256
1789214191,749413263,34.833,robot_0,-0.559,-2.565
1789214191,749482320,34.833,robot_1,1.998,-1.547
1789214191,749513918,34.833,robot_2,-0.418,0.206
1789214191,953251648,35.037,robot_0,-0.560,-2.565
1789214191,953328574,35.037,robot_1,1.998,-1.547
1789214191,953370909,35.037,robot_2,-0.427,0.162
1789214192,170449026,35.254,robot_0,-0.560,-2.565
1789214192,170524486,35.255,robot_1,1.998,-1.547
1789214192,170575026,35.255,robot_2,-0.437,0.118
1789214192,384473362,35.468,robot_0,-0.560,-2.565
1789214192,384575937,35.469,robot_1,1.998,-1.546
1789214192,384618090,35.469,robot_2,-0.446,0.074
1789214192,581538143,35.666,robot_0,-0.561,-2.565
1789214192,586683682,35.671,robot_1,1.998,-1.546
1789214192,586769138,35.671,robot_2,-0.454,0.035
1789214192,784227660,35.868,robot_0,-0.561,-2.565
1789214192,784311612,35.868,robot_1,1.997,-1.546
1789214192,784364510,35.868,robot_2,-0.464,-0.010
1789214192,984894654,36.069,robot_0,-0.561,-2.566
1789214192,984971897,36.069,robot_1,1.961,-1.558
1789214192,985023925,36.069,robot_2,-0.471,-0.043
1789214193,193248639,36.277,robot_0,-0.561,-2.566
1789214193,193329877,36.277,robot_1,1.954,-1.561
1789214193,193372530,36.277,robot_2,-0.478,-0.073
1789214193,409113976,36.493,robot_0,-0.561,-2.567
1789214193,409191343,36.493,robot_1,1.899,-1.575
1789214193,409231920,36.493,robot_2,-0.487,-0.118
1789214193,612931004,36.697,robot_0,-0.561,-2.567
1789214193,613004873,36.697,robot_1,1.846,-1.588
1789214193,613044137,36.697,robot_2,-0.495,-0.153
1789214193,815220696,36.899,robot_0,-0.561,-2.567
1789214193,815292003,36.899,robot_1,1.811,-1.597
1789214193,815333333,36.899,robot_2,-0.502,-0.187
1789214194,29256650,37.113,robot_0,-0.561,-2.568
1789214194,29324524,37.113,robot_1,1.750,-1.612
1789214194,29363477,37.113,robot_2,-0.513,-0.238
1789214194,231398782,37.315,robot_0,-0.561,-2.568
1789214194,231475762,37.315,robot_1,1.689,-1.627
1789214194,231523534,37.316,robot_2,-0.522,-0.279
1789214194,459868324,37.544,robot_0,-0.561,-2.568
1789214194,460005725,37.544,robot_1,1.655,-1.636
1789214194,460059288,37.544,robot_2,-0.529,-0.312
1789214194,674454465,37.758,robot_0,-0.561,-2.569
1789214194,674529621,37.759,robot_1,1.593,-1.655
1789214194,675627897,37.760,robot_2,-0.543,-0.376
1789214194,881187716,37.965,robot_0,-0.560,-2.569
1789214194,881259557,37.965,robot_1,1.556,-1.667
1789214194,881302655,37.965,robot_2,-0.551,-0.414
1789214195,95640192,38.180,robot_0,-0.560,-2.569
1789214195,95717146,38.180,robot_1,1.516,-1.681
1789214195,95764596,38.180,robot_2,-0.560,-0.455
1789214195,307690729,38.392,robot_0,-0.556,-2.561
1789214195,307782666,38.392,robot_1,1.459,-1.700
1789214195,307830239,38.392,robot_2,-0.570,-0.505
1789214195,507274539,38.591,robot_0,-0.535,-2.517
1789214195,507355897,38.591,robot_1,1.411,-1.716
1789214195,507405451,38.591,robot_2,-0.578,-0.544
1789214195,722299289,38.806,robot_0,-0.515,-2.473
1789214195,722401668,38.806,robot_1,1.365,-1.731
1789214195,722440278,38.806,robot_2,-0.588,-0.590
1789214195,940815770,39.025,robot_0,-0.492,-2.424
1789214195,940899060,39.025,robot_1,1.314,-1.748
1789214195,940950294,39.025,robot_2,-0.600,-0.643
1789214196,145731177,39.230,robot_0,-0.474,-2.386
1789214196,145806820,39.230,robot_1,1.274,-1.761
1789214196,145862652,39.230,robot_2,-0.608,-0.684
1789214196,362292082,39.446,robot_0,-0.452,-2.340
1789214196,362365433,39.446,robot_1,1.226,-1.777
1789214196,362409672,39.446,robot_2,-0.619,-0.733
1789214196,589103675,39.673,robot_0,-0.435,-2.303
1789214196,589205709,39.673,robot_1,1.189,-1.790
1789214196,589255526,39.673,robot_2,-0.627,-0.771
1789214196,786634487,39.871,robot_0,-0.419,-2.274
1789214196,786719313,39.871,robot_1,1.162,-1.800
1789214196,786777890,39.871,robot_2,-0.633,-0.798
1789214196,991472131,40.075,robot_0,-0.392,-2.231
1789214196,991565123,40.082,robot_1,1.131,-1.813
1789214196,997747247,40.082,robot_2,-0.640,-0.832
1789214197,193681935,40.278,robot_0,-0.357,-2.180
1789214197,193780379,40.278,robot_1,1.093,-1.832
1789214197,193831653,40.278,robot_2,-0.649,-0.873
1789214197,417784372,40.502,robot_0,-0.337,-2.151
1789214197,417887408,40.502,robot_1,1.064,-1.848
1789214197,417937044,40.503,robot_2,-0.656,-0.906
1789214197,621510145,40.706,robot_0,-0.295,-2.096
1789214197,621598921,40.706,robot_1,1.024,-1.872
1789214197,621648795,40.706,robot_2,-0.665,-0.951
1789214197,856169930,40.940,robot_0,-0.277,-2.073
1789214197,856255613,40.940,robot_1,0.994,-1.892
1789214197,856307640,40.940,robot_2,-0.675,-0.994
1789214198,60479027,41.144,robot_0,-0.277,-2.073
1789214198,60580441,41.145,robot_1,0.956,-1.917
1789214198,60625588,41.145,robot_2,-0.684,-1.041
1789214198,283401530,41.367,robot_0,-0.277,-2.073
1789214198,283486777,41.367,robot_1,0.907,-1.950
1789214198,283535380,41.368,robot_2,-0.687,-1.052
1789214198,502269399,41.586,robot_0,-0.262,-2.020
1789214198,502345054,41.586,robot_1,0.869,-1.976
1789214198,502385072,41.586,robot_2,-0.687,-1.052
1789214198,718868784,41.803,robot_0,-0.255,-1.989
1789214198,718948122,41.803,robot_1,0.829,-2.003
1789214198,718986213,41.803,robot_2,-0.687,-1.052
1789214198,919218053,42.003,robot_0,-0.255,-1.989
1789214198,919306351,42.003,robot_1,0.821,-2.008
1789214198,919353577,42.003,robot_2,-0.687,-1.052
1789214199,133349845,42.217,robot_0,-0.255,-1.989
1789214199,133428383,42.217,robot_1,0.821,-2.008
1789214199,133471406,42.217,robot_2,-0.687,-1.052
1789214199,337093814,42.421,robot_0,-0.254,-1.989
1789214199,337180430,42.421,robot_1,0.821,-2.008
1789214199,337224909,42.421,robot_2,-0.688,-1.052
1789214199,580086741,42.664,robot_0,-0.254,-1.989
1789214199,580167255,42.664,robot_1,0.821,-2.007
1789214199,580208590,42.664,robot_2,-0.688,-1.052
1789214199,790645691,42.875,robot_0,-0.253,-1.988
1789214199,790732987,42.875,robot_1,0.820,-2.007
1789214199,790776220,42.875,robot_2,-0.688,-1.053
1789214199,993537322,43.078,robot_0,-0.253,-1.988
1789214199,993613100,43.078,robot_1,0.820,-2.007
1789214199,993646742,43.078,robot_2,-0.688,-1.053
1789214200,216047291,43.300,robot_0,-0.253,-1.988
1789214200,216130601,43.300,robot_1,0.820,-2.007
1789214200,216181186,43.300,robot_2,-0.689,-1.053
1789214200,419336575,43.503,robot_0,-0.253,-1.988
1789214200,419413221,43.503,robot_1,0.819,-2.007
1789214200,419459036,43.503,robot_2,-0.689,-1.053
1789214200,630210846,43.714,robot_0,-0.252,-1.987
1789214200,630287293,43.714,robot_1,0.819,-2.007
1789214200,630332413,43.714,robot_2,-0.689,-1.054
1789214200,852026446,43.936,robot_0,-0.252,-1.987
1789214200,852100832,43.936,robot_1,0.818,-2.007
1789214200,852140487,43.936,robot_2,-0.689,-1.054
1789214201,60163551,44.144,robot_0,-0.252,-1.987
1789214201,60251566,44.144,robot_1,0.818,-2.008
1789214201,60300555,44.144,robot_2,-0.689,-1.054
1789214201,282596746,44.367,robot_0,-0.252,-1.986
1789214201,282677434,44.367,robot_1,0.818,-2.008
1789214201,282719531,44.367,robot_2,-0.689,-1.055
1789214201,498202802,44.582,robot_0,-0.252,-1.986
1789214201,498283748,44.582,robot_1,0.817,-2.008
1789214201,498327095,44.582,robot_2,-0.689,-1.055
1789214201,705438063,44.789,robot_0,-0.252,-1.985
1789214201,705526339,44.790,robot_1,0.817,-2.009
1789214201,705590967,44.790,robot_2,-0.688,-1.055
1789214201,920448837,45.004,robot_0,-0.252,-1.985
1789214201,920538792,45.005,robot_1,0.817,-2.009
1789214201,929878558,45.014,robot_2,-0.688,-1.055
1789214202,127438930,45.211,robot_0,-0.253,-1.985
1789214202,127531469,45.212,robot_1,0.817,-2.009
1789214202,135745162,45.220,robot_2,-0.678,-1.043
1789214202,337690048,45.422,robot_0,-0.253,-1.984
1789214202,337768397,45.422,robot_1,0.817,-2.010
1789214202,337820415,45.422,robot_2,-0.641,-0.999
1789214202,545965535,45.630,robot_0,-0.253,-1.984
1789214202,546043129,45.630,robot_1,0.817,-2.010
1789214202,546085567,45.630,robot_2,-0.611,-0.962
1789214202,769688422,45.854,robot_0,-0.253,-1.984
1789214202,769777983,45.854,robot_1,0.824,-2.008
1789214202,769829194,45.854,robot_2,-0.577,-0.920
1789214202,990711083,46.075,robot_0,-0.254,-1.984
1789214202,990810438,46.075,robot_1,0.873,-1.994
1789214202,990853046,46.075,robot_2,-0.542,-0.878
1789214203,204043673,46.288,robot_0,-0.254,-1.984
1789214203,204132560,46.288,robot_1,0.922,-1.980
1789214203,204185998,46.288,robot_2,-0.510,-0.839
1789214203,412970614,46.497,robot_0,-0.257,-2.016
1789214203,413052429,46.497,robot_1,0.983,-1.962
1789214203,413096786,46.497,robot_2,-0.470,-0.790
1789214203,711744385,46.796,robot_0,-0.259,-2.058
1789214203,711827090,46.796,robot_1,1.021,-1.950
1789214203,711877466,46.796,robot_2,-0.459,-0.777
1789214203,928034054,47.012,robot_0,-0.260,-2.090
1789214203,928122923,47.012,robot_1,1.027,-1.948
1789214203,928172621,47.012,robot_2,-0.430,-0.738
1789214204,142620693,47.227,robot_0,-0.260,-2.090
1789214204,142698331,47.227,robot_1,1.028,-1.948
1789214204,142737935,47.227,robot_2,-0.423,-0.729
1789214204,362909796,47.447,robot_0,-0.255,-2.107
1789214204,362978326,47.447,robot_1,1.028,-1.949
1789214204,363018318,47.447,robot_2,-0.423,-0.729
1789214204,569085075,47.653,robot_0,-0.234,-2.159
1789214204,569165416,47.653,robot_1,1.028,-1.949
1789214204,569214233,47.653,robot_2,-0.423,-0.729
1789214204,771618292,47.856,robot_0,-0.217,-2.198
1789214204,771695538,47.856,robot_1,1.028,-1.949
1789214204,771739316,47.856,robot_2,-0.421,-0.714
1789214204,988481387,48.072,robot_0,-0.194,-2.250
