time_s,coverage_pct
205.910,66.667
206.409,66.667
206.908,66.667
207.408,66.667
207.920,66.667
208.409,66.667
208.909,66.667
209.426,66.667
209.911,66.667
210.426,66.667
210.912,66.667
211.410,66.667
211.920,66.667
212.427,66.667
212.915,66.667
213.415,66.667
213.915,66.667
214.421,66.667
214.913,66.667
215.413,66.667
215.911,66.667
216.413,66.667
216.913,66.667
217.409,66.667
217.912,66.667
218.410,66.667
218.920,66.667
219.411,66.667
219.930,66.667
220.412,66.667
220.914,66.667
221.420,66.667
221.919,66.667
222.410,66.667
222.920,66.667
223.426,66.667
223.931,66.667
224.411,66.667
224.921,66.667
225.422,66.667
225.914,66.667
226.411,66.667
226.908,66.667
227.411,66.667
227.908,66.667
228.412,66.667
228.915,66.667
229.409,66.667
229.914,66.667
230.416,66.667
230.915,66.667
231.412,66.667
231.926,66.667
232.424,66.667
232.908,66.667
233.412,66.667
233.912,66.667
234.416,66.667
234.910,66.667
235.422,66.667
235.914,66.667
236.422,66.667
236.910,66.667
237.414,66.667
237.908,66.667
238.425,66.667
238.920,66.667
239.417,66.667
239.910,66.667
240.418,66.667
240.913,66.667
241.427,66.667
241.915,66.667
242.411,66.667
242.908,66.667
243.409,66.667
243.908,66.667
244.411,66.667
244.923,66.667
245.420,66.667
245.940,66.667
246.421,66.667
246.920,66.667
247.419,66.667
247.922,66.667
248.413,66.667
248.916,66.667
249.408,66.667
249.914,66.667
250.408,66.667
250.925,66.667
251.409,66.667
251.912,66.667
252.421,66.667
252.910,66.667
253.408,66.667
253.915,66.667
254.412,66.667
254.908,66.667
255.414,66.667
255.912,66.667
256.428,66.667
256.911,66.667
257.412,66.667
257.931,66.667
258.414,66.667
258.923,66.667
259.408,66.667
259.917,66.667
260.420,66.667
260.918,66.667
261.417,66.667
261.917,66.667
262.414,66.667
262.910,66.667
263.408,66.667
263.915,66.667
264.412,66.667
264.909,66.667
265.430,66.667
265.916,66.667
266.411,66.667
266.915,66.667
267.429,66.667
267.918,66.667
268.412,66.667
268.917,66.667
269.423,66.667
269.921,66.667
270.421,66.667
270.917,66.667
271.409,66.667
271.908,66.667
272.413,66.667
272.910,66.667
273.422,66.667
273.910,66.667
274.408,66.667
274.912,66.667
275.431,66.667
275.915,66.667
276.417,66.667
276.921,66.667
277.410,66.667
277.914,66.667
278.414,66.667
278.910,66.667
279.414,66.667
279.921,66.667
280.415,66.667
280.913,66.667
281.417,66.667
281.921,66.667
282.413,66.667
282.913,66.667
283.414,66.667
283.920,66.667
284.422,66.667
284.916,66.667
285.412,66.667
285.927,66.667
286.424,66.667
286.929,66.667
287.414,66.667
287.910,66.667
288.415,66.667
288.909,66.667
289.410,66.667
289.914,66.667
290.411,66.667
290.910,66.667
291.418,66.667
291.913,66.667
292.418,66.667
292.912,66.667
293.416,66.667
293.909,66.667
294.410,66.667
294.910,66.667
295.409,66.667
295.925,66.667
296.432,66.667
296.917,66.667
297.429,66.667
297.913,66.667
298.415,66.667
298.909,66.667
299.417,66.667
299.910,66.667
300.413,66.667
300.414,66.667
