elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.950,robot_2,EV_search_object,EV_path_clear,CLEAR
26.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.730,robot_2,EV_search_object,EV_path_clear,CLEAR
26.937,robot_2,EV_search_object,EV_path_clear,CLEAR
27.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.183,robot_2,EV_search_object,EV_path_clear,CLEAR
28.590,robot_2,EV_search_object,EV_path_clear,CLEAR
28.942,robot_2,EV_search_object,EV_path_clear,CLEAR
29.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.426,robot_2,EV_search_object,EV_path_clear,CLEAR
29.638,robot_2,EV_search_object,EV_path_clear,CLEAR
29.967,robot_2,EV_search_object,EV_path_clear,CLEAR
30.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.837,robot_2,EV_search_object,EV_path_clear,CLEAR
32.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.539,robot_2,EV_search_object,EV_path_clear,CLEAR
32.838,robot_2,EV_search_object,EV_path_clear,CLEAR
33.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.500,robot_2,EV_search_object,EV_path_clear,CLEAR
33.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.002,robot_2,EV_search_object,EV_path_clear,CLEAR
34.376,robot_2,EV_search_object,EV_path_clear,CLEAR
34.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.263,robot_2,EV_search_object,EV_path_clear,CLEAR
35.595,robot_2,EV_search_object,EV_path_clear,CLEAR
35.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.150,robot_2,EV_search_object,EV_path_clear,CLEAR
36.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.197,robot_2,EV_search_object,EV_path_clear,CLEAR
37.486,robot_2,EV_search_object,EV_path_clear,CLEAR
37.890,robot_2,EV_search_object,EV_path_clear,CLEAR
38.049,robot_2,EV_search_object,EV_path_clear,CLEAR
38.282,robot_2,EV_search_object,EV_path_clear,CLEAR
38.574,robot_2,EV_search_object,EV_path_clear,CLEAR
38.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.044,robot_2,EV_search_object,EV_path_clear,CLEAR
40.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.550,robot_2,EV_search_object,EV_path_clear,CLEAR
41.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.096,robot_2,EV_search_object,EV_path_clear,CLEAR
42.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.744,robot_2,EV_search_object,EV_path_clear,CLEAR
43.036,robot_2,EV_search_object,EV_path_clear,CLEAR
43.304,robot_2,EV_search_object,EV_path_clear,CLEAR
43.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.068,robot_2,EV_search_object,EV_path_clear,CLEAR
44.342,robot_2,EV_search_object,EV_path_clear,CLEAR
44.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.233,robot_2,EV_search_object,EV_path_clear,CLEAR
45.460,robot_2,EV_search_object,EV_path_clear,CLEAR
45.708,robot_2,EV_search_object,EV_path_clear,CLEAR
46.046,robot_2,EV_search_object,EV_path_clear,CLEAR
46.241,robot_2,EV_search_object,EV_path_clear,CLEAR
46.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.192,robot_2,EV_search_object,EV_path_clear,CLEAR
47.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.608,robot_2,EV_search_object,EV_path_clear,CLEAR
47.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.281,robot_2,EV_search_object,EV_path_clear,CLEAR
48.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.920,robot_2,EV_search_object,EV_path_clear,CLEAR
49.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.791,robot_2,EV_search_object,EV_path_clear,CLEAR
50.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.596,robot_2,EV_search_object,EV_path_clear,CLEAR
50.795,robot_2,EV_search_object,EV_path_clear,CLEAR
50.970,robot_2,EV_search_object,EV_path_clear,CLEAR
51.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.300,robot_2,EV_search_object,EV_path_clear,CLEAR
52.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.982,robot_2,EV_search_object,EV_path_clear,CLEAR
53.170,robot_2,EV_search_object,EV_path_clear,CLEAR
53.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.176,robot_2,EV_search_object,EV_path_clear,CLEAR
54.347,robot_2,EV_search_object,EV_path_clear,CLEAR
54.581,robot_2,EV_search_object,EV_path_clear,CLEAR
54.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.455,robot_2,EV_search_object,EV_path_clear,CLEAR
55.803,robot_2,EV_search_object,EV_path_clear,CLEAR
56.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.134,robot_2,EV_search_object,EV_path_clear,CLEAR
57.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.230,robot_2,EV_search_object,EV_path_clear,CLEAR
58.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.941,robot_2,EV_search_object,EV_path_clear,CLEAR
59.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.035,robot_2,EV_search_object,EV_path_clear,CLEAR
60.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.825,robot_2,EV_search_object,EV_path_clear,CLEAR
61.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.746,robot_2,EV_search_object,EV_path_clear,CLEAR
62.099,robot_2,EV_search_object,EV_path_clear,CLEAR
62.339,robot_2,EV_search_object,EV_path_clear,CLEAR
62.516,robot_2,EV_search_object,EV_path_clear,CLEAR
62.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.457,robot_2,EV_search_object,EV_path_clear,CLEAR
63.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.927,robot_2,EV_search_object,EV_path_clear,CLEAR
65.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.674,robot_2,EV_search_object,EV_path_clear,CLEAR
65.794,robot_2,EV_search_object,EV_path_clear,CLEAR
66.104,robot_2,EV_search_object,EV_path_clear,CLEAR
66.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.159,robot_2,EV_search_object,EV_path_clear,CLEAR
67.372,robot_2,EV_search_object,EV_path_clear,CLEAR
67.640,robot_2,EV_search_object,EV_path_clear,CLEAR
67.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.720,robot_2,EV_search_object,EV_path_clear,CLEAR
70.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.611,robot_2,EV_search_object,EV_path_clear,CLEAR
70.916,robot_2,EV_search_object,EV_path_clear,CLEAR
71.234,robot_2,EV_search_object,EV_path_clear,CLEAR
71.599,robot_2,EV_search_object,EV_path_clear,CLEAR
72.019,robot_2,EV_search_object,EV_path_clear,CLEAR
72.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.729,robot_2,EV_search_object,EV_path_clear,CLEAR
74.108,robot_2,EV_search_object,EV_path_clear,CLEAR
74.636,robot_2,EV_search_object,EV_path_clear,CLEAR
75.035,robot_2,EV_search_object,EV_path_clear,CLEAR
75.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.531,robot_2,EV_search_object,EV_path_clear,CLEAR
76.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.335,robot_2,EV_search_object,EV_path_clear,CLEAR
77.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.984,robot_2,EV_search_object,EV_path_clear,CLEAR
78.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.554,robot_2,EV_search_object,EV_path_clear,CLEAR
78.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.246,robot_2,EV_search_object,EV_path_clear,CLEAR
79.503,robot_2,EV_search_object,EV_path_clear,CLEAR
79.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.179,robot_2,EV_search_object,EV_path_clear,CLEAR
80.445,robot_2,EV_search_object,EV_path_clear,CLEAR
80.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.690,robot_2,EV_search_object,EV_path_clear,CLEAR
82.148,robot_2,EV_search_object,EV_path_clear,CLEAR
82.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.817,robot_2,EV_search_object,EV_path_clear,CLEAR
84.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.117,robot_2,EV_search_object,EV_path_clear,CLEAR
85.492,robot_2,EV_search_object,EV_path_clear,CLEAR
85.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.111,robot_2,EV_search_object,EV_path_clear,CLEAR
86.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.789,robot_2,EV_search_object,EV_path_clear,CLEAR
87.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.453,robot_2,EV_search_object,EV_path_clear,CLEAR
87.778,robot_2,EV_search_object,EV_path_clear,CLEAR
88.062,robot_2,EV_search_object,EV_path_clear,CLEAR
88.552,robot_2,EV_search_object,EV_path_clear,CLEAR
88.946,robot_2,EV_search_object,EV_path_clear,CLEAR
89.055,robot_2,EV_search_object,EV_path_clear,CLEAR
89.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.669,robot_2,EV_search_object,EV_path_clear,CLEAR
89.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.641,robot_2,EV_search_object,EV_path_clear,CLEAR
91.022,robot_2,EV_search_object,EV_path_clear,CLEAR
91.255,robot_2,EV_search_object,EV_path_clear,CLEAR
91.514,robot_2,EV_search_object,EV_path_clear,CLEAR
91.837,robot_2,EV_search_object,EV_path_clear,CLEAR
92.223,robot_2,EV_search_object,EV_path_clear,CLEAR
92.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.783,robot_2,EV_search_object,EV_path_clear,CLEAR
93.126,robot_2,EV_search_object,EV_path_clear,CLEAR
93.419,robot_2,EV_search_object,EV_path_clear,CLEAR
93.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.999,robot_2,EV_search_object,EV_path_clear,CLEAR
94.266,robot_2,EV_search_object,EV_path_clear,CLEAR
94.544,robot_2,EV_search_object,EV_path_clear,CLEAR
94.772,robot_2,EV_search_object,EV_path_clear,CLEAR
95.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.687,robot_2,EV_search_object,EV_path_clear,CLEAR
96.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.545,robot_2,EV_search_object,EV_path_clear,CLEAR
97.761,robot_2,EV_search_object,EV_path_clear,CLEAR
97.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.325,robot_2,EV_search_object,EV_path_clear,CLEAR
98.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.265,robot_2,EV_search_object,EV_path_clear,CLEAR
99.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.875,robot_2,EV_search_object,EV_path_clear,CLEAR
100.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.050,robot_2,EV_search_object,EV_path_clear,CLEAR
101.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.196,robot_2,EV_search_object,EV_path_clear,CLEAR
102.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.811,robot_2,EV_search_object,EV_path_clear,CLEAR
103.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.408,robot_2,EV_search_object,EV_path_clear,CLEAR
103.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.242,robot_2,EV_search_object,EV_path_clear,CLEAR
104.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.784,robot_2,EV_search_object,EV_path_clear,CLEAR
104.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.235,robot_2,EV_search_object,EV_path_clear,CLEAR
105.660,robot_2,EV_search_object,EV_path_clear,CLEAR
105.784,robot_2,EV_search_object,EV_path_clear,CLEAR
106.069,robot_2,EV_search_object,EV_path_clear,CLEAR
106.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.055,robot_2,EV_search_object,EV_path_clear,CLEAR
107.235,robot_2,EV_search_object,EV_path_clear,CLEAR
107.462,robot_2,EV_search_object,EV_path_clear,CLEAR
107.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.786,robot_2,EV_search_object,EV_path_clear,CLEAR
109.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.495,robot_2,EV_search_object,EV_path_clear,CLEAR
109.780,robot_2,EV_search_object,EV_path_clear,CLEAR
110.043,robot_2,EV_search_object,EV_path_clear,CLEAR
110.335,robot_2,EV_search_object,EV_path_clear,CLEAR
110.540,robot_2,EV_search_object,EV_path_clear,CLEAR
110.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.033,robot_2,EV_search_object,EV_path_clear,CLEAR
111.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.570,robot_2,EV_search_object,EV_path_clear,CLEAR
111.768,robot_2,EV_search_object,EV_path_clear,CLEAR
111.902,robot_2,EV_search_object,EV_path_clear,CLEAR
112.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.798,robot_2,EV_search_object,EV_path_clear,CLEAR
113.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.861,robot_2,EV_search_object,EV_path_clear,CLEAR
114.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.615,robot_2,EV_search_object,EV_path_clear,CLEAR
114.881,robot_2,EV_search_object,EV_path_clear,CLEAR
115.209,robot_2,EV_search_object,EV_path_clear,CLEAR
115.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.028,robot_2,EV_search_object,EV_path_clear,CLEAR
116.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.833,robot_2,EV_search_object,EV_path_clear,CLEAR
117.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.934,robot_2,EV_search_object,EV_path_clear,CLEAR
118.132,robot_2,EV_search_object,EV_path_clear,CLEAR
118.374,robot_2,EV_search_object,EV_path_clear,CLEAR
118.538,robot_2,EV_search_object,EV_path_clear,CLEAR
118.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.445,robot_2,EV_search_object,EV_path_clear,CLEAR
119.733,robot_2,EV_search_object,EV_path_clear,CLEAR
120.009,robot_2,EV_search_object,EV_path_clear,CLEAR
120.267,robot_2,EV_search_object,EV_path_clear,CLEAR
120.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.984,robot_2,EV_search_object,EV_path_clear,CLEAR
122.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.873,robot_2,EV_search_object,EV_path_clear,CLEAR
123.096,robot_2,EV_search_object,EV_path_clear,CLEAR
123.384,robot_2,EV_search_object,EV_path_clear,CLEAR
123.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.864,robot_2,EV_search_object,EV_path_clear,CLEAR
124.070,robot_2,EV_search_object,EV_path_clear,CLEAR
124.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.698,robot_2,EV_search_object,EV_path_clear,CLEAR
124.988,robot_2,EV_search_object,EV_path_clear,CLEAR
125.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.576,robot_2,EV_search_object,EV_path_clear,CLEAR
125.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.816,robot_2,EV_search_object,EV_path_clear,CLEAR
127.208,robot_2,EV_search_object,EV_path_clear,CLEAR
127.424,robot_2,EV_search_object,EV_path_clear,CLEAR
127.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.080,robot_2,EV_search_object,EV_path_clear,CLEAR
128.314,robot_2,EV_search_object,EV_path_clear,CLEAR
128.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.004,robot_2,EV_search_object,EV_path_clear,CLEAR
129.170,robot_2,EV_search_object,EV_path_clear,CLEAR
129.297,robot_2,EV_search_object,EV_path_clear,CLEAR
129.497,robot_2,EV_search_object,EV_path_clear,CLEAR
129.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.438,robot_2,EV_search_object,EV_path_clear,CLEAR
130.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.877,robot_2,EV_search_object,EV_path_clear,CLEAR
132.059,robot_2,EV_search_object,EV_path_clear,CLEAR
132.240,robot_2,EV_search_object,EV_path_clear,CLEAR
132.457,robot_2,EV_search_object,EV_path_clear,CLEAR
132.630,robot_2,EV_search_object,EV_path_clear,CLEAR
132.819,robot_2,EV_search_object,EV_path_clear,CLEAR
132.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.256,robot_2,EV_search_object,EV_path_clear,CLEAR
133.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.081,robot_2,EV_search_object,EV_path_clear,CLEAR
134.284,robot_2,EV_search_object,EV_path_clear,CLEAR
134.471,robot_2,EV_search_object,EV_path_clear,CLEAR
134.645,robot_2,EV_search_object,EV_path_clear,CLEAR
134.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.771,robot_2,EV_search_object,EV_path_clear,CLEAR
135.919,robot_2,EV_search_object,EV_path_clear,CLEAR
136.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.742,robot_2,EV_search_object,EV_path_clear,CLEAR
137.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.504,robot_2,EV_search_object,EV_path_clear,CLEAR
138.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.909,robot_2,EV_search_object,EV_path_clear,CLEAR
139.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.727,robot_2,EV_search_object,EV_path_clear,CLEAR
139.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.538,robot_2,EV_search_object,EV_path_clear,CLEAR
140.792,robot_2,EV_search_object,EV_path_clear,CLEAR
140.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.327,robot_2,EV_search_object,EV_path_clear,CLEAR
141.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.787,robot_2,EV_search_object,EV_path_clear,CLEAR
142.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.067,robot_2,EV_search_object,EV_path_clear,CLEAR
143.254,robot_2,EV_search_object,EV_path_clear,CLEAR
143.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.779,robot_2,EV_search_object,EV_path_clear,CLEAR
143.957,robot_2,EV_search_object,EV_path_clear,CLEAR
144.062,robot_2,EV_search_object,EV_path_clear,CLEAR
144.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.150,robot_2,EV_search_object,EV_path_clear,CLEAR
145.348,robot_2,EV_search_object,EV_path_clear,CLEAR
