elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.608,robot_1,EV_search_object,EV_path_clear,CLEAR
19.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.732,robot_1,EV_search_object,EV_path_clear,CLEAR
20.991,robot_1,EV_search_object,EV_path_clear,CLEAR
21.163,robot_1,EV_search_object,EV_path_clear,CLEAR
21.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.617,robot_1,EV_search_object,EV_path_clear,CLEAR
21.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.342,robot_1,EV_search_object,EV_path_clear,CLEAR
22.557,robot_1,EV_search_object,EV_path_clear,CLEAR
22.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.752,robot_1,EV_search_object,EV_path_clear,CLEAR
24.993,robot_1,EV_search_object,EV_path_clear,CLEAR
25.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.451,robot_1,EV_search_object,EV_path_clear,CLEAR
25.658,robot_1,EV_search_object,EV_path_clear,CLEAR
26.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.350,robot_1,EV_search_object,EV_path_clear,CLEAR
26.638,robot_1,EV_search_object,EV_path_clear,CLEAR
26.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.858,robot_1,EV_search_object,EV_path_clear,CLEAR
28.054,robot_1,EV_search_object,EV_path_clear,CLEAR
28.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.368,robot_1,EV_search_object,EV_path_clear,CLEAR
30.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.210,robot_1,EV_search_object,EV_path_clear,CLEAR
31.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.282,robot_1,EV_search_object,EV_path_clear,CLEAR
32.530,robot_1,EV_search_object,EV_path_clear,CLEAR
32.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.247,robot_1,EV_search_object,EV_path_clear,CLEAR
33.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.914,robot_1,EV_search_object,EV_path_clear,CLEAR
34.158,robot_1,EV_search_object,EV_path_clear,CLEAR
34.393,robot_1,EV_search_object,EV_path_clear,CLEAR
34.572,robot_1,EV_search_object,EV_path_clear,CLEAR
34.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.254,robot_1,EV_search_object,EV_path_clear,CLEAR
35.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.760,robot_1,EV_search_object,EV_path_clear,CLEAR
35.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.563,robot_1,EV_search_object,EV_path_clear,CLEAR
37.715,robot_1,EV_search_object,EV_path_clear,CLEAR
37.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.997,robot_1,EV_search_object,EV_path_clear,CLEAR
39.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.695,robot_1,EV_search_object,EV_path_clear,CLEAR
39.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.499,robot_1,EV_search_object,EV_path_clear,CLEAR
40.707,robot_1,EV_search_object,EV_path_clear,CLEAR
40.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.373,robot_1,EV_search_object,EV_path_clear,CLEAR
41.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.863,robot_1,EV_search_object,EV_path_clear,CLEAR
42.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.796,robot_1,EV_search_object,EV_path_clear,CLEAR
43.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.463,robot_1,EV_search_object,EV_path_clear,CLEAR
43.890,robot_1,EV_search_object,EV_path_clear,CLEAR
43.997,robot_1,EV_search_object,EV_path_clear,CLEAR
44.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.068,robot_1,EV_search_object,EV_path_clear,CLEAR
45.298,robot_1,EV_search_object,EV_path_clear,CLEAR
45.433,robot_1,EV_search_object,EV_path_clear,CLEAR
45.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.070,robot_1,EV_search_object,EV_path_clear,CLEAR
46.498,robot_1,EV_search_object,EV_path_clear,CLEAR
46.811,robot_1,EV_search_object,EV_path_clear,CLEAR
47.032,robot_1,EV_search_object,EV_path_clear,CLEAR
47.278,robot_1,EV_search_object,EV_path_clear,CLEAR
47.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.209,robot_1,EV_search_object,EV_path_clear,CLEAR
48.604,robot_1,EV_search_object,EV_path_clear,CLEAR
48.747,robot_1,EV_search_object,EV_path_clear,CLEAR
49.099,robot_1,EV_search_object,EV_path_clear,CLEAR
49.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.007,robot_1,EV_search_object,EV_path_clear,CLEAR
50.303,robot_1,EV_search_object,EV_path_clear,CLEAR
50.576,robot_1,EV_search_object,EV_path_clear,CLEAR
50.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.204,robot_1,EV_search_object,EV_path_clear,CLEAR
51.404,robot_1,EV_search_object,EV_path_clear,CLEAR
51.557,robot_1,EV_search_object,EV_path_clear,CLEAR
51.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.360,robot_1,EV_search_object,EV_path_clear,CLEAR
53.731,robot_1,EV_search_object,EV_path_clear,CLEAR
53.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.266,robot_1,EV_search_object,EV_path_clear,CLEAR
54.440,robot_1,EV_search_object,EV_path_clear,CLEAR
54.630,robot_1,EV_search_object,EV_path_clear,CLEAR
54.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.520,robot_1,EV_search_object,EV_path_clear,CLEAR
55.706,robot_1,EV_search_object,EV_path_clear,CLEAR
56.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.830,robot_1,EV_search_object,EV_path_clear,CLEAR
57.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.490,robot_1,EV_search_object,EV_path_clear,CLEAR
57.795,robot_1,EV_search_object,EV_path_clear,CLEAR
58.030,robot_1,EV_search_object,EV_path_clear,CLEAR
58.255,robot_1,EV_search_object,EV_path_clear,CLEAR
58.444,robot_1,EV_search_object,EV_path_clear,CLEAR
58.827,robot_1,EV_search_object,EV_path_clear,CLEAR
59.048,robot_1,EV_search_object,EV_path_clear,CLEAR
59.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.921,robot_1,EV_search_object,EV_path_clear,CLEAR
61.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.162,robot_1,EV_search_object,EV_path_clear,CLEAR
64.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.360,robot_1,EV_search_object,EV_path_clear,CLEAR
65.635,robot_1,EV_search_object,EV_path_clear,CLEAR
65.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.157,robot_1,EV_search_object,EV_path_clear,CLEAR
68.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.457,robot_1,EV_search_object,EV_path_clear,CLEAR
70.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.660,robot_1,EV_search_object,EV_path_clear,CLEAR
71.877,robot_1,EV_search_object,EV_path_clear,CLEAR
72.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.439,robot_1,EV_search_object,EV_path_clear,CLEAR
72.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.295,robot_1,EV_search_object,EV_path_clear,CLEAR
73.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.784,robot_1,EV_search_object,EV_path_clear,CLEAR
75.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.656,robot_1,EV_search_object,EV_path_clear,CLEAR
75.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.189,robot_1,EV_search_object,EV_path_clear,CLEAR
77.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.778,robot_1,EV_search_object,EV_path_clear,CLEAR
79.085,robot_1,EV_search_object,EV_path_clear,CLEAR
79.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.812,robot_1,EV_search_object,EV_path_clear,CLEAR
80.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.144,robot_1,EV_search_object,EV_path_clear,CLEAR
81.400,robot_1,EV_search_object,EV_path_clear,CLEAR
81.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.862,robot_1,EV_search_object,EV_path_clear,CLEAR
82.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.763,robot_1,EV_search_object,EV_path_clear,CLEAR
83.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.767,robot_1,EV_search_object,EV_path_clear,CLEAR
84.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.461,robot_1,EV_search_object,EV_path_clear,CLEAR
85.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.973,robot_1,EV_search_object,EV_path_clear,CLEAR
87.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.528,robot_1,EV_search_object,EV_path_clear,CLEAR
87.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.099,robot_1,EV_search_object,EV_path_clear,CLEAR
88.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.543,robot_1,EV_search_object,EV_path_clear,CLEAR
89.745,robot_1,EV_search_object,EV_path_clear,CLEAR
90.117,robot_1,EV_search_object,EV_path_clear,CLEAR
90.420,robot_1,EV_search_object,EV_path_clear,CLEAR
90.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.081,robot_1,EV_search_object,EV_path_clear,CLEAR
91.338,robot_1,EV_search_object,EV_path_clear,CLEAR
91.510,robot_1,EV_search_object,EV_path_clear,CLEAR
91.822,robot_1,EV_search_object,EV_path_clear,CLEAR
92.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.916,robot_1,EV_search_object,EV_path_clear,CLEAR
94.377,robot_1,EV_search_object,EV_path_clear,CLEAR
94.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.669,robot_1,EV_search_object,EV_path_clear,CLEAR
95.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.389,robot_1,EV_search_object,EV_path_clear,CLEAR
96.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.338,robot_1,EV_search_object,EV_path_clear,CLEAR
97.492,robot_1,EV_search_object,EV_path_clear,CLEAR
97.774,robot_1,EV_search_object,EV_path_clear,CLEAR
98.019,robot_1,EV_search_object,EV_path_clear,CLEAR
98.273,robot_1,EV_search_object,EV_path_clear,CLEAR
98.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.293,robot_1,EV_search_object,EV_path_clear,CLEAR
100.484,robot_1,EV_search_object,EV_path_clear,CLEAR
100.845,robot_1,EV_search_object,EV_path_clear,CLEAR
101.027,robot_1,EV_search_object,EV_path_clear,CLEAR
101.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.990,robot_1,EV_search_object,EV_path_clear,CLEAR
102.272,robot_1,EV_search_object,EV_path_clear,CLEAR
102.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.872,robot_1,EV_search_object,EV_path_clear,CLEAR
103.181,robot_1,EV_search_object,EV_path_clear,CLEAR
103.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.745,robot_1,EV_search_object,EV_path_clear,CLEAR
103.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.340,robot_1,EV_search_object,EV_path_clear,CLEAR
104.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.555,robot_1,EV_search_object,EV_path_clear,CLEAR
105.817,robot_1,EV_search_object,EV_path_clear,CLEAR
105.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.432,robot_1,EV_search_object,EV_path_clear,CLEAR
107.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.864,robot_1,EV_search_object,EV_path_clear,CLEAR
108.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.617,robot_1,EV_search_object,EV_path_clear,CLEAR
108.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.550,robot_1,EV_search_object,EV_path_clear,CLEAR
109.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.413,robot_1,EV_search_object,EV_path_clear,CLEAR
110.590,robot_1,EV_search_object,EV_path_clear,CLEAR
110.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.381,robot_1,EV_search_object,EV_path_clear,CLEAR
112.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.517,robot_1,EV_search_object,EV_path_clear,CLEAR
113.728,robot_1,EV_search_object,EV_path_clear,CLEAR
113.899,robot_1,EV_search_object,EV_path_clear,CLEAR
114.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.678,robot_1,EV_search_object,EV_path_clear,CLEAR
114.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.318,robot_1,EV_search_object,EV_path_clear,CLEAR
115.623,robot_1,EV_search_object,EV_path_clear,CLEAR
115.918,robot_1,EV_search_object,EV_path_clear,CLEAR
116.096,robot_1,EV_search_object,EV_path_clear,CLEAR
116.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.670,robot_1,EV_search_object,EV_path_clear,CLEAR
116.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.448,robot_1,EV_search_object,EV_path_clear,CLEAR
117.661,robot_1,EV_search_object,EV_path_clear,CLEAR
117.935,robot_1,EV_search_object,EV_path_clear,CLEAR
118.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.244,robot_1,EV_search_object,EV_path_clear,CLEAR
119.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.734,robot_1,EV_search_object,EV_path_clear,CLEAR
120.034,robot_1,EV_search_object,EV_path_clear,CLEAR
120.324,robot_1,EV_search_object,EV_path_clear,CLEAR
120.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.446,robot_1,EV_search_object,EV_path_clear,CLEAR
121.628,robot_1,EV_search_object,EV_path_clear,CLEAR
121.810,robot_1,EV_search_object,EV_path_clear,CLEAR
122.172,robot_1,EV_search_object,EV_path_clear,CLEAR
122.602,robot_1,EV_search_object,EV_path_clear,CLEAR
122.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.544,robot_1,EV_search_object,EV_path_clear,CLEAR
123.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.077,robot_1,EV_search_object,EV_path_clear,CLEAR
125.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.819,robot_1,EV_search_object,EV_path_clear,CLEAR
126.242,robot_1,EV_search_object,EV_path_clear,CLEAR
126.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.893,robot_1,EV_search_object,EV_path_clear,CLEAR
127.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.269,robot_1,EV_search_object,EV_path_clear,CLEAR
128.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.129,robot_1,EV_search_object,EV_path_clear,CLEAR
129.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.793,robot_1,EV_search_object,EV_path_clear,CLEAR
129.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.776,robot_1,EV_search_object,EV_path_clear,CLEAR
130.991,robot_1,EV_search_object,EV_path_clear,CLEAR
131.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.052,robot_1,EV_search_object,EV_path_clear,CLEAR
132.263,robot_1,EV_search_object,EV_path_clear,CLEAR
132.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.239,robot_1,EV_search_object,EV_path_clear,CLEAR
134.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.798,robot_1,EV_search_object,EV_path_clear,CLEAR
135.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.402,robot_1,EV_search_object,EV_path_clear,CLEAR
135.534,robot_1,EV_search_object,EV_path_clear,CLEAR
135.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.921,robot_1,EV_search_object,EV_path_clear,CLEAR
136.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.995,robot_1,EV_search_object,EV_path_clear,CLEAR
137.256,robot_1,EV_search_object,EV_path_clear,CLEAR
137.433,robot_1,EV_search_object,EV_path_clear,CLEAR
137.637,robot_1,EV_search_object,EV_path_clear,CLEAR
137.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.020,robot_1,EV_search_object,EV_path_clear,CLEAR
138.154,robot_1,EV_search_object,EV_path_clear,CLEAR
138.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.236,robot_1,EV_search_object,EV_path_clear,CLEAR
139.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.887,robot_1,EV_search_object,EV_path_clear,CLEAR
140.210,robot_1,EV_search_object,EV_path_clear,CLEAR
140.412,robot_1,EV_search_object,EV_path_clear,CLEAR
140.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.055,robot_1,EV_search_object,EV_path_clear,CLEAR
141.245,robot_1,EV_search_object,EV_path_clear,CLEAR
141.414,robot_1,EV_search_object,EV_path_clear,CLEAR
141.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.338,robot_1,EV_search_object,EV_path_clear,CLEAR
142.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.672,robot_1,EV_search_object,EV_path_clear,CLEAR
143.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.579,robot_1,EV_search_object,EV_path_clear,CLEAR
145.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.307,robot_1,EV_search_object,EV_path_clear,CLEAR
147.448,robot_1,EV_search_object,EV_path_clear,CLEAR
147.681,robot_1,EV_search_object,EV_path_clear,CLEAR
147.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.932,robot_1,EV_search_object,EV_path_clear,CLEAR
