elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
76.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.920,robot_0,EV_search_object,EV_path_clear,CLEAR
77.408,robot_0,EV_search_object,EV_path_clear,CLEAR
77.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.176,robot_0,EV_search_object,EV_path_clear,CLEAR
78.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.831,robot_0,EV_search_object,EV_path_clear,CLEAR
79.215,robot_0,EV_search_object,EV_path_clear,CLEAR
79.577,robot_0,EV_search_object,EV_path_clear,CLEAR
79.939,robot_0,EV_search_object,EV_path_clear,CLEAR
80.173,robot_0,EV_search_object,EV_path_clear,CLEAR
80.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.795,robot_0,EV_search_object,EV_path_clear,CLEAR
81.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.493,robot_0,EV_search_object,EV_path_clear,CLEAR
81.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.909,robot_0,EV_search_object,EV_path_clear,CLEAR
84.299,robot_0,EV_search_object,EV_path_clear,CLEAR
84.598,robot_0,EV_search_object,EV_path_clear,CLEAR
84.866,robot_0,EV_search_object,EV_path_clear,CLEAR
85.170,robot_0,EV_search_object,EV_path_clear,CLEAR
85.423,robot_0,EV_search_object,EV_path_clear,CLEAR
85.737,robot_0,EV_search_object,EV_path_clear,CLEAR
85.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.349,robot_0,EV_search_object,EV_path_clear,CLEAR
86.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.929,robot_0,EV_search_object,EV_path_clear,CLEAR
88.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.618,robot_0,EV_search_object,EV_path_clear,CLEAR
88.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.166,robot_0,EV_search_object,EV_path_clear,CLEAR
89.343,robot_0,EV_search_object,EV_path_clear,CLEAR
89.636,robot_0,EV_search_object,EV_path_clear,CLEAR
89.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.703,robot_0,EV_search_object,EV_path_clear,CLEAR
91.025,robot_0,EV_search_object,EV_path_clear,CLEAR
91.411,robot_0,EV_search_object,EV_path_clear,CLEAR
91.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.839,robot_0,EV_search_object,EV_path_clear,CLEAR
93.166,robot_0,EV_search_object,EV_path_clear,CLEAR
93.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.768,robot_0,EV_search_object,EV_path_clear,CLEAR
94.043,robot_0,EV_search_object,EV_path_clear,CLEAR
94.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.689,robot_0,EV_search_object,EV_path_clear,CLEAR
94.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.264,robot_0,EV_search_object,EV_path_clear,CLEAR
95.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.974,robot_0,EV_search_object,EV_path_clear,CLEAR
96.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.739,robot_0,EV_search_object,EV_path_clear,CLEAR
97.950,robot_0,EV_search_object,EV_path_clear,CLEAR
98.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.271,robot_0,EV_search_object,EV_path_clear,CLEAR
99.541,robot_0,EV_search_object,EV_path_clear,CLEAR
99.870,robot_0,EV_search_object,EV_path_clear,CLEAR
100.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.808,robot_0,EV_search_object,EV_path_clear,CLEAR
100.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.407,robot_0,EV_search_object,EV_path_clear,CLEAR
101.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.129,robot_0,EV_search_object,EV_path_clear,CLEAR
102.325,robot_0,EV_search_object,EV_path_clear,CLEAR
102.448,robot_0,EV_search_object,EV_path_clear,CLEAR
102.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.247,robot_0,EV_search_object,EV_path_clear,CLEAR
103.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.085,robot_0,EV_search_object,EV_path_clear,CLEAR
104.384,robot_0,EV_search_object,EV_path_clear,CLEAR
104.599,robot_0,EV_search_object,EV_path_clear,CLEAR
104.716,robot_0,EV_search_object,EV_path_clear,CLEAR
104.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.648,robot_0,EV_search_object,EV_path_clear,CLEAR
105.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.316,robot_0,EV_search_object,EV_path_clear,CLEAR
106.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.221,robot_0,EV_search_object,EV_path_clear,CLEAR
108.427,robot_0,EV_search_object,EV_path_clear,CLEAR
108.558,robot_0,EV_search_object,EV_path_clear,CLEAR
108.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.465,robot_0,EV_search_object,EV_path_clear,CLEAR
109.712,robot_0,EV_search_object,EV_path_clear,CLEAR
109.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.226,robot_0,EV_search_object,EV_path_clear,CLEAR
110.499,robot_0,EV_search_object,EV_path_clear,CLEAR
110.678,robot_0,EV_search_object,EV_path_clear,CLEAR
110.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.254,robot_0,EV_search_object,EV_path_clear,CLEAR
111.446,robot_0,EV_search_object,EV_path_clear,CLEAR
111.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.453,robot_0,EV_search_object,EV_path_clear,CLEAR
112.662,robot_0,EV_search_object,EV_path_clear,CLEAR
112.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.361,robot_0,EV_search_object,EV_path_clear,CLEAR
113.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.604,robot_0,EV_search_object,EV_path_clear,CLEAR
115.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.424,robot_0,EV_search_object,EV_path_clear,CLEAR
116.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.059,robot_0,EV_search_object,EV_path_clear,CLEAR
117.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.630,robot_0,EV_search_object,EV_path_clear,CLEAR
118.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.250,robot_0,EV_search_object,EV_path_clear,CLEAR
119.389,robot_0,EV_search_object,EV_path_clear,CLEAR
119.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.811,robot_0,EV_search_object,EV_path_clear,CLEAR
121.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.955,robot_0,EV_search_object,EV_path_clear,CLEAR
122.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.456,robot_0,EV_search_object,EV_path_clear,CLEAR
122.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.958,robot_0,EV_search_object,EV_path_clear,CLEAR
127.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.767,robot_0,EV_search_object,EV_path_clear,CLEAR
127.998,robot_0,EV_search_object,EV_path_clear,CLEAR
128.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.495,robot_0,EV_search_object,EV_path_clear,CLEAR
128.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.795,robot_0,EV_search_object,EV_path_clear,CLEAR
130.093,robot_0,EV_search_object,EV_path_clear,CLEAR
130.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.675,robot_0,EV_search_object,EV_path_clear,CLEAR
130.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.234,robot_0,EV_search_object,EV_path_clear,CLEAR
131.474,robot_0,EV_search_object,EV_path_clear,CLEAR
131.774,robot_0,EV_search_object,EV_path_clear,CLEAR
132.069,robot_0,EV_search_object,EV_path_clear,CLEAR
132.299,robot_0,EV_search_object,EV_path_clear,CLEAR
132.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.339,robot_0,EV_search_object,EV_path_clear,CLEAR
133.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.106,robot_0,EV_search_object,EV_path_clear,CLEAR
135.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.012,robot_0,EV_search_object,EV_path_clear,CLEAR
136.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.701,robot_0,EV_search_object,EV_path_clear,CLEAR
136.876,robot_0,EV_search_object,EV_path_clear,CLEAR
137.056,robot_0,EV_search_object,EV_path_clear,CLEAR
137.281,robot_0,EV_search_object,EV_path_clear,CLEAR
137.455,robot_0,EV_search_object,EV_path_clear,CLEAR
137.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.957,robot_0,EV_search_object,EV_path_clear,CLEAR
138.177,robot_0,EV_search_object,EV_path_clear,CLEAR
138.464,robot_0,EV_search_object,EV_path_clear,CLEAR
138.625,robot_0,EV_search_object,EV_path_clear,CLEAR
138.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.685,robot_0,EV_search_object,EV_path_clear,CLEAR
139.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.364,robot_0,EV_search_object,EV_path_clear,CLEAR
140.620,robot_0,EV_search_object,EV_path_clear,CLEAR
140.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.102,robot_0,EV_search_object,EV_path_clear,CLEAR
141.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.056,robot_0,EV_search_object,EV_path_clear,CLEAR
143.243,robot_0,EV_search_object,EV_path_clear,CLEAR
143.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.767,robot_0,EV_search_object,EV_path_clear,CLEAR
143.931,robot_0,EV_search_object,EV_path_clear,CLEAR
144.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.386,robot_0,EV_search_object,EV_path_clear,CLEAR
144.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.454,robot_0,EV_search_object,EV_path_clear,CLEAR
145.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
