stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789218265,849943472,32.114,robot_2,-1.326,1.813
1789218265,849991681,32.114,robot_1,-1.294,-2.840
1789218266,60398258,32.324,robot_0,0.780,0.649
1789218266,60504564,32.325,robot_2,-1.315,1.757
1789218266,60547032,32.325,robot_1,-1.308,-2.834
1789218266,261668757,32.537,robot_0,0.790,0.677
1789218266,272825416,32.537,robot_2,-1.310,1.727
1789218266,272887097,32.537,robot_1,-1.308,-2.835
1789218266,481114178,32.745,robot_0,0.803,0.713
1789218266,482387191,32.746,robot_2,-1.301,1.690
1789218266,482438869,32.747,robot_1,-1.308,-2.835
1789218266,695497715,32.960,robot_0,0.815,0.746
1789218266,695602615,32.960,robot_2,-1.290,1.651
1789218266,695655659,32.960,robot_1,-1.328,-2.814
1789218266,906549973,33.171,robot_0,0.839,0.808
1789218266,906642202,33.171,robot_2,-1.275,1.601
1789218266,906680955,33.171,robot_1,-1.356,-2.782
1789218267,124666280,33.389,robot_0,0.857,0.858
1789218267,124772651,33.389,robot_2,-1.260,1.555
1789218267,124820515,33.389,robot_1,-1.356,-2.783
1789218267,343904857,33.608,robot_0,0.871,0.895
1789218267,343987547,33.608,robot_2,-1.243,1.508
1789218267,344023776,33.608,robot_1,-1.359,-2.775
1789218267,565559996,33.830,robot_0,0.886,0.935
1789218267,565656914,33.830,robot_2,-1.229,1.469
1789218267,565701475,33.830,robot_1,-1.374,-2.725
1789218267,780300264,34.044,robot_0,0.900,0.972
1789218267,780367564,34.044,robot_2,-1.210,1.421
1789218267,780398516,34.044,robot_1,-1.377,-2.702
1789218268,13124540,34.277,robot_0,0.911,1.000
1789218268,13208608,34.277,robot_2,-1.194,1.379
1789218268,13247891,34.277,robot_1,-1.381,-2.658
1789218268,226347119,34.490,robot_0,0.930,1.053
1789218268,226441088,34.491,robot_2,-1.164,1.305
1789218268,226520952,34.491,robot_1,-1.381,-2.638
1789218268,463074087,34.727,robot_0,0.941,1.081
1789218268,463222202,34.727,robot_2,-1.153,1.278
1789218268,463285853,34.727,robot_1,-1.378,-2.595
1789218268,672523672,34.937,robot_0,0.955,1.118
1789218268,672616565,34.937,robot_2,-1.132,1.227
1789218268,672664311,34.937,robot_1,-1.372,-2.536
1789218268,887754314,35.152,robot_0,0.970,1.157
1789218268,887827509,35.152,robot_2,-1.111,1.180
1789218268,887862325,35.152,robot_1,-1.367,-2.491
1789218269,102204809,35.366,robot_0,0.985,1.199
1789218269,102295962,35.366,robot_2,-1.094,1.139
1789218269,102348727,35.366,robot_1,-1.359,-2.448
1789218269,338771804,35.603,robot_0,0.998,1.232
1789218269,338865215,35.603,robot_2,-1.079,1.105
1789218269,338913810,35.603,robot_1,-1.348,-2.414
1789218269,557916927,35.822,robot_0,1.021,1.294
1789218269,558012147,35.822,robot_2,-1.050,1.042
1789218269,558067589,35.822,robot_1,-1.330,-2.371
1789218269,767221501,36.031,robot_0,1.047,1.361
1789218269,767302704,36.031,robot_2,-1.036,1.012
1789218269,767352071,36.031,robot_1,-1.296,-2.313
1789218270,12069374,36.276,robot_0,1.062,1.401
1789218270,12145463,36.276,robot_2,-1.046,1.034
1789218270,12190929,36.276,robot_1,-1.268,-2.267
1789218270,234567151,36.499,robot_0,1.064,1.408
1789218270,234647438,36.499,robot_2,-1.046,1.034
1789218270,234690393,36.499,robot_1,-1.238,-2.219
1789218270,460106420,36.724,robot_0,1.078,1.454
1789218270,460188211,36.724,robot_2,-1.046,1.034
1789218270,460228589,36.724,robot_1,-1.205,-2.165
1789218270,667586666,36.932,robot_0,1.090,1.501
1789218270,667668272,36.932,robot_2,-1.046,1.034
1789218270,667721938,36.932,robot_1,-1.180,-2.125
1789218270,896458634,37.161,robot_0,1.104,1.552
1789218270,896551796,37.163,robot_2,-1.047,1.033
1789218270,898938673,37.163,robot_1,-1.157,-2.088
1789218271,98040664,37.362,robot_0,1.111,1.579
1789218271,98121063,37.362,robot_2,-1.047,1.033
1789218271,98171923,37.362,robot_1,-1.139,-2.059
1789218271,298291628,37.562,robot_0,1.116,1.601
1789218271,298376979,37.562,robot_2,-1.047,1.033
1789218271,298425947,37.562,robot_1,-1.123,-2.033
1789218271,512675028,37.777,robot_0,1.116,1.601
1789218271,512761298,37.777,robot_2,-1.047,1.032
1789218271,512811373,37.777,robot_1,-1.094,-1.984
1789218271,730576582,37.995,robot_0,1.106,1.579
1789218271,730668105,37.995,robot_2,-1.047,1.032
1789218271,730719871,37.995,robot_1,-1.074,-1.951
1789218271,967214387,38.231,robot_0,1.103,1.572
1789218271,967319784,38.231,robot_2,-1.047,1.031
1789218271,967368655,38.231,robot_1,-1.050,-1.911
1789218272,190678056,38.455,robot_0,1.103,1.572
1789218272,190762300,38.455,robot_2,-1.047,1.031
1789218272,190818325,38.455,robot_1,-1.025,-1.868
1789218272,420341088,38.684,robot_0,1.103,1.572
1789218272,420447832,38.685,robot_2,-1.047,1.031
1789218272,420499969,38.685,robot_1,-1.012,-1.846
1789218272,619379253,38.883,robot_0,1.103,1.572
1789218272,619456941,38.884,robot_2,-1.046,1.030
1789218272,619495670,38.884,robot_1,-0.992,-1.813
1789218272,844822465,39.109,robot_0,1.103,1.572
1789218272,844900706,39.109,robot_2,-1.046,1.030
1789218272,844944333,39.109,robot_1,-0.969,-1.773
1789218273,46800303,39.311,robot_0,1.104,1.572
1789218273,46887770,39.311,robot_2,-1.046,1.030
1789218273,46932818,39.311,robot_1,-0.952,-1.744
1789218273,250431013,39.515,robot_0,1.104,1.572
1789218273,250520328,39.515,robot_2,-1.045,1.030
1789218273,250577054,39.515,robot_1,-0.933,-1.711
1789218273,477261943,39.741,robot_0,1.104,1.573
1789218273,477344430,39.741,robot_2,-1.045,1.030
1789218273,477391076,39.741,robot_1,-0.914,-1.678
1789218273,683060002,39.947,robot_0,1.104,1.573
1789218273,683144852,39.947,robot_2,-1.045,1.030
1789218273,683201686,39.947,robot_1,-0.899,-1.652
1789218273,888911899,40.153,robot_0,1.105,1.573
1789218273,888985953,40.153,robot_2,-1.045,1.044
1789218273,889029212,40.161,robot_1,-0.879,-1.617
1789218274,103417870,40.368,robot_0,1.105,1.573
1789218274,103497664,40.368,robot_2,-1.049,1.076
1789218274,103551556,40.380,robot_1,-0.855,-1.575
1789218274,314498382,40.579,robot_0,1.105,1.573
1789218274,314584486,40.579,robot_2,-1.052,1.110
1789218274,314637325,40.579,robot_1,-0.831,-1.534
1789218274,522312991,40.786,robot_0,1.105,1.574
1789218274,522390422,40.786,robot_2,-1.055,1.169
1789218274,522434763,40.787,robot_1,-0.801,-1.482
1789218274,755321303,41.019,robot_0,1.105,1.574
1789218274,755403629,41.019,robot_2,-1.057,1.231
1789218274,755447791,41.020,robot_1,-0.762,-1.414
1789218274,980825698,41.245,robot_0,1.105,1.574
1789218274,980900455,41.245,robot_2,-1.056,1.269
1789218274,980950531,41.245,robot_1,-0.734,-1.365
1789218275,187789872,41.452,robot_0,1.105,1.575
1789218275,187865861,41.452,robot_2,-1.050,1.311
1789218275,187913684,41.452,robot_1,-0.707,-1.318
1789218275,389918681,41.654,robot_0,1.105,1.575
1789218275,389998660,41.654,robot_2,-1.041,1.345
1789218275,390042535,41.654,robot_1,-0.686,-1.281
1789218275,619186426,41.883,robot_0,1.105,1.575
1789218275,619269427,41.883,robot_2,-1.026,1.385
1789218275,619306879,41.883,robot_1,-0.654,-1.227
1789218275,825166337,42.089,robot_0,1.084,1.561
1789218275,825269127,42.089,robot_2,-1.013,1.410
1789218275,825332454,42.089,robot_1,-0.633,-1.191
1789218276,31653012,42.296,robot_0,1.069,1.550
1789218276,31733479,42.296,robot_2,-0.993,1.442
1789218276,31778597,42.296,robot_1,-0.613,-1.156
1789218276,241390068,42.505,robot_0,1.027,1.517
1789218276,241469304,42.506,robot_2,-0.956,1.489
1789218276,241509873,42.506,robot_1,-0.587,-1.111
1789218276,455819746,42.720,robot_0,0.991,1.489
1789218276,455905511,42.720,robot_2,-0.926,1.523
1789218276,455949719,42.720,robot_1,-0.565,-1.072
1789218276,679042198,42.943,robot_0,0.945,1.452
1789218276,679130504,42.943,robot_2,-0.887,1.568
1789218276,679181704,42.943,robot_1,-0.537,-1.025
1789218276,886341719,43.150,robot_0,0.900,1.416
1789218276,886432986,43.151,robot_2,-0.861,1.597
1789218276,886481562,43.151,robot_1,-0.518,-0.992
1789218277,102286399,43.366,robot_0,0.882,1.401
1789218277,102412132,43.366,robot_2,-0.842,1.617
1789218277,102455571,43.367,robot_1,-0.504,-0.968
1789218277,313485376,43.578,robot_0,0.882,1.401
1789218277,313578453,43.578,robot_2,-0.814,1.640
1789218277,313619157,43.578,robot_1,-0.479,-0.924
1789218277,548567379,43.813,robot_0,0.882,1.402
1789218277,548658030,43.813,robot_2,-0.782,1.660
1789218277,548706965,43.813,robot_1,-0.450,-0.875
1789218277,771431859,44.036,robot_0,0.869,1.379
1789218277,771534403,44.036,robot_2,-0.748,1.677
1789218277,771597751,44.036,robot_1,-0.428,-0.836
1789218277,982724620,44.247,robot_0,0.846,1.329
1789218277,982817472,44.247,robot_2,-0.695,1.694
1789218277,982859910,44.247,robot_1,-0.408,-0.802
1789218278,183468879,44.448,robot_0,0.843,1.323
1789218278,183558184,44.463,robot_2,-0.651,1.705
1789218278,198796255,44.463,robot_1,-0.393,-0.776
1789218278,389738267,44.654,robot_0,0.829,1.279
1789218278,389833640,44.654,robot_2,-0.607,1.717
1789218278,389878237,44.654,robot_1,-0.367,-0.731
1789218278,590813400,44.855,robot_0,0.814,1.227
1789218278,590905960,44.855,robot_2,-0.572,1.725
1789218278,590953654,44.855,robot_1,-0.342,-0.689
1789218278,797848238,45.062,robot_0,0.803,1.190
1789218278,797932161,45.062,robot_2,-0.547,1.730
1789218278,797974912,45.062,robot_1,-0.329,-0.667
1789218278,999313045,45.263,robot_0,0.787,1.138
1789218278,999409435,45.263,robot_2,-0.511,1.736
1789218278,999453621,45.264,robot_1,-0.303,-0.622
1789218279,230692398,45.495,robot_0,0.767,1.069
1789218279,230773908,45.495,robot_2,-0.450,1.750
1789218279,230810824,45.495,robot_1,-0.267,-0.559
1789218279,449109838,45.713,robot_0,0.755,1.026
1789218279,449196653,45.713,robot_2,-0.410,1.758
1789218279,449233185,45.713,robot_1,-0.245,-0.523
1789218279,667974562,45.932,robot_0,0.743,0.986
1789218279,668064934,45.932,robot_2,-0.373,1.767
1789218279,668102717,45.932,robot_1,-0.226,-0.490
1789218279,875193391,46.139,robot_0,0.736,0.953
1789218279,875276936,46.139,robot_2,-0.340,1.775
1789218279,875332644,46.139,robot_1,-0.209,-0.460
1789218280,88008636,46.352,robot_0,0.730,0.912
1789218280,88099542,46.352,robot_2,-0.309,1.783
1789218280,88154339,46.352,robot_1,-0.186,-0.421
1789218280,290514539,46.555,robot_0,0.724,0.853
1789218280,290605716,46.555,robot_2,-0.259,1.798
1789218280,291332409,46.555,robot_1,-0.152,-0.361
1789218280,496563798,46.761,robot_0,0.721,0.811
1789218280,496681735,46.761,robot_2,-0.205,1.814
1789218280,496740499,46.761,robot_1,-0.124,-0.313
1789218280,711879746,46.976,robot_0,0.721,0.766
1789218280,711977902,46.976,robot_2,-0.161,1.827
1789218280,712030259,46.976,robot_1,-0.109,-0.287
1789218280,923079253,47.187,robot_0,0.720,0.700
1789218280,923174650,47.187,robot_2,-0.098,1.845
1789218280,923219681,47.187,robot_1,-0.084,-0.246
1789218281,137485023,47.402,robot_0,0.720,0.673
1789218281,137580056,47.402,robot_2,-0.066,1.855
1789218281,137633360,47.402,robot_1,-0.066,-0.214
1789218281,356684727,47.621,robot_0,0.721,0.631
1789218281,356770088,47.621,robot_2,-0.026,1.867
1789218281,356823525,47.621,robot_1,-0.034,-0.160
1789218281,577241370,47.841,robot_0,0.724,0.587
1789218281,577323100,47.841,robot_2,0.012,1.879
1789218281,577370734,47.841,robot_1,-0.010,-0.119
1789218281,792626905,48.057,robot_0,0.727,0.542
1789218281,793190041,48.057,robot_2,0.047,1.889
1789218281,793265253,48.057,robot_1,0.005,-0.092
1789218282,11927689,48.276,robot_0,0.732,0.482
1789218282,12004298,48.276,robot_2,0.098,1.905
