stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230591,245764993,31.141,robot_1,2.736,-2.111
1789230591,444893485,31.340,robot_0,1.916,3.434
1789230591,444985170,31.340,robot_2,2.154,-0.151
1789230591,445033780,31.340,robot_1,2.716,-2.112
1789230591,651081289,31.546,robot_0,1.899,3.494
1789230591,651151897,31.546,robot_2,2.155,-0.154
1789230591,651204711,31.546,robot_1,2.699,-2.114
1789230591,883051510,31.778,robot_0,1.880,3.558
1789230591,883154071,31.778,robot_2,2.157,-0.159
1789230591,888741775,31.784,robot_1,2.683,-2.116
1789230592,84584652,31.979,robot_0,1.861,3.624
1789230592,84668280,31.980,robot_2,2.189,-0.216
1789230592,84718893,31.980,robot_1,2.669,-2.120
1789230592,297919540,32.193,robot_0,1.855,3.643
1789230592,298020116,32.193,robot_2,2.216,-0.266
1789230592,298073071,32.193,robot_1,2.664,-2.136
1789230592,508939114,32.404,robot_0,1.855,3.643
1789230592,509025626,32.404,robot_2,2.259,-0.345
1789230592,509075373,32.404,robot_1,2.677,-2.158
1789230592,712691258,32.608,robot_0,1.856,3.643
1789230592,716178155,32.611,robot_2,2.285,-0.392
1789230592,716289112,32.611,robot_1,2.680,-2.172
1789230592,913119382,32.808,robot_0,1.856,3.644
1789230592,913203539,32.808,robot_2,2.327,-0.469
1789230592,913247440,32.808,robot_1,2.686,-2.128
1789230593,138617822,33.033,robot_0,1.856,3.644
1789230593,138718439,33.034,robot_2,2.355,-0.518
1789230593,138814738,33.034,robot_1,2.697,-2.077
1789230593,343472420,33.238,robot_0,1.856,3.645
1789230593,343559028,33.238,robot_2,2.392,-0.587
1789230593,343608533,33.238,robot_1,2.686,-2.050
1789230593,544913295,33.440,robot_0,1.856,3.645
1789230593,545015209,33.440,robot_2,2.422,-0.642
1789230593,545067726,33.440,robot_1,2.670,-2.089
1789230593,769908420,33.665,robot_0,1.856,3.645
1789230593,770033269,33.665,robot_2,2.469,-0.726
1789230593,770089074,33.665,robot_1,2.661,-2.139
1789230593,975041688,33.870,robot_0,1.856,3.646
1789230593,975126285,33.870,robot_2,2.499,-0.781
1789230593,975170407,33.870,robot_1,2.664,-2.162
1789230594,179769529,34.075,robot_0,1.856,3.646
1789230594,180332392,34.075,robot_2,2.538,-0.853
1789230594,180446730,34.075,robot_1,2.669,-2.192
1789230594,392832521,34.288,robot_0,1.856,3.646
1789230594,392893850,34.288,robot_2,2.567,-0.905
1789230594,392923401,34.288,robot_1,2.666,-2.226
1789230594,615336453,34.510,robot_0,1.855,3.647
1789230594,615424134,34.510,robot_2,2.609,-0.981
1789230594,615460577,34.510,robot_1,2.692,-2.244
1789230594,815682745,34.711,robot_0,1.855,3.647
1789230594,815772216,34.711,robot_2,2.646,-1.050
1789230594,815814052,34.711,robot_1,2.733,-2.249
1789230595,27826019,34.923,robot_0,1.854,3.647
1789230595,27923288,34.923,robot_2,2.681,-1.113
1789230595,27962552,34.923,robot_1,2.748,-2.243
1789230595,232155670,35.127,robot_0,1.854,3.647
1789230595,232232425,35.127,robot_2,2.683,-1.175
1789230595,232268774,35.127,robot_1,2.751,-2.242
1789230595,449190379,35.344,robot_0,1.863,3.611
1789230595,449270889,35.344,robot_2,2.674,-1.166
1789230595,449311892,35.344,robot_1,2.751,-2.242
1789230595,663119782,35.558,robot_0,1.882,3.542
1789230595,663197431,35.558,robot_2,2.661,-1.125
1789230595,663231380,35.558,robot_1,2.745,-2.242
1789230595,875895311,35.777,robot_0,1.883,3.540
1789230595,881813012,35.777,robot_2,2.661,-1.099
1789230595,881861506,35.777,robot_1,2.725,-2.243
1789230596,99371706,35.994,robot_0,1.898,3.487
1789230596,99457642,35.994,robot_2,2.669,-1.078
1789230596,99494383,35.994,robot_1,2.707,-2.246
1789230596,307729618,36.203,robot_0,1.917,3.418
1789230596,307814126,36.203,robot_2,2.658,-1.058
1789230596,307855875,36.203,robot_1,2.681,-2.251
1789230596,509254404,36.404,robot_0,1.935,3.354
1789230596,509343065,36.404,robot_2,2.674,-1.049
1789230596,509390112,36.404,robot_1,2.665,-2.269
1789230596,713781975,36.609,robot_0,1.955,3.282
1789230596,713871867,36.609,robot_2,2.702,-1.044
1789230596,713913778,36.609,robot_1,2.671,-2.300
1789230596,940775010,36.836,robot_0,1.976,3.204
1789230596,940871463,36.836,robot_2,2.720,-1.045
1789230596,940911234,36.836,robot_1,2.684,-2.326
1789230597,153058294,37.048,robot_0,1.997,3.129
1789230597,153494232,37.048,robot_2,2.732,-1.055
1789230597,153567827,37.048,robot_1,2.687,-2.354
1789230597,373030682,37.268,robot_0,2.015,3.065
1789230597,373123666,37.268,robot_2,2.751,-1.060
1789230597,373166206,37.268,robot_1,2.683,-2.375
1789230597,573151861,37.468,robot_0,2.033,3.001
1789230597,573235735,37.468,robot_2,2.751,-1.060
1789230597,573279477,37.468,robot_1,2.668,-2.352
1789230597,794316722,37.689,robot_0,2.052,2.932
1789230597,794408516,37.689,robot_2,2.743,-1.059
1789230597,794455148,37.689,robot_1,2.650,-2.338
1789230598,31230699,37.926,robot_0,2.058,2.911
1789230598,31321396,37.936,robot_2,2.723,-1.057
1789230598,40948787,37.936,robot_1,2.612,-2.370
1789230598,234208726,38.129,robot_0,2.081,2.851
1789230598,234290189,38.129,robot_2,2.705,-1.052
1789230598,234328444,38.129,robot_1,2.580,-2.400
1789230598,447255135,38.342,robot_0,2.106,2.786
1789230598,447337361,38.342,robot_2,2.688,-1.043
1789230598,447374102,38.342,robot_1,2.559,-2.428
1789230598,657334411,38.552,robot_0,2.135,2.714
1789230598,657419432,38.552,robot_2,2.671,-1.024
1789230598,657454091,38.552,robot_1,2.551,-2.448
1789230598,871474166,38.766,robot_0,2.153,2.667
1789230598,871557533,38.766,robot_2,2.664,-1.000
1789230598,871613241,38.766,robot_1,2.551,-2.402
1789230599,87841670,38.983,robot_0,2.161,2.654
1789230599,87935762,38.983,robot_2,2.678,-0.972
1789230599,87972159,38.983,robot_1,2.536,-2.321
1789230599,301864955,39.197,robot_0,2.215,2.576
1789230599,301940516,39.197,robot_2,2.686,-0.941
1789230599,301977045,39.197,robot_1,2.511,-2.228
1789230599,515523575,39.410,robot_0,2.263,2.510
1789230599,515610125,39.410,robot_2,2.694,-0.988
1789230599,515652849,39.410,robot_1,2.489,-2.150
1789230599,719694717,39.615,robot_0,2.307,2.449
1789230599,723857504,39.619,robot_2,2.695,-1.055
1789230599,723949986,39.619,robot_1,2.470,-2.081
1789230599,926481133,39.821,robot_0,2.358,2.379
1789230599,926558964,39.821,robot_2,2.677,-1.026
1789230599,926613034,39.821,robot_1,2.479,-2.112
1789230600,146725612,40.042,robot_0,2.414,2.301
1789230600,146796719,40.042,robot_2,2.665,-0.976
1789230600,146834313,40.042,robot_1,2.476,-2.107
1789230600,363817160,40.259,robot_0,2.469,2.226
1789230600,363898154,40.259,robot_2,2.669,-0.946
1789230600,363935170,40.259,robot_1,2.440,-2.021
1789230600,567418451,40.462,robot_0,2.482,2.207
1789230600,567502729,40.462,robot_2,2.666,-0.918
1789230600,567541882,40.462,robot_1,2.412,-1.955
1789230600,783882699,40.679,robot_0,2.524,2.164
1789230600,783953317,40.679,robot_2,2.676,-0.882
1789230600,783992552,40.679,robot_1,2.378,-1.875
1789230600,989456110,40.884,robot_0,2.580,2.110
1789230600,989534987,40.884,robot_2,2.702,-0.873
1789230600,989602073,40.884,robot_1,2.355,-1.821
1789230601,205537176,41.100,robot_0,2.645,2.047
1789230601,205627489,41.100,robot_2,2.718,-0.871
1789230601,205669088,41.101,robot_1,2.345,-1.789
1789230601,424048291,41.319,robot_0,2.664,1.984
1789230601,424128127,41.319,robot_2,2.718,-0.879
1789230601,424172390,41.322,robot_1,2.329,-1.722
1789230601,633161555,41.528,robot_0,2.647,1.979
1789230601,633241980,41.528,robot_2,2.733,-0.890
1789230601,633285586,41.528,robot_1,2.313,-1.652
1789230601,839728243,41.735,robot_0,2.618,2.013
1789230601,839798006,41.735,robot_2,2.751,-0.893
1789230601,839838061,41.735,robot_1,2.304,-1.615
1789230602,45651935,41.940,robot_0,2.605,2.044
1789230602,45729514,41.941,robot_2,2.749,-0.894
1789230602,45765733,41.941,robot_1,2.305,-1.615
1789230602,249797029,42.145,robot_0,2.604,2.068
1789230602,249868816,42.148,robot_2,2.736,-0.893
1789230602,253390334,42.148,robot_1,2.305,-1.614
1789230602,462943902,42.358,robot_0,2.607,2.087
1789230602,463014408,42.358,robot_2,2.716,-0.890
1789230602,463049822,42.358,robot_1,2.305,-1.614
1789230602,682594809,42.577,robot_0,2.582,2.046
1789230602,682670328,42.578,robot_2,2.698,-0.883
1789230602,682711475,42.578,robot_1,2.306,-1.613
1789230602,895946149,42.791,robot_0,2.543,2.000
1789230602,896020317,42.791,robot_2,2.684,-0.870
1789230602,896059805,42.791,robot_1,2.306,-1.613
1789230603,106264386,43.001,robot_0,2.517,1.973
1789230603,106338471,43.001,robot_2,2.678,-0.843
1789230603,106379343,43.001,robot_1,2.306,-1.612
1789230603,308784885,43.204,robot_0,2.483,1.941
1789230603,308860994,43.204,robot_2,2.681,-0.806
1789230603,308898818,43.204,robot_1,2.306,-1.612
1789230603,521800773,43.417,robot_0,2.513,1.970
1789230603,521869738,43.417,robot_2,2.702,-0.754
1789230603,521907640,43.417,robot_1,2.306,-1.611
1789230603,728889806,43.624,robot_0,2.478,1.936
1789230603,728959420,43.624,robot_2,2.733,-0.724
1789230603,729000374,43.624,robot_1,2.306,-1.611
1789230603,940667228,43.836,robot_0,2.418,1.877
1789230603,940752058,43.836,robot_2,2.729,-0.724
1789230603,940795486,43.836,robot_1,2.305,-1.610
1789230604,145687087,44.041,robot_0,2.373,1.833
1789230604,145746164,44.041,robot_2,2.718,-0.720
1789230604,145772054,44.041,robot_1,2.305,-1.610
1789230604,360525106,44.255,robot_0,2.322,1.782
1789230604,360621502,44.255,robot_2,2.705,-0.720
1789230604,360667508,44.255,robot_1,2.304,-1.610
1789230604,565779679,44.461,robot_0,2.283,1.744
1789230604,565866087,44.461,robot_2,2.706,-0.724
1789230604,565913548,44.461,robot_1,2.304,-1.610
1789230604,777060241,44.672,robot_0,2.230,1.692
1789230604,777162033,44.672,robot_2,2.720,-0.746
1789230604,777203867,44.672,robot_1,2.303,-1.610
1789230604,999708158,44.895,robot_0,2.180,1.644
1789230604,999777285,44.895,robot_2,2.752,-0.768
1789230604,999807207,44.895,robot_1,2.303,-1.610
1789230605,206768782,45.102,robot_0,2.131,1.595
1789230605,206844671,45.102,robot_2,2.751,-0.768
1789230605,206879907,45.102,robot_1,2.310,-1.641
1789230605,417256743,45.312,robot_0,2.078,1.543
1789230605,417334628,45.312,robot_2,2.737,-0.767
1789230605,417370611,45.312,robot_1,2.326,-1.714
1789230605,637160358,45.532,robot_0,2.022,1.488
1789230605,637237112,45.532,robot_2,2.716,-0.764
1789230605,637278069,45.532,robot_1,2.343,-1.790
1789230605,852350273,45.747,robot_0,1.973,1.440
1789230605,852430423,45.747,robot_2,2.699,-0.757
1789230605,852474075,45.747,robot_1,2.358,-1.857
1789230606,78132079,45.973,robot_0,1.913,1.381
1789230606,78255236,45.973,robot_2,2.679,-0.741
1789230606,78302454,45.973,robot_1,2.376,-1.939
1789230606,278468685,46.173,robot_0,1.887,1.355
1789230606,278551407,46.173,robot_2,2.666,-0.716
1789230606,278602386,46.173,robot_1,2.387,-1.988
1789230606,478959183,46.374,robot_0,1.826,1.290
1789230606,479038299,46.374,robot_2,2.675,-0.680
1789230606,479074754,46.374,robot_1,2.398,-2.016
1789230606,693207526,46.588,robot_0,1.764,1.224
1789230606,693294209,46.588,robot_2,2.686,-0.650
1789230606,693333616,46.588,robot_1,2.434,-2.099
1789230606,898931245,46.794,robot_0,1.692,1.147
1789230606,899020720,46.794,robot_2,2.692,-0.653
1789230606,899050235,46.794,robot_1,2.478,-2.194
1789230607,108490561,47.003,robot_0,1.641,1.093
1789230607,108579686,47.003,robot_2,2.684,-0.724
1789230607,108617440,47.003,robot_1,2.494,-2.232
1789230607,335480675,47.230,robot_0,1.580,1.027
1789230607,335556556,47.232,robot_2,2.660,-0.709
1789230607,337377582,47.232,robot_1,2.492,-2.226
1789230607,546202512,47.441,robot_0,1.508,0.950
