stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788115120,707818702,10.771,robot_2,1.311,1.730
1788115120,908432288,10.971,robot_0,-0.270,-1.039
1788115120,908502725,10.971,robot_1,-2.911,-0.706
1788115120,908531918,10.971,robot_2,1.348,1.777
1788115121,128314458,11.191,robot_0,-0.282,-1.082
1788115121,128357910,11.191,robot_1,-2.848,-0.686
1788115121,128377396,11.191,robot_2,1.389,1.829
1788115121,342534289,11.405,robot_0,-0.289,-1.121
1788115121,342576439,11.405,robot_1,-2.791,-0.668
1788115121,342593012,11.405,robot_2,1.427,1.876
1788115121,562364451,11.625,robot_0,-0.292,-1.177
1788115121,562418524,11.625,robot_1,-2.728,-0.649
1788115121,562442196,11.625,robot_2,1.468,1.928
1788115121,772708781,11.836,robot_0,-0.293,-1.237
1788115121,772751316,11.836,robot_1,-2.670,-0.631
1788115121,772768382,11.836,robot_2,1.505,1.975
1788115121,973353269,12.036,robot_0,-0.293,-1.297
1788115121,973419080,12.036,robot_1,-2.630,-0.618
1788115121,973444539,12.036,robot_2,1.542,2.022
1788115122,201141238,12.264,robot_0,-0.293,-1.363
1788115122,201204451,12.264,robot_1,-2.589,-0.602
1788115122,201228753,12.264,robot_2,1.583,2.074
1788115122,403158061,12.466,robot_0,-0.293,-1.420
1788115122,403225739,12.466,robot_1,-2.551,-0.584
1788115122,403252003,12.466,robot_2,1.622,2.123
1788115122,603417074,12.666,robot_0,-0.292,-1.460
1788115122,603459810,12.666,robot_1,-2.516,-0.564
1788115122,603474698,12.666,robot_2,1.659,2.170
1788115122,822867812,12.886,robot_0,-0.289,-1.522
1788115122,822907341,12.886,robot_1,-2.465,-0.532
1788115122,822921371,12.886,robot_2,1.700,2.222
1788115123,43054318,13.106,robot_0,-0.286,-1.588
1788115123,43094459,13.106,robot_1,-2.410,-0.496
1788115123,43107924,13.106,robot_2,1.741,2.274
1788115123,255149371,13.318,robot_0,-0.283,-1.648
1788115123,255219857,13.318,robot_1,-2.360,-0.463
1788115123,255243658,13.318,robot_2,1.778,2.321
1788115123,455286862,13.518,robot_0,-0.280,-1.708
1788115123,455339532,13.518,robot_1,-2.326,-0.441
1788115123,455356370,13.518,robot_2,1.816,2.368
1788115123,675544630,13.738,robot_0,-0.278,-1.759
1788115123,675597025,13.738,robot_1,-2.280,-0.410
1788115123,675613870,13.738,robot_2,1.857,2.419
1788115123,884659699,13.947,robot_0,-0.275,-1.801
1788115123,884741652,13.948,robot_1,-2.230,-0.376
1788115123,884770437,13.948,robot_2,1.896,2.469
1788115124,105007083,14.168,robot_0,-0.271,-1.845
1788115124,105072054,14.168,robot_1,-2.193,-0.351
1788115124,105119967,14.168,robot_2,1.937,2.521
1788115124,318846642,14.382,robot_0,-0.264,-1.902
1788115124,318900038,14.382,robot_1,-2.148,-0.320
1788115124,318939309,14.382,robot_2,1.974,2.568
1788115124,518931364,14.582,robot_0,-0.257,-1.962
1788115124,519002286,14.582,robot_1,-2.104,-0.290
1788115124,519031590,14.582,robot_2,2.011,2.615
1788115124,737298991,14.800,robot_0,-0.251,-2.021
1788115124,737336634,14.800,robot_1,-2.071,-0.267
1788115124,737353563,14.800,robot_2,2.048,2.662
1788115124,937926601,15.001,robot_0,-0.246,-2.061
1788115124,937998211,15.001,robot_1,-2.025,-0.234
1788115124,938027495,15.001,robot_2,2.086,2.709
1788115125,158076752,15.221,robot_0,-0.239,-2.117
1788115125,158139052,15.221,robot_1,-1.971,-0.196
1788115125,158166943,15.221,robot_2,2.127,2.761
1788115125,377605806,15.440,robot_0,-0.231,-2.178
1788115125,377651204,15.440,robot_1,-1.917,-0.158
1788115125,377669289,15.440,robot_2,2.168,2.812
1788115125,597577553,15.660,robot_0,-0.225,-2.221
1788115125,597621104,15.660,robot_1,-1.863,-0.120
1788115125,597639013,15.660,robot_2,2.209,2.864
1788115125,812618355,15.875,robot_0,-0.220,-2.261
1788115125,812661522,15.875,robot_1,-1.825,-0.093
1788115125,812678850,15.875,robot_2,2.246,2.911
1788115126,13445881,16.076,robot_0,-0.213,-2.308
1788115126,13513205,16.076,robot_1,-1.792,-0.070
1788115126,13544052,16.076,robot_2,2.283,2.958
1788115126,232419265,16.295,robot_0,-0.203,-2.373
1788115126,232463488,16.295,robot_1,-1.756,-0.044
1788115126,232481784,16.295,robot_2,2.324,3.010
1788115126,452533084,16.515,robot_0,-0.196,-2.417
1788115126,452580694,16.515,robot_1,-1.720,-0.019
1788115126,452597599,16.515,robot_2,2.365,3.062
1788115126,672169384,16.735,robot_0,-0.189,-2.461
1788115126,672212099,16.735,robot_1,-1.675,0.013
1788115126,672230178,16.735,robot_2,2.406,3.113
1788115126,872357947,16.935,robot_0,-0.183,-2.500
1788115126,872403564,16.935,robot_1,-1.626,0.048
1788115126,872419252,16.935,robot_2,2.443,3.160
1788115127,72540294,17.135,robot_0,-0.177,-2.540
1788115127,72605363,17.135,robot_1,-1.577,0.082
1788115127,72630327,17.135,robot_2,2.480,3.208
1788115127,292806665,17.356,robot_0,-0.167,-2.598
1788115127,292870944,17.356,robot_1,-1.534,0.112
1788115127,292895466,17.356,robot_2,2.521,3.259
1788115127,512524595,17.575,robot_0,-0.157,-2.663
1788115127,512614061,17.575,robot_1,-1.498,0.138
1788115127,512637001,17.575,robot_2,2.561,3.310
1788115127,712864128,17.776,robot_0,-0.147,-2.723
1788115127,712948454,17.776,robot_1,-1.465,0.161
1788115127,712971935,17.776,robot_2,2.567,3.317
1788115127,930042725,17.993,robot_0,-0.140,-2.765
1788115127,930112249,17.993,robot_1,-1.432,0.184
1788115127,930138938,17.993,robot_2,2.568,3.317
1788115128,147806655,18.211,robot_0,-0.136,-2.787
1788115128,147872038,18.211,robot_1,-1.413,0.198
1788115128,147897094,18.211,robot_2,2.568,3.317
1788115128,147926174,18.211,robot_0_carried_green_box,-0.138,-2.780
1788115128,363557537,18.426,robot_0,-0.136,-2.791
1788115128,363621408,18.426,robot_1,-1.380,0.220
1788115128,363647514,18.426,robot_2,2.568,3.317
1788115128,363676909,18.426,robot_0_carried_green_box,-0.136,-2.789
1788115128,582301834,18.645,robot_0,-0.127,-2.847
1788115128,582342001,18.645,robot_1,-1.344,0.246
1788115128,582367340,18.645,robot_2,2.569,3.317
1788115128,582383815,18.645,robot_0_carried_green_box,-0.131,-2.823
1788115128,782952190,18.846,robot_0,-0.117,-2.906
1788115128,783010104,18.846,robot_1,-1.301,0.276
1788115128,783036664,18.846,robot_2,2.569,3.317
1788115128,783064780,18.846,robot_0_carried_green_box,-0.121,-2.883
1788115129,2644816,19.065,robot_0,-0.106,-2.971
1788115129,2705446,19.066,robot_1,-1.247,0.314
1788115129,2734227,19.066,robot_2,2.570,3.317
1788115129,2763343,19.066,robot_0_carried_green_box,-0.111,-2.942
1788115129,222695848,19.286,robot_0,-0.096,-3.037
1788115129,222739843,19.286,robot_1,-1.193,0.352
1788115129,222756966,19.286,robot_2,2.570,3.317
1788115129,222775103,19.286,robot_0_carried_green_box,-0.097,-3.031
1788115129,435328097,19.498,robot_0,-0.093,-3.054
1788115129,435369243,19.498,robot_1,-1.157,0.377
1788115129,435383785,19.498,robot_2,2.571,3.318
1788115129,435400262,19.498,robot_0_carried_green_box,-0.093,-3.053
1788115129,635749651,19.699,robot_0,-0.082,-3.101
1788115129,635793179,19.699,robot_1,-1.121,0.402
1788115129,635807112,19.699,robot_2,2.571,3.318
1788115129,635824420,19.699,robot_0_carried_green_box,-0.085,-3.089
1788115129,836145360,19.899,robot_0,-0.066,-3.159
1788115129,836211713,19.899,robot_1,-1.072,0.436
1788115129,836238949,19.899,robot_2,2.571,3.318
1788115129,836269252,19.899,robot_0_carried_green_box,-0.069,-3.147
1788115130,37563725,20.100,robot_0,-0.052,-3.213
1788115130,37608892,20.100,robot_1,-1.025,0.469
1788115130,37628263,20.100,robot_2,2.571,3.319
1788115130,37646101,20.100,robot_0_carried_green_box,-0.055,-3.202
1788115130,238392658,20.301,robot_0,-0.049,-3.225
1788115130,238455266,20.301,robot_1,-0.982,0.499
1788115130,238480124,20.301,robot_2,2.571,3.319
1788115130,238506829,20.301,robot_0_carried_green_box,-0.049,-3.224
1788115130,452008148,20.515,robot_0,-0.033,-3.270
1788115130,452065918,20.515,robot_1,-0.949,0.522
1788115130,452090884,20.515,robot_2,2.571,3.320
1788115130,452120692,20.515,robot_0_carried_green_box,-0.039,-3.253
1788115130,672070812,20.735,robot_0,-0.019,-3.305
1788115130,672131224,20.735,robot_1,-0.896,0.560
1788115130,672150162,20.735,robot_2,2.571,3.320
1788115130,672170460,20.735,robot_0_carried_green_box,-0.020,-3.303
1788115130,892697721,20.956,robot_0,-0.019,-3.306
1788115130,892761352,20.956,robot_1,-0.841,0.598
1788115130,892787486,20.956,robot_2,2.571,3.321
1788115130,892817126,20.956,robot_0_carried_green_box,-0.019,-3.306
1788115131,100380741,21.163,robot_0,-0.020,-3.306
1788115131,100422646,21.163,robot_1,-0.795,0.630
1788115131,100437831,21.163,robot_2,2.571,3.321
1788115131,100456456,21.163,robot_0_carried_green_box,-0.020,-3.306
1788115131,300723373,21.364,robot_0,0.006,-3.330
1788115131,300784481,21.364,robot_1,-0.746,0.665
1788115131,300828611,21.364,robot_2,2.570,3.321
1788115131,300862404,21.364,robot_0_carried_green_box,-0.014,-3.312
1788115131,510006737,21.573,robot_0,0.043,-3.362
1788115131,510049504,21.573,robot_1,-0.712,0.689
1788115131,510066643,21.573,robot_2,2.570,3.322
1788115131,510083861,21.573,robot_0_carried_green_box,0.028,-3.350
1788115131,710611302,21.773,robot_0,0.046,-3.365
1788115131,710674864,21.773,robot_1,-0.674,0.715
1788115131,710703723,21.774,robot_2,2.559,3.307
1788115131,710733020,21.774,robot_0_carried_green_box,0.046,-3.365
1788115131,930484857,21.993,robot_0,0.060,-3.371
1788115131,930541829,21.993,robot_1,-0.620,0.753
1788115131,930563307,21.993,robot_2,2.520,3.253
1788115131,930588662,21.993,robot_0_carried_green_box,0.052,-3.368
1788115132,131224847,22.194,robot_0,0.112,-3.391
1788115132,131277556,22.194,robot_1,-0.587,0.776
1788115132,131298626,22.194,robot_2,2.487,3.207
1788115132,131325429,22.194,robot_0_carried_green_box,0.101,-3.387
1788115132,350736786,22.414,robot_0,0.175,-3.411
1788115132,350797647,22.414,robot_1,-0.543,0.807
1788115132,350822344,22.414,robot_2,2.449,3.153
1788115132,350851511,22.414,robot_0_carried_green_box,0.158,-3.406
1788115132,558641895,22.621,robot_0,0.227,-3.428
1788115132,558687399,22.622,robot_1,-0.501,0.837
1788115132,558703392,22.622,robot_2,2.419,3.111
1788115132,558724419,22.622,robot_0_carried_green_box,0.212,-3.423
1788115132,758758359,22.822,robot_0,0.236,-3.430
1788115132,758821782,22.822,robot_1,-0.468,0.859
1788115132,758846361,22.822,robot_2,2.417,3.108
1788115132,758875866,22.822,robot_0_carried_green_box,0.234,-3.430
1788115132,978807789,23.042,robot_0,0.293,-3.443
1788115132,978868860,23.042,robot_1,-0.422,0.892
1788115132,978893653,23.042,robot_2,2.399,3.083
1788115132,978923214,23.042,robot_0_carried_green_box,0.270,-3.438
1788115133,193886399,23.257,robot_0,0.316,-3.447
1788115133,193933486,23.257,robot_1,-0.381,0.920
1788115133,193952457,23.257,robot_2,2.368,3.047
1788115133,193969562,23.257,robot_0_carried_green_box,0.314,-3.447
1788115133,393943085,23.457,robot_0,0.352,-3.451
1788115133,393985474,23.457,robot_1,-0.348,0.943
1788115133,394010973,23.457,robot_2,2.325,3.005
1788115133,394029608,23.457,robot_0_carried_green_box,0.324,-3.448
1788115133,598681773,23.662,robot_0,0.409,-3.455
1788115133,598716435,23.662,robot_1,-0.317,0.965
1788115133,598731324,23.662,robot_2,2.283,2.966
1788115133,598748643,23.662,robot_0_carried_green_box,0.382,-3.453
1788115133,798754321,23.862,robot_0,0.469,-3.460
1788115133,798800400,23.862,robot_1,-0.284,0.988
1788115133,798823561,23.862,robot_2,2.239,2.925
1788115133,798848566,23.862,robot_0_carried_green_box,0.439,-3.458
1788115133,999184285,24.062,robot_0,0.492,-3.462
1788115133,999222626,24.062,robot_1,-0.251,1.011
1788115133,999240036,24.062,robot_2,2.195,2.885
1788115133,999261538,24.062,robot_0_carried_green_box,0.490,-3.462
1788115134,213494438,24.276,robot_0,0.492,-3.462
1788115134,213526639,24.276,robot_1,-0.219,1.034
1788115134,213543232,24.276,robot_2,2.184,2.874
1788115134,213561622,24.276,robot_0_carried_green_box,0.492,-3.462
1788115134,433857235,24.497,robot_0,0.492,-3.463
1788115134,433912560,24.497,robot_1,-0.183,1.059
1788115134,433942858,24.497,robot_2,2.146,2.833
1788115134,433974441,24.497,robot_0_carried_green_box,0.492,-3.462
1788115134,647093950,24.710,robot_0,0.492,-3.463
1788115134,647149516,24.710,robot_1,-0.144,1.085
1788115134,647178865,24.710,robot_2,2.108,2.790
1788115134,647241038,24.710,robot_0_carried_green_box,0.492,-3.463
1788115134,866718596,24.930,robot_0,0.495,-3.461
1788115134,866777683,24.930,robot_1,-0.091,1.123
1788115134,866808094,24.930,robot_2,2.064,2.741
1788115134,866839920,24.930,robot_0_carried_green_box,0.492,-3.463
1788115135,82110839,25.145,robot_0,0.530,-3.431
1788115135,82164622,25.145,robot_1,-0.061,1.143
1788115135,82194304,25.145,robot_2,2.028,2.701
1788115135,82225590,25.145,robot_0_carried_green_box,0.521,-3.439
1788115135,301260074,25.364,robot_0,0.577,-3.384
1788115135,301298637,25.364,robot_1,-0.025,1.169
1788115135,301315967,25.364,robot_2,1.984,2.652
1788115135,301334218,25.364,robot_0_carried_green_box,0.556,-3.406
1788115135,521241802,25.584,robot_0,0.614,-3.347
1788115135,521280753,25.584,robot_1,0.016,1.198
1788115135,521296728,25.584,robot_2,1.954,2.619
1788115135,521313532,25.584,robot_0_carried_green_box,0.613,-3.348
1788115135,727443161,25.790,robot_0,0.623,-3.337
1788115135,727483944,25.790,robot_1,0.063,1.230
1788115135,727501226,25.790,robot_2,1.943,2.604
1788115135,727519512,25.790,robot_0_carried_green_box,0.620,-3.340
1788115135,927818135,25.991,robot_0,0.661,-3.291
1788115135,927908408,25.991,robot_1,0.099,1.255
1788115135,927934489,25.991,robot_2,1.908,2.556
1788115135,927963474,25.991,robot_0_carried_green_box,0.657,-3.295
1788115136,147492489,26.210,robot_0,0.696,-3.246
1788115136,147559430,26.210,robot_1,0.130,1.277
1788115136,147596747,26.210,robot_2,1.875,2.509
1788115136,147627645,26.210,robot_0_carried_green_box,0.694,-3.248
1788115136,367201742,26.430,robot_0,0.720,-3.216
1788115136,367284373,26.430,robot_1,0.166,1.303
1788115136,367311216,26.430,robot_2,1.858,2.486
1788115136,367340000,26.430,robot_0_carried_green_box,0.719,-3.217
1788115136,567508130,26.630,robot_0,0.735,-3.194
1788115136,567555962,26.630,robot_1,0.198,1.326
1788115136,567582826,26.630,robot_2,1.858,2.486
1788115136,567606267,26.630,robot_0_carried_green_box,0.726,-3.208
1788115136,776330558,26.839,robot_0,0.769,-3.140
1788115136,776382890,26.839,robot_1,0.241,1.357
1788115136,776407975,26.839,robot_2,1.845,2.450
1788115136,776432977,26.839,robot_0_carried_green_box,0.756,-3.161
1788115136,976973533,27.040,robot_0,0.801,-3.090
1788115136,977044915,27.040,robot_1,0.289,1.392
1788115136,977070334,27.040,robot_2,1.832,2.402
1788115136,977100001,27.040,robot_0_carried_green_box,0.788,-3.110
1788115137,177076998,27.240,robot_0,0.816,-3.065
1788115137,177140040,27.240,robot_1,0.318,1.413
1788115137,177166055,27.240,robot_2,1.830,2.395
1788115137,177198741,27.240,robot_0_carried_green_box,0.815,-3.066
1788115137,397168492,27.460,robot_0,0.817,-3.065
1788115137,397210715,27.460,robot_1,0.364,1.447
1788115137,397224582,27.460,robot_2,1.823,2.333
1788115137,397244392,27.460,robot_0_carried_green_box,0.816,-3.065
1788115137,616924564,27.680,robot_0,0.817,-3.065
1788115137,616984922,27.680,robot_1,0.418,1.485
1788115137,617008976,27.680,robot_2,1.816,2.267
1788115137,617048189,27.680,robot_0_carried_green_box,0.817,-3.065
1788115137,828922023,27.892,robot_0,0.822,-3.024
1788115137,828988339,27.892,robot_1,0.466,1.521
1788115137,829015203,27.892,robot_2,1.811,2.207
1788115137,829047866,27.892,robot_0_carried_green_box,0.822,-3.030
1788115138,48459909,28.111,robot_0,0.825,-2.959
1788115138,48513198,28.111,robot_1,0.504,1.548
1788115138,48528770,28.111,robot_2,1.805,2.147
1788115138,48547990,28.111,robot_0_carried_green_box,0.825,-2.971
1788115138,257642158,28.320,robot_0,0.827,-2.904
1788115138,257705840,28.321,robot_1,0.535,1.571
1788115138,257728826,28.321,robot_2,1.804,2.143
1788115138,257760768,28.321,robot_0_carried_green_box,0.827,-2.920
1788115138,457860625,28.521,robot_0,0.828,-2.864
1788115138,457920023,28.521,robot_1,0.567,1.594
1788115138,457942748,28.521,robot_2,1.804,2.143
1788115138,457974203,28.521,robot_0_carried_green_box,0.828,-2.876
1788115138,706849764,28.770,robot_0,0.825,-2.820
1788115138,706909862,28.770,robot_1,0.602,1.620
1788115138,706933578,28.770,robot_2,1.803,2.142
1788115138,706997035,28.770,robot_0_carried_green_box,0.826,-2.836
1788115138,925945620,28.989,robot_0,0.816,-2.777
1788115138,925994370,28.989,robot_1,0.649,1.654
1788115138,926022382,28.989,robot_2,1.803,2.142
1788115138,926042875,28.989,robot_0_carried_green_box,0.817,-2.781
1788115139,146688412,29.210,robot_0,0.802,-2.735
1788115139,146749446,29.210,robot_1,0.702,1.693
1788115139,146776447,29.210,robot_2,1.821,2.119
1788115139,146806950,29.210,robot_0_carried_green_box,0.805,-2.743
1788115139,363546205,29.426,robot_0,0.787,-2.698
1788115139,363610485,29.426,robot_1,0.751,1.728
1788115139,363638745,29.426,robot_2,1.855,2.081
1788115139,363671649,29.426,robot_0_carried_green_box,0.792,-2.709
1788115139,564757446,29.628,robot_0,0.770,-2.662
1788115139,564796437,29.628,robot_1,0.799,1.764
1788115139,564810177,29.628,robot_2,1.856,2.079
1788115139,564828040,29.628,robot_0_carried_green_box,0.776,-2.673
1788115139,779202208,29.842,robot_0,0.751,-2.624
1788115139,779241264,29.842,robot_1,0.839,1.793
1788115139,779257850,29.842,robot_2,1.863,2.075
1788115139,779276024,29.842,robot_0_carried_green_box,0.757,-2.637
1788115139,998736544,30.062,robot_0,0.719,-2.566
1788115139,998776153,30.062,robot_1,0.871,1.816
1788115139,998792279,30.062,robot_2,1.919,2.047
1788115139,998811871,30.062,robot_0_carried_green_box,0.733,-2.593
1788115140,198926447,30.262,robot_0,0.699,-2.528
1788115140,198960747,30.262,robot_1,0.871,1.816
1788115140,198974219,30.262,robot_2,1.975,2.023
1788115140,199003296,30.262,robot_0_carried_green_box,0.708,-2.545
1788115140,408255344,30.471,robot_0,0.677,-2.487
1788115140,408293045,30.471,robot_1,0.871,1.815
1788115140,408308711,30.471,robot_2,2.009,2.008
1788115140,408327648,30.471,robot_0_carried_green_box,0.690,-2.512
1788115140,609020173,30.672,robot_0,0.650,-2.434
1788115140,609077682,30.672,robot_1,0.872,1.815
1788115140,609106814,30.672,robot_2,2.009,2.008
1788115140,609136924,30.672,robot_0_carried_green_box,0.664,-2.461
1788115140,822036895,30.885,robot_0,0.630,-2.397
1788115140,822071747,30.885,robot_1,0.872,1.815
1788115140,822088940,30.885,robot_2,2.009,2.008
1788115140,822106873,30.885,robot_0_carried_green_box,0.632,-2.400
1788115141,22589241,31.085,robot_0,0.612,-2.361
1788115141,22625736,31.085,robot_1,0.872,1.815
1788115141,22642506,31.085,robot_2,2.030,2.008
1788115141,22661375,31.085,robot_0_carried_green_box,0.614,-2.365
1788115141,222629482,31.285,robot_0,0.594,-2.325
1788115141,222688458,31.286,robot_1,0.873,1.815
1788115141,222717052,31.286,robot_2,2.089,2.014
1788115141,222749608,31.286,robot_0_carried_green_box,0.596,-2.329
1788115141,441616175,31.504,robot_0,0.565,-2.268
1788115141,441653777,31.504,robot_1,0.873,1.815
1788115141,441669942,31.504,robot_2,2.155,2.022
1788115141,441687773,31.505,robot_0_carried_green_box,0.570,-2.278
1788115141,641815234,31.705,robot_0,0.538,-2.214
1788115141,641853305,31.705,robot_1,0.874,1.815
1788115141,641868614,31.705,robot_2,2.186,2.027
1788115141,641888611,31.705,robot_0_carried_green_box,0.544,-2.225
1788115141,848948313,31.912,robot_0,0.514,-2.164
1788115141,849013591,31.912,robot_1,0.874,1.815
1788115141,849041999,31.912,robot_2,2.210,2.032
1788115141,849061758,31.912,robot_0_carried_green_box,0.518,-2.174
1788115142,69339694,32.132,robot_0,0.494,-2.125
1788115142,69380625,32.132,robot_1,0.875,1.816
1788115142,69396776,32.132,robot_2,2.266,2.046
1788115142,69416728,32.132,robot_0_carried_green_box,0.499,-2.135
1788115142,288415422,32.351,robot_0,0.468,-2.071
1788115142,288454757,32.351,robot_1,0.875,1.816
1788115142,288469790,32.351,robot_2,2.280,2.050
1788115142,288495043,32.351,robot_0_carried_green_box,0.478,-2.093
1788115142,488853754,32.552,robot_0,0.443,-2.023
1788115142,488891551,32.552,robot_1,0.875,1.816
1788115142,488907587,32.552,robot_2,2.336,2.071
1788115142,488926370,32.552,robot_0_carried_green_box,0.452,-2.039
1788115142,688897978,32.752,robot_0,0.426,-1.987
1788115142,688957648,32.752,robot_1,0.875,1.817
1788115142,689007795,32.752,robot_2,2.352,2.077
1788115142,689039986,32.752,robot_0_carried_green_box,0.433,-2.001
1788115142,898912681,32.962,robot_0,0.400,-1.934
1788115142,898970233,32.962,robot_1,0.875,1.817
1788115142,899014473,32.962,robot_2,2.392,2.097
1788115142,899043280,32.962,robot_0_carried_green_box,0.415,-1.964
1788115143,119314162,33.182,robot_0,0.371,-1.875
1788115143,119370457,33.182,robot_1,0.875,1.818
1788115143,119398091,33.182,robot_2,2.432,2.117
1788115143,119427543,33.182,robot_0_carried_green_box,0.374,-1.880
1788115143,339097978,33.402,robot_0,0.342,-1.816
1788115143,339152055,33.402,robot_1,0.875,1.818
1788115143,339178477,33.402,robot_2,2.432,2.117
1788115143,339206167,33.402,robot_0_carried_green_box,0.347,-1.826
1788115143,558448951,33.621,robot_0,0.313,-1.756
1788115143,558489318,33.621,robot_1,0.875,1.819
1788115143,558504705,33.621,robot_2,2.455,2.139
1788115143,558533041,33.621,robot_0_carried_green_box,0.321,-1.773
1788115143,758753750,33.822,robot_0,0.286,-1.702
1788115143,758813869,33.822,robot_1,0.867,1.815
1788115143,758843172,33.822,robot_2,2.492,2.177
1788115143,758873416,33.822,robot_0_carried_green_box,0.294,-1.719
1788115143,969321256,34.032,robot_0,0.260,-1.649
1788115143,969362887,34.032,robot_1,0.813,1.785
1788115143,969381955,34.032,robot_2,2.499,2.186
1788115143,969400580,34.032,robot_0_carried_green_box,0.267,-1.662
1788115144,189707962,34.253,robot_0,0.241,-1.610
