time_s,coverage_pct
437.642,50.000
438.142,50.000
438.642,50.000
439.142,50.000
439.642,50.000
440.142,50.000
440.642,50.000
441.142,50.000
441.642,50.000
442.142,50.000
442.642,50.000
443.142,50.000
443.642,50.000
444.142,50.000
444.642,50.000
445.142,50.000
445.642,50.000
446.142,50.000
446.642,50.000
447.142,50.000
447.642,50.000
448.142,50.000
448.642,50.000
449.142,50.000
449.642,50.000
450.142,50.000
450.642,50.000
451.142,50.000
451.642,50.000
452.142,50.000
452.642,50.000
453.142,50.000
453.642,50.000
454.142,50.000
454.642,50.000
455.142,50.000
455.643,50.000
456.142,50.000
456.642,50.000
457.142,50.000
457.642,50.000
458.142,50.000
458.642,50.000
459.142,50.000
459.642,50.000
460.142,50.000
460.642,50.000
461.142,50.000
461.642,50.000
462.142,50.000
462.642,50.000
463.142,50.000
463.642,50.000
464.142,50.000
464.642,50.000
465.142,50.000
465.642,50.000
466.142,50.000
466.642,50.000
467.142,50.000
467.642,50.000
468.142,50.000
468.642,50.000
469.142,50.000
469.642,50.000
470.142,50.000
470.642,50.000
471.142,50.000
471.642,50.000
472.142,50.000
472.642,50.000
473.142,50.000
473.642,50.000
474.142,50.000
474.642,50.000
475.142,50.000
475.642,50.000
476.142,50.000
476.642,50.000
477.142,50.000
477.642,50.000
478.142,50.000
478.642,50.000
479.142,50.000
479.642,50.000
480.142,50.000
480.642,50.000
481.142,50.000
481.642,50.000
482.142,50.000
482.642,50.000
483.142,50.000
483.642,50.000
484.142,50.000
484.642,50.000
485.142,50.000
485.642,50.000
486.142,50.000
486.642,50.000
487.142,50.000
487.642,50.000
488.142,50.000
488.642,50.000
489.142,50.000
489.642,50.000
490.142,50.000
490.642,50.000
491.142,50.000
491.642,50.000
492.142,50.000
492.642,50.000
493.142,50.000
493.642,50.000
494.142,50.000
494.642,50.000
495.142,50.000
495.642,50.000
496.142,50.000
496.642,50.000
497.142,50.000
497.642,50.000
498.142,50.000
498.642,50.000
499.142,50.000
499.642,50.000
500.142,50.000
500.642,50.000
501.142,50.000
501.642,50.000
502.143,50.000
502.643,50.000
503.142,50.000
503.642,50.000
504.142,50.000
504.642,50.000
505.142,50.000
505.642,50.000
506.142,50.000
506.642,50.000
507.142,50.000
507.642,50.000
508.142,50.000
508.642,50.000
509.142,50.000
509.642,50.000
510.142,50.000
510.642,50.000
511.142,50.000
511.642,50.000
512.142,50.000
512.642,50.000
513.142,50.000
513.642,50.000
514.142,50.000
514.642,50.000
515.142,50.000
515.642,50.000
516.142,50.000
516.642,50.000
517.142,50.000
517.642,50.000
518.142,50.000
518.642,50.000
519.142,50.000
519.642,50.000
520.142,50.000
520.642,50.000
521.142,50.000
521.642,50.000
522.142,50.000
522.642,50.000
523.142,50.000
523.642,50.000
524.142,50.000
524.642,50.000
525.142,50.000
525.642,50.000
526.142,50.000
526.642,50.000
527.142,50.000
527.642,50.000
528.142,50.000
528.643,50.000
529.142,50.000
529.642,50.000
530.142,50.000
530.642,50.000
531.142,50.000
531.642,50.000
532.142,50.000
532.642,50.000
533.142,50.000
533.642,50.000
534.142,50.000
534.642,50.000
535.142,50.000
535.642,50.000
536.142,50.000
536.642,50.000
537.142,50.000
537.642,50.000
538.142,50.000
538.642,50.000
539.142,50.000
539.642,50.000
540.142,50.000
540.642,50.000
541.142,50.000
541.642,50.000
542.142,50.000
542.642,50.000
543.142,50.000
543.642,50.000
544.142,50.000
544.642,50.000
545.142,50.000
545.642,50.000
546.142,50.000
546.642,50.000
547.142,50.000
547.642,50.000
548.142,50.000
548.642,50.000
549.142,50.000
549.642,50.000
550.142,50.000
550.642,50.000
551.142,50.000
551.642,50.000
552.142,50.000
552.642,50.000
553.142,50.000
553.642,50.000
554.142,50.000
554.642,50.000
555.142,50.000
555.642,50.000
556.142,50.000
556.642,50.000
557.142,50.000
557.642,50.000
558.142,50.000
558.643,50.000
559.142,50.000
559.642,50.000
560.142,50.000
560.642,50.000
561.142,50.000
561.642,50.000
562.142,50.000
562.642,50.000
563.142,50.000
563.642,50.000
564.142,50.000
564.642,50.000
565.142,50.000
565.642,50.000
566.142,50.000
566.642,50.000
567.142,50.000
567.643,50.000
568.142,50.000
568.642,50.000
569.142,50.000
569.642,50.000
570.142,50.000
570.642,50.000
571.142,50.000
571.642,50.000
572.142,50.000
572.642,50.000
573.142,50.000
573.642,50.000
574.142,50.000
574.642,50.000
575.142,50.000
575.642,50.000
576.142,50.000
576.642,50.000
577.142,50.000
577.642,50.000
578.142,50.000
578.642,50.000
579.142,50.000
579.642,50.000
580.142,50.000
580.642,50.000
581.142,50.000
581.642,50.000
582.142,50.000
582.643,50.000
583.142,50.000
583.642,50.000
584.142,50.000
584.642,50.000
585.142,50.000
585.642,50.000
586.142,50.000
586.642,50.000
587.142,50.000
587.642,50.000
588.142,50.000
588.642,50.000
589.142,50.000
589.642,51.000
590.142,51.000
590.642,51.000
591.142,51.000
591.642,51.000
592.142,51.000
592.642,51.000
593.142,51.000
593.642,51.000
594.142,51.000
594.642,51.000
595.142,51.000
595.642,51.000
596.142,51.000
596.642,51.000
597.142,51.000
597.642,51.000
598.142,51.000
598.642,51.000
599.142,51.000
599.642,51.000
600.142,51.000
600.142,51.000
