elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
146.852,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.052,robot_1,EV_search_color,EV_path_clear,CLEAR
147.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.454,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
147.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.958,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
151.758,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
152.052,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
152.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.560,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
152.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.063,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
153.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.556,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
153.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.253,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
154.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.564,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
154.856,robot_1,EV_search_color,EV_path_clear,CLEAR
154.968,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.255,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
155.558,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
159.451,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
159.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.763,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.052,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
160.352,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
160.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.958,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
161.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.558,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
165.356,robot_1,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
165.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.854,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
166.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.373,robot_1,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
166.456,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.962,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
167.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.554,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
171.260,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
171.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.857,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
172.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.255,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.456,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
172.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.262,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
173.553,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
173.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.657,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
177.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.154,robot_1,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
178.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.461,robot_1,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
178.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.154,robot_1,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.458,robot_1,EV_search_color,EV_path_clear,CLEAR
179.660,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.757,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
184.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.367,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
184.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.952,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
185.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.359,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
185.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.956,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
186.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.462,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
190.258,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
190.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.653,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
190.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.256,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
191.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.751,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
191.957,robot_1,EV_search_color,EV_path_clear,CLEAR
192.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.352,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
192.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.755,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
192.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.857,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
197.154,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
197.469,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
197.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.955,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
198.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.659,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
198.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.260,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
199.455,robot_1,EV_search_color,EV_path_clear,CLEAR
199.653,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
199.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.165,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
200.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.679,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
200.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.065,robot_1,EV_search_color,EV_path_clear,CLEAR
201.169,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
201.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.861,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
202.160,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
202.352,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
202.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.554,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
206.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.954,robot_1,EV_approach_color,EV_path_clear,CLEAR
207.158,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
207.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.855,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
208.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.258,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
208.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.860,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
209.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.359,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
209.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.956,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
210.154,robot_1,EV_search_color,EV_path_clear,CLEAR
212.962,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
213.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.552,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
213.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.554,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
217.773,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
217.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
218.056,robot_1,EV_search_color,EV_path_clear,CLEAR
218.164,robot_1,EV_u_turn,EV_path_clear,CLEAR
218.258,robot_1,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
218.358,robot_1,EV_approach_color,EV_path_clear,CLEAR
218.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
219.057,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
219.252,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
219.459,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
219.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.955,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
220.164,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.663,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
223.755,robot_1,EV_search_color,EV_path_clear,CLEAR
223.954,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
224.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
224.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.654,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
224.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.060,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
225.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.565,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
225.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.459,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
228.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.864,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
229.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.855,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
233.056,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
233.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
233.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
233.763,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
234.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
234.352,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
234.664,robot_1,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
234.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.856,robot_1,EV_search_color,EV_path_clear,CLEAR
235.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.358,robot_1,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
235.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.761,robot_1,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
239.564,robot_1,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
239.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.959,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
240.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.551,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
240.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.974,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
241.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.563,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
241.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
242.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.157,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
242.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.255,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
246.557,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
246.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.854,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
247.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.454,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
247.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.863,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
248.055,robot_1,EV_approach_color,EV_path_clear,CLEAR
248.367,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
248.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.358,robot_1,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
252.660,robot_1,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
252.960,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
253.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.653,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
253.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
253.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.261,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
254.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.664,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
254.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.857,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
258.966,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.154,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
259.358,robot_1,EV_approach_color,EV_path_clear,CLEAR
259.559,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
259.858,robot_1,EV_approach_color,EV_path_clear,CLEAR
260.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.354,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
260.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.761,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
260.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
261.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
261.355,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
261.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.859,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
262.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
262.259,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
262.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.260,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
266.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
266.654,robot_1,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
266.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.165,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
267.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
267.757,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
267.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.160,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
268.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
272.252,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
272.361,robot_1,EV_search_color,EV_path_clear,CLEAR
272.555,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
272.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
272.958,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
273.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
273.453,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
273.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.864,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
274.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
274.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
274.458,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
274.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
278.451,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
278.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
279.057,robot_1,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
279.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
279.370,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
279.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
279.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.059,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
280.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
280.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
280.452,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
280.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.160,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
281.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.152,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
285.456,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
285.663,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
285.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.065,robot_1,EV_approach_color,EV_path_clear,CLEAR
286.354,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
286.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
286.853,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
287.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
