elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.257,robot_0,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
13.551,robot_0,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
13.762,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
14.050,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.346,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
14.646,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
14.946,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
18.859,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
18.951,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
19.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
19.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
19.461,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
19.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
19.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.055,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
20.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
20.549,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
20.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
20.949,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
21.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.346,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.453,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
21.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.552,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
24.747,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
24.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.046,robot_0,EV_search_color,EV_path_clear,CLEAR
25.150,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
28.952,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
29.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.453,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
29.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.755,robot_0,EV_search_color,EV_path_clear,CLEAR
29.856,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
29.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.251,robot_0,EV_search_color,EV_path_clear,CLEAR
32.954,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
36.448,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.652,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.063,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.647,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.146,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.253,robot_0,EV_search_color,EV_path_clear,CLEAR
38.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.654,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.352,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
42.648,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
42.949,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
43.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.551,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
43.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.047,robot_0,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.652,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.154,robot_0,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
48.953,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.548,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.754,robot_0,EV_search_color,EV_path_clear,CLEAR
49.950,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.154,robot_0,EV_search_color,EV_path_clear,CLEAR
50.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.546,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.950,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.147,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.855,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
55.150,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
55.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.652,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
55.951,robot_0,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.561,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
56.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.058,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
57.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.247,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.647,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.746,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.846,robot_0,EV_search_color,EV_path_clear,CLEAR
61.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.251,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.453,robot_0,EV_search_color,EV_path_clear,CLEAR
62.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.656,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.946,robot_0,EV_search_color,EV_path_clear,CLEAR
63.054,robot_0,EV_search_color,EV_path_clear,CLEAR
63.255,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.252,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
67.450,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
67.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.847,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.048,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
68.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.451,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
68.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.953,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
69.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.553,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.746,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.052,robot_0,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.956,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
74.250,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
74.346,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.648,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.846,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.246,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.850,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.266,robot_0,EV_search_color,EV_path_clear,CLEAR
76.448,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.554,robot_0,EV_search_color,EV_path_clear,CLEAR
76.748,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.053,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.648,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.853,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.349,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.951,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
83.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.352,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
83.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.755,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
84.056,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
84.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.454,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
84.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.853,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
85.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.563,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
85.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.950,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
86.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.653,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
86.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.065,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
87.247,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.548,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.853,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
88.048,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
88.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.546,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
92.152,robot_0,EV_search_color,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
92.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.849,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.156,robot_0,EV_search_color,EV_path_clear,CLEAR
93.348,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.948,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.549,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.853,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.147,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.947,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.151,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
99.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.555,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
99.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.146,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
100.247,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.648,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
100.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.153,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
101.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.855,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
102.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.251,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
102.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.855,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
103.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.851,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
107.149,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
107.352,robot_0,EV_search_color,EV_path_clear,CLEAR
107.548,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.053,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.551,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.951,robot_0,EV_search_color,EV_path_clear,CLEAR
109.054,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.057,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.650,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
113.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.152,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
114.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.548,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
114.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.148,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
115.347,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.950,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
119.253,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
119.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.848,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.256,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
120.556,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
120.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.051,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.951,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.147,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.354,robot_0,EV_search_color,EV_path_clear,CLEAR
125.551,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
125.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.149,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
126.451,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
126.548,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.047,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
127.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.546,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
131.346,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
131.652,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.850,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.352,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.846,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.353,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.354,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.456,robot_0,EV_search_color,EV_path_clear,CLEAR
137.654,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.748,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.858,robot_0,EV_search_color,EV_path_clear,CLEAR
138.047,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
138.260,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
138.551,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.146,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
