elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.967,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
23.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.577,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
23.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.063,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
24.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.476,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.661,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
24.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
24.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.764,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
27.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.664,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.862,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
32.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.463,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
32.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.963,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
33.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.566,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
33.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.967,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
34.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.472,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
34.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.064,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.360,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.571,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.361,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
39.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.678,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
39.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.169,robot_2,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.262,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.668,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
40.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.270,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
41.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.866,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
42.079,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.361,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
42.577,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.864,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
43.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.462,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
43.565,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.769,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.063,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
44.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.376,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
44.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.871,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
45.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.665,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
45.970,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
46.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.760,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
50.564,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
50.867,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.365,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.463,robot_2,EV_search_color,EV_path_clear,CLEAR
51.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.766,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.170,robot_2,EV_search_color,EV_path_clear,CLEAR
52.362,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.870,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.969,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
57.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.472,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
57.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.961,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
58.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.562,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.970,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.076,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.579,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.660,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.260,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.671,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.961,robot_2,EV_search_color,EV_path_clear,CLEAR
65.064,robot_2,EV_search_color,EV_path_clear,CLEAR
65.168,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.666,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.078,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.260,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.966,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
70.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.560,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
70.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.875,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.163,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
71.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.560,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.065,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
72.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.566,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
72.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.075,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
73.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.666,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
73.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.965,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.164,robot_2,EV_search_color,EV_path_clear,CLEAR
78.266,robot_2,EV_search_color,EV_path_clear,CLEAR
78.470,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.062,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
79.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.464,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
79.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.060,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.570,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.560,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
84.869,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
85.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.277,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
85.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.676,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.966,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.363,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.863,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
90.670,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.772,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.963,robot_2,EV_search_color,EV_path_clear,CLEAR
91.076,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.561,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.968,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.168,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.269,robot_2,EV_search_color,EV_path_clear,CLEAR
92.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.574,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.265,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.060,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
97.272,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.561,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.960,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
98.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.368,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
98.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.971,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
99.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.463,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
102.382,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
102.669,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.968,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.171,robot_2,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.972,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
107.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.360,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
107.469,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.967,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
108.171,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.463,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.965,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.174,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.464,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.961,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.371,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.864,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.162,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.262,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.764,robot_2,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.161,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
120.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.461,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.961,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
121.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.265,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
121.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.870,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
122.169,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.967,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.468,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.971,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.169,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.471,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.961,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.064,robot_2,EV_search_color,EV_path_clear,CLEAR
128.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.964,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
132.064,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
132.266,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
132.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.572,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.764,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
132.983,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.261,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
133.366,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.863,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
134.175,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
134.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.864,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
134.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.662,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.067,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.369,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.564,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
139.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
