stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209111,744123553,14.686,robot_1,0.151,-3.141
1789209111,947614345,14.890,robot_2,1.272,-2.932
1789209111,947701838,14.890,robot_0,-2.317,-2.435
1789209111,947755075,14.890,robot_1,0.151,-3.141
1789209112,147923832,15.090,robot_2,1.193,-2.948
1789209112,148012007,15.095,robot_0,-2.317,-2.435
1789209112,152759571,15.095,robot_1,0.151,-3.142
1789209112,369108283,15.311,robot_2,1.101,-2.966
1789209112,369200501,15.312,robot_0,-2.317,-2.435
1789209112,369250649,15.312,robot_1,0.151,-3.142
1789209112,585913275,15.528,robot_2,1.032,-2.980
1789209112,586000351,15.528,robot_0,-2.268,-2.430
1789209112,586041070,15.528,robot_1,0.150,-3.142
1789209112,789550284,15.732,robot_2,1.032,-2.980
1789209112,789638038,15.732,robot_0,-2.172,-2.420
1789209112,789677171,15.732,robot_1,0.150,-3.143
1789209113,381224,15.943,robot_2,1.051,-2.985
1789209113,462898,15.943,robot_0,-2.092,-2.411
1789209113,504564,15.943,robot_1,0.150,-3.143
1789209113,210262102,16.153,robot_2,1.110,-3.004
1789209113,210341600,16.153,robot_0,-1.999,-2.401
1789209113,210374180,16.153,robot_1,0.150,-3.143
1789209113,431824496,16.374,robot_2,1.113,-3.005
1789209113,431909410,16.374,robot_0,-1.910,-2.391
1789209113,431953484,16.374,robot_1,0.150,-3.143
1789209113,632295760,16.575,robot_2,1.113,-3.004
1789209113,632380118,16.575,robot_0,-1.826,-2.382
1789209113,632423302,16.575,robot_1,0.098,-3.136
1789209113,837102875,16.779,robot_2,1.113,-3.004
1789209113,837179783,16.780,robot_0,-1.719,-2.370
1789209113,837217864,16.780,robot_1,0.026,-3.127
1789209114,44460222,16.987,robot_2,1.113,-3.004
1789209114,44548143,16.987,robot_0,-1.641,-2.361
1789209114,44600212,16.987,robot_1,-0.025,-3.121
1789209114,254742909,17.197,robot_2,1.113,-3.003
1789209114,254826575,17.197,robot_0,-1.549,-2.351
1789209114,254867645,17.197,robot_1,-0.054,-3.117
1789209114,480218243,17.423,robot_2,1.112,-3.003
1789209114,480304447,17.423,robot_0,-1.465,-2.342
1789209114,480345409,17.423,robot_1,-0.054,-3.118
1789209114,687007274,17.629,robot_2,1.112,-3.003
1789209114,687087102,17.629,robot_0,-1.373,-2.332
1789209114,687126407,17.629,robot_1,-0.054,-3.118
1789209114,916383295,17.859,robot_2,1.111,-3.003
1789209114,918656179,17.861,robot_0,-1.263,-2.320
1789209114,919065366,17.862,robot_1,-0.054,-3.119
1789209115,120399669,18.063,robot_2,1.111,-3.003
1789209115,120482537,18.063,robot_0,-1.182,-2.311
1789209115,120533220,18.063,robot_1,-0.053,-3.119
1789209115,354525806,18.297,robot_2,1.110,-3.003
1789209115,354618110,18.297,robot_0,-1.093,-2.301
1789209115,354661113,18.297,robot_1,-0.053,-3.119
1789209115,570743618,18.513,robot_2,1.110,-3.004
1789209115,570826997,18.513,robot_0,-0.988,-2.290
1789209115,570878640,18.513,robot_1,-0.052,-3.119
1789209115,771614682,18.714,robot_2,1.110,-3.004
1789209115,771704996,18.714,robot_0,-0.902,-2.280
1789209115,771759906,18.714,robot_1,-0.051,-3.119
1789209116,6008830,18.948,robot_2,1.136,-3.014
1789209116,6097697,18.948,robot_0,-0.800,-2.269
1789209116,6150637,18.949,robot_1,-0.051,-3.118
1789209116,214542025,19.161,robot_2,1.226,-3.048
1789209116,218742253,19.161,robot_0,-0.705,-2.259
1789209116,218823215,19.161,robot_1,-0.071,-3.108
1789209116,428343522,19.371,robot_2,1.310,-3.080
1789209116,428433326,19.371,robot_0,-0.615,-2.249
1789209116,428471373,19.371,robot_1,-0.152,-3.070
1789209116,644347103,19.587,robot_2,1.406,-3.116
1789209116,644429826,19.587,robot_0,-0.514,-2.238
1789209116,644471930,19.587,robot_1,-0.245,-3.028
1789209116,854338114,19.797,robot_2,1.490,-3.148
1789209116,854421486,19.797,robot_0,-0.425,-2.228
1789209116,854464496,19.797,robot_1,-0.285,-3.009
1789209117,87001854,20.029,robot_2,1.556,-3.173
1789209117,87083338,20.029,robot_0,-0.323,-2.217
1789209117,87127002,20.029,robot_1,-0.285,-3.009
1789209117,299148711,20.242,robot_2,1.556,-3.173
1789209117,299226182,20.242,robot_0,-0.234,-2.207
1789209117,299272731,20.242,robot_1,-0.285,-3.008
1789209117,508635140,20.451,robot_2,1.556,-3.173
1789209117,508718543,20.451,robot_0,-0.156,-2.198
1789209117,508766238,20.451,robot_1,-0.285,-3.008
1789209117,708957760,20.651,robot_2,1.556,-3.173
1789209117,709035298,20.651,robot_0,-0.058,-2.188
1789209117,709080190,20.651,robot_1,-0.285,-3.007
1789209117,919009341,20.861,robot_2,1.559,-3.173
1789209117,919088063,20.861,robot_0,0.026,-2.178
1789209117,919140396,20.862,robot_1,-0.286,-3.007
1789209118,119506199,21.062,robot_2,1.652,-3.161
1789209118,119607742,21.062,robot_0,0.124,-2.168
1789209118,119658052,21.062,robot_1,-0.286,-3.007
1789209118,334987906,21.277,robot_2,1.729,-3.149
1789209118,335073466,21.277,robot_0,0.202,-2.159
1789209118,335121902,21.277,robot_1,-0.286,-3.007
1789209118,544100879,21.486,robot_2,1.806,-3.138
1789209118,544188063,21.487,robot_0,0.279,-2.151
1789209118,544235685,21.487,robot_1,-0.287,-3.007
1789209118,758860687,21.701,robot_2,1.913,-3.122
1789209118,758947336,21.701,robot_0,0.386,-2.139
1789209118,758990234,21.701,robot_1,-0.287,-3.007
1789209118,969679369,21.912,robot_2,1.999,-3.109
1789209118,969763493,21.912,robot_0,0.473,-2.129
1789209118,969808434,21.912,robot_1,-0.288,-3.007
1789209119,196254449,22.139,robot_2,2.082,-3.097
1789209119,196371807,22.139,robot_0,0.556,-2.120
1789209119,196421163,22.139,robot_1,-0.288,-3.008
1789209119,387315613,22.330,robot_2,2.168,-3.084
1789209119,387399943,22.330,robot_0,0.643,-2.111
1789209119,387446607,22.330,robot_1,-0.288,-3.008
1789209119,607386720,22.550,robot_2,2.248,-3.072
1789209119,607483505,22.550,robot_0,0.723,-2.102
1789209119,607540494,22.550,robot_1,-0.288,-3.008
1789209119,818444284,22.761,robot_2,2.298,-3.065
1789209119,818532881,22.761,robot_0,0.822,-2.091
1789209119,818596014,22.761,robot_1,-0.288,-3.008
1789209120,46272368,22.989,robot_2,2.298,-3.065
1789209120,46362389,22.989,robot_0,0.911,-2.081
1789209120,46410799,22.989,robot_1,-0.214,-3.011
1789209120,250679163,23.193,robot_2,2.298,-3.066
1789209120,250756304,23.193,robot_0,0.998,-2.072
1789209120,250795473,23.193,robot_1,-0.127,-3.010
1789209120,462675300,23.405,robot_2,2.298,-3.066
1789209120,462758400,23.405,robot_0,1.090,-2.062
1789209120,462812092,23.405,robot_1,-0.034,-3.008
1789209120,673754146,23.616,robot_2,2.299,-3.066
1789209120,673838318,23.616,robot_0,1.174,-2.053
1789209120,673886447,23.616,robot_1,0.050,-3.006
1789209120,880116232,23.822,robot_2,2.299,-3.066
1789209120,880202333,23.823,robot_0,1.275,-2.041
1789209120,880244844,23.823,robot_1,0.152,-3.005
1789209121,94867007,24.037,robot_2,2.300,-3.066
1789209121,94938115,24.037,robot_0,1.353,-2.033
1789209121,94970224,24.037,robot_1,0.230,-3.003
1789209121,316048834,24.258,robot_2,2.300,-3.066
1789209121,316133799,24.259,robot_0,1.439,-2.023
1789209121,316176490,24.259,robot_1,0.317,-3.001
1789209121,540659586,24.483,robot_2,2.301,-3.066
1789209121,540754424,24.483,robot_0,1.547,-2.012
1789209121,540795070,24.483,robot_1,0.425,-2.999
1789209121,748696502,24.691,robot_2,2.301,-3.066
1789209121,748789082,24.691,robot_0,1.621,-2.003
1789209121,748834382,24.691,robot_1,0.499,-2.998
1789209121,953639436,24.896,robot_2,2.301,-3.065
1789209121,953733259,24.896,robot_0,1.714,-1.993
1789209121,953807889,24.896,robot_1,0.592,-2.996
1789209122,162662047,25.105,robot_2,2.301,-3.065
1789209122,162750549,25.105,robot_0,1.797,-1.984
1789209122,162804823,25.105,robot_1,0.676,-2.994
1789209122,382095960,25.324,robot_2,2.301,-3.064
1789209122,382174404,25.325,robot_0,1.889,-1.974
1789209122,382225689,25.325,robot_1,0.769,-2.992
1789209122,599459767,25.542,robot_2,2.232,-3.076
1789209122,599551004,25.542,robot_0,1.979,-1.964
1789209122,599613634,25.542,robot_1,0.859,-2.991
1789209122,816352447,25.759,robot_2,2.143,-3.092
1789209122,816434850,25.759,robot_0,2.068,-1.954
1789209122,816479757,25.759,robot_1,0.949,-2.989
1789209123,28861552,25.971,robot_2,2.045,-3.109
1789209123,28954655,25.971,robot_0,2.167,-1.944
1789209123,29011311,25.971,robot_1,1.048,-2.987
1789209123,244287727,26.187,robot_2,1.963,-3.124
1789209123,244381855,26.187,robot_0,2.250,-1.934
1789209123,244427895,26.187,robot_1,1.132,-2.985
1789209123,450467218,26.393,robot_2,1.925,-3.130
1789209123,450539738,26.393,robot_0,2.309,-1.928
1789209123,450584923,26.393,robot_1,1.219,-2.984
1789209123,678354430,26.621,robot_2,1.925,-3.130
1789209123,678446521,26.621,robot_0,2.309,-1.928
1789209123,678495101,26.622,robot_1,1.195,-2.984
1789209123,891926594,26.834,robot_2,1.925,-3.130
1789209123,896937613,26.839,robot_0,2.309,-1.929
1789209123,897038401,26.839,robot_1,1.129,-2.985
1789209124,120758838,27.063,robot_2,1.924,-3.129
1789209124,120837564,27.063,robot_0,2.310,-1.929
1789209124,120881590,27.063,robot_1,1.116,-2.986
1789209124,331294822,27.274,robot_2,1.924,-3.129
1789209124,331385342,27.274,robot_0,2.310,-1.929
1789209124,331439675,27.274,robot_1,1.116,-2.985
1789209124,539082153,27.481,robot_2,1.924,-3.129
1789209124,550592251,27.493,robot_0,2.311,-1.929
1789209124,550698775,27.493,robot_1,1.116,-2.985
1789209124,751758450,27.694,robot_2,1.925,-3.129
1789209124,751838981,27.694,robot_0,2.311,-1.929
1789209124,751884326,27.694,robot_1,1.116,-2.986
1789209124,970491567,27.913,robot_2,1.925,-3.130
1789209124,970581634,27.913,robot_0,2.311,-1.929
1789209124,970629461,27.913,robot_1,1.116,-2.986
1789209125,188960307,28.131,robot_2,1.925,-3.130
1789209125,189048874,28.131,robot_0,2.312,-1.929
1789209125,189091141,28.131,robot_1,1.116,-2.987
1789209125,394155549,28.337,robot_2,1.925,-3.131
1789209125,394240307,28.337,robot_0,2.312,-1.929
1789209125,394296221,28.337,robot_1,1.117,-2.987
1789209125,597791666,28.540,robot_2,1.925,-3.131
1789209125,597879016,28.540,robot_0,2.312,-1.928
1789209125,597927585,28.540,robot_1,1.117,-2.987
1789209125,801857001,28.744,robot_2,1.925,-3.131
1789209125,801942387,28.744,robot_0,2.312,-1.928
1789209125,801989545,28.744,robot_1,1.117,-2.987
1789209126,3216510,28.946,robot_2,1.925,-3.131
1789209126,3296910,28.946,robot_0,2.312,-1.927
1789209126,3338690,28.946,robot_1,1.118,-2.987
1789209126,208392128,29.151,robot_2,1.925,-3.130
1789209126,208476936,29.151,robot_0,2.240,-1.936
1789209126,208519114,29.151,robot_1,1.118,-2.987
1789209126,414786297,29.357,robot_2,1.924,-3.130
1789209126,414868132,29.357,robot_0,2.162,-1.946
1789209126,414913518,29.357,robot_1,1.119,-2.987
1789209126,641524286,29.584,robot_2,1.924,-3.130
1789209126,641627829,29.584,robot_0,2.070,-1.958
1789209126,641679737,29.584,robot_1,1.119,-2.986
1789209126,847602107,29.790,robot_2,1.923,-3.130
1789209126,847686388,29.790,robot_0,1.975,-1.971
1789209126,847734403,29.790,robot_1,1.116,-2.984
1789209127,80738583,30.023,robot_2,1.923,-3.130
1789209127,80814279,30.023,robot_0,1.892,-1.981
1789209127,80855872,30.023,robot_1,1.044,-2.952
1789209127,281852863,30.224,robot_2,1.922,-3.130
1789209127,281932444,30.224,robot_0,1.796,-1.994
1789209127,281975960,30.224,robot_1,0.956,-2.913
1789209127,487562030,30.433,robot_2,1.922,-3.130
1789209127,491219060,30.434,robot_0,1.722,-2.003
1789209127,491278137,30.434,robot_1,0.888,-2.883
1789209127,691420025,30.634,robot_2,1.922,-3.130
1789209127,691489712,30.634,robot_0,1.633,-2.015
1789209127,691520071,30.634,robot_1,0.806,-2.846
1789209127,899895044,30.842,robot_2,1.922,-3.131
1789209127,899979997,30.842,robot_0,1.604,-2.019
1789209127,900020447,30.842,robot_1,0.729,-2.812
1789209128,109026297,31.051,robot_2,1.922,-3.131
1789209128,109110894,31.051,robot_0,1.604,-2.019
1789209128,109146382,31.052,robot_1,0.655,-2.779
1789209128,314836341,31.257,robot_2,1.886,-3.119
1789209128,314921851,31.257,robot_0,1.578,-2.010
1789209128,314961197,31.257,robot_1,0.565,-2.738
1789209128,517177804,31.460,robot_2,1.841,-3.104
1789209128,517260410,31.460,robot_0,1.511,-1.984
1789209128,517307049,31.460,robot_1,0.499,-2.709
1789209128,719492211,31.662,robot_2,1.778,-3.084
1789209128,719582917,31.662,robot_0,1.418,-1.948
1789209128,719622349,31.662,robot_1,0.408,-2.669
1789209128,943525203,31.886,robot_2,1.733,-3.069
1789209128,943623649,31.886,robot_0,1.335,-1.915
1789209128,943669557,31.886,robot_1,0.326,-2.632
1789209129,151435911,32.094,robot_2,1.733,-3.069
1789209129,151514267,32.094,robot_0,1.256,-1.885
1789209129,151554267,32.094,robot_1,0.249,-2.598
1789209129,352459292,32.295,robot_2,1.733,-3.069
1789209129,352556817,32.295,robot_0,1.175,-1.853
1789209129,353232535,32.296,robot_1,0.170,-2.562
1789209129,555369904,32.498,robot_2,1.734,-3.070
1789209129,555498027,32.498,robot_0,1.094,-1.821
1789209129,555603221,32.498,robot_1,0.091,-2.527
1789209129,762622905,32.705,robot_2,1.734,-3.070
1789209129,762717929,32.705,robot_0,1.008,-1.787
1789209129,762768223,32.705,robot_1,0.006,-2.489
1789209129,964451109,32.907,robot_2,1.734,-3.071
1789209129,964531409,32.907,robot_0,0.927,-1.755
1789209129,964578072,32.907,robot_1,-0.074,-2.454
1789209130,177643160,33.120,robot_2,1.735,-3.071
1789209130,177717981,33.120,robot_0,0.837,-1.720
1789209130,177755754,33.120,robot_1,-0.161,-2.414
1789209130,395013800,33.337,robot_2,1.736,-3.071
1789209130,395105593,33.337,robot_0,0.756,-1.689
1789209130,395156399,33.338,robot_1,-0.241,-2.379
1789209130,610031671,33.552,robot_2,1.736,-3.071
1789209130,610124633,33.552,robot_0,0.678,-1.658
1789209130,610170622,33.553,robot_1,-0.318,-2.345
1789209130,828644918,33.771,robot_2,1.737,-3.070
1789209130,828726871,33.771,robot_0,0.580,-1.620
1789209130,828770632,33.771,robot_1,-0.414,-2.302
1789209131,30376047,33.973,robot_2,1.731,-3.066
1789209131,30460767,33.973,robot_0,0.508,-1.591
1789209131,30502864,33.973,robot_1,-0.485,-2.270
1789209131,235611873,34.178,robot_2,1.652,-3.022
1789209131,235677981,34.178,robot_0,0.421,-1.557
1789209131,235705284,34.178,robot_1,-0.570,-2.232
1789209131,448930740,34.391,robot_2,1.582,-2.983
1789209131,449004990,34.391,robot_0,0.346,-1.528
1789209131,449042023,34.391,robot_1,-0.644,-2.199
1789209131,676937188,34.619,robot_2,1.506,-2.940
1789209131,677009038,34.619,robot_0,0.265,-1.496
1789209131,677052554,34.619,robot_1,-0.723,-2.164
1789209131,878194354,34.821,robot_2,1.419,-2.892
1789209131,878267182,34.821,robot_0,0.173,-1.460
1789209131,878307220,34.821,robot_1,-0.814,-2.123
1789209132,98348318,35.041,robot_2,1.341,-2.848
1789209132,98441310,35.041,robot_0,0.089,-1.427
1789209132,98482652,35.041,robot_1,-0.896,-2.087
1789209132,316371004,35.259,robot_2,1.257,-2.801
1789209132,316448422,35.259,robot_0,-0.001,-1.392
1789209132,316484464,35.259,robot_1,-0.983,-2.048
1789209132,546330754,35.489,robot_2,1.165,-2.750
1789209132,546635988,35.489,robot_0,-0.098,-1.354
1789209132,546737801,35.489,robot_1,-1.079,-2.005
1789209132,754069047,35.696,robot_2,1.097,-2.712
1789209132,754148260,35.697,robot_0,-0.171,-1.325
1789209132,754193533,35.697,robot_1,-1.151,-1.973
1789209132,954594064,35.897,robot_2,1.011,-2.663
1789209132,954673642,35.897,robot_0,-0.263,-1.289
1789209132,954724380,35.897,robot_1,-1.241,-1.933
1789209133,156470082,36.099,robot_2,0.943,-2.625
1789209133,156557535,36.099,robot_0,-0.336,-1.261
1789209133,156627951,36.099,robot_1,-1.312,-1.901
1789209133,384144073,36.327,robot_2,0.864,-2.581
1789209133,384247779,36.327,robot_0,-0.420,-1.228
1789209133,384282722,36.327,robot_1,-1.394,-1.864
1789209133,581802345,36.524,robot_2,0.793,-2.542
1789209133,581878776,36.524,robot_0,-0.495,-1.199
1789209133,581918153,36.524,robot_1,-1.468,-1.831
1789209133,811454187,36.754,robot_2,0.720,-2.501
1789209133,811540951,36.754,robot_0,-0.573,-1.168
1789209133,811586892,36.754,robot_1,-1.545,-1.797
1789209134,47551221,36.990,robot_2,0.626,-2.448
1789209134,47658396,36.990,robot_0,-0.674,-1.129
1789209134,47732761,36.990,robot_1,-1.644,-1.753
1789209134,248253102,37.191,robot_2,0.553,-2.407
1789209134,248330548,37.191,robot_0,-0.752,-1.098
1789209134,248391531,37.191,robot_1,-1.720,-1.719
1789209134,476419587,37.419,robot_2,0.466,-2.359
1789209134,476490431,37.419,robot_0,-0.844,-1.062
1789209134,476534772,37.419,robot_1,-1.811,-1.679
1789209134,683643907,37.626,robot_2,0.393,-2.318
1789209134,683722384,37.626,robot_0,-0.922,-1.031
1789209134,683766953,37.626,robot_1,-1.887,-1.644
1789209134,886099713,37.828,robot_2,0.320,-2.277
1789209134,886179119,37.829,robot_0,-1.001,-1.000
1789209134,886223615,37.829,robot_1,-1.964,-1.610
1789209135,88584551,38.031,robot_2,0.238,-2.231
1789209135,88663801,38.031,robot_0,-1.087,-0.967
1789209135,88707132,38.031,robot_1,-2.049,-1.572
1789209135,306535473,38.249,robot_2,0.170,-2.193
1789209135,306640151,38.249,robot_0,-1.160,-0.938
1789209135,306687101,38.249,robot_1,-2.120,-1.540
1789209135,512788876,38.455,robot_2,0.092,-2.150
1789209135,512862088,38.455,robot_0,-1.244,-0.905
1789209135,512902437,38.455,robot_1,-2.139,-1.532
1789209135,733135595,38.676,robot_2,0.016,-2.107
1789209135,733217586,38.676,robot_0,-1.325,-0.874
1789209135,733269795,38.676,robot_1,-2.139,-1.533
1789209135,956901282,38.899,robot_2,-0.063,-2.063
1789209135,956984166,38.899,robot_0,-1.408,-0.841
1789209135,957025234,38.899,robot_1,-2.139,-1.533
1789209136,185453229,39.128,robot_2,-0.160,-2.009
1789209136,185535494,39.128,robot_0,-1.512,-0.800
1789209136,185585347,39.128,robot_1,-2.139,-1.532
1789209136,414288856,39.357,robot_2,-0.236,-1.966
1789209136,414394214,39.357,robot_0,-1.593,-0.769
1789209136,414435837,39.357,robot_1,-2.139,-1.532
1789209136,602402993,39.545,robot_2,-0.309,-1.925
1789209136,602482882,39.545,robot_0,-1.671,-0.738
1789209136,602560140,39.549,robot_1,-2.139,-1.531
1789209136,817026792,39.759,robot_2,-0.390,-1.880
1789209136,817103891,39.759,robot_0,-1.758,-0.704
1789209136,817152986,39.760,robot_1,-2.139,-1.531
1789209137,22589990,39.965,robot_2,-0.466,-1.838
1789209137,22653052,39.965,robot_0,-1.839,-0.672
1789209137,22688804,39.965,robot_1,-2.139,-1.530
1789209137,238981287,40.181,robot_2,-0.547,-1.792
1789209137,239055028,40.181,robot_0,-1.925,-0.638
1789209137,239093074,40.181,robot_1,-2.140,-1.530
1789209137,448091424,40.390,robot_2,-0.618,-1.753
1789209137,448166400,40.391,robot_0,-2.001,-0.609
1789209137,448206984,40.391,robot_1,-2.140,-1.530
1789209137,657039209,40.599,robot_2,-0.702,-1.706
1789209137,657118538,40.599,robot_0,-2.090,-0.574
1789209137,657162051,40.600,robot_1,-2.141,-1.530
1789209137,865249588,40.808,robot_2,-0.772,-1.666
1789209137,865327614,40.808,robot_0,-2.161,-0.546
1789209137,865366782,40.808,robot_1,-2.141,-1.530
1789209138,72610864,41.015,robot_2,-0.854,-1.621
1789209138,72692246,41.015,robot_0,-2.164,-0.545
1789209138,72737817,41.015,robot_1,-2.141,-1.530
1789209138,282498478,41.225,robot_2,-0.937,-1.574
1789209138,282580459,41.225,robot_0,-2.164,-0.544
1789209138,282621337,41.225,robot_1,-2.142,-1.531
1789209138,498886662,41.441,robot_2,-1.008,-1.535
1789209138,498971563,41.441,robot_0,-2.164,-0.544
1789209138,499109371,41.441,robot_1,-2.108,-1.571
1789209138,699503039,41.642,robot_2,-1.094,-1.486
1789209138,703861522,41.646,robot_0,-2.165,-0.543
1789209138,703955934,41.646,robot_1,-2.046,-1.648
1789209138,903159056,41.846,robot_2,-1.133,-1.465
1789209138,903229212,41.846,robot_0,-2.165,-0.543
1789209138,903265002,41.846,robot_1,-1.992,-1.712
1789209139,109311441,42.052,robot_2,-1.133,-1.465
1789209139,109381523,42.052,robot_0,-2.165,-0.543
1789209139,109424083,42.052,robot_1,-1.935,-1.782
1789209139,328149131,42.271,robot_2,-1.133,-1.464
1789209139,328227676,42.271,robot_0,-2.166,-0.542
1789209139,328268116,42.271,robot_1,-1.876,-1.854
1789209139,541896069,42.484,robot_2,-1.133,-1.464
1789209139,541980824,42.484,robot_0,-2.166,-0.542
1789209139,542029720,42.484,robot_1,-1.823,-1.919
1789209139,747004170,42.689,robot_2,-1.133,-1.463
1789209139,747082808,42.689,robot_0,-2.167,-0.543
1789209139,747125615,42.689,robot_1,-1.765,-1.988
1789209139,968186328,42.911,robot_2,-1.133,-1.463
1789209139,968260972,42.911,robot_0,-2.167,-0.543
1789209139,968301867,42.911,robot_1,-1.708,-2.058
1789209140,179893978,43.122,robot_2,-1.134,-1.463
1789209140,179967670,43.122,robot_0,-2.168,-0.543
1789209140,180007071,43.122,robot_1,-1.651,-2.127
1789209140,384465646,43.327,robot_2,-1.134,-1.462
1789209140,384539340,43.327,robot_0,-2.168,-0.544
1789209140,384606124,43.327,robot_1,-1.594,-2.197
1789209140,592084467,43.534,robot_2,-1.135,-1.462
1789209140,592160439,43.535,robot_0,-2.163,-0.545
1789209140,592204255,43.535,robot_1,-1.537,-2.266
1789209140,827531815,43.770,robot_2,-1.135,-1.462
1789209140,827610539,43.770,robot_0,-2.066,-0.575
1789209140,827649862,43.770,robot_1,-1.470,-2.347
1789209141,47140679,43.990,robot_2,-1.136,-1.463
1789209141,47196485,43.990,robot_0,-1.966,-0.607
1789209141,47222758,43.990,robot_1,-1.403,-2.428
1789209141,274224537,44.217,robot_2,-1.136,-1.463
