stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789244387,151802950,18.880,robot_2,-1.585,-0.061
1789244387,151840940,18.880,robot_1,-0.238,2.848
1789244387,355896637,19.084,robot_0,-0.103,-3.030
1789244387,355991948,19.084,robot_2,-1.551,-0.039
1789244387,356025619,19.084,robot_1,-0.238,2.848
1789244387,562669028,19.291,robot_0,-0.103,-3.029
1789244387,562753217,19.291,robot_2,-1.528,-0.024
1789244387,562792382,19.291,robot_1,-0.238,2.848
1789244387,764591109,19.493,robot_0,-0.106,-3.024
1789244387,764675518,19.493,robot_2,-1.525,-0.022
1789244387,764717693,19.493,robot_1,-0.239,2.848
1789244387,982961970,19.711,robot_0,-0.127,-2.988
1789244387,983053280,19.711,robot_2,-1.525,-0.021
1789244387,983099253,19.711,robot_1,-0.239,2.848
1789244388,208017259,19.936,robot_0,-0.145,-2.960
1789244388,208123471,19.936,robot_2,-1.513,-0.005
1789244388,208163950,19.936,robot_1,-0.240,2.848
1789244388,426327840,20.155,robot_0,-0.150,-2.953
1789244388,426415677,20.155,robot_2,-1.500,0.015
1789244388,426460730,20.155,robot_1,-0.240,2.847
1789244388,659752899,20.388,robot_0,-0.150,-2.953
1789244388,659840297,20.388,robot_2,-1.500,0.016
1789244388,659886977,20.388,robot_1,-0.240,2.847
1789244388,873015216,20.601,robot_0,-0.149,-2.953
1789244388,873092900,20.601,robot_2,-1.488,0.057
1789244388,873130587,20.601,robot_1,-0.240,2.847
1789244389,92215656,20.821,robot_0,-0.149,-2.952
1789244389,92313282,20.821,robot_2,-1.477,0.100
1789244389,92358808,20.821,robot_1,-0.240,2.846
1789244389,293511653,21.022,robot_0,-0.149,-2.952
1789244389,293591046,21.022,robot_2,-1.468,0.133
1789244389,293629703,21.022,robot_1,-0.240,2.846
1789244389,500905956,21.229,robot_0,-0.149,-2.951
1789244389,500997278,21.229,robot_2,-1.457,0.173
1789244389,501035941,21.229,robot_1,-0.240,2.845
1789244389,705989362,21.434,robot_0,-0.149,-2.951
1789244389,706070485,21.434,robot_2,-1.455,0.180
1789244389,706108338,21.434,robot_1,-0.240,2.845
1789244389,913093615,21.641,robot_0,-0.149,-2.950
1789244389,913171436,21.641,robot_2,-1.455,0.180
1789244389,913205480,21.642,robot_1,-0.240,2.844
1789244390,127231536,21.856,robot_0,-0.149,-2.950
1789244390,127308368,21.856,robot_2,-1.456,0.180
1789244390,127342590,21.856,robot_1,-0.240,2.844
1789244390,330362493,22.059,robot_0,-0.150,-2.950
1789244390,330440762,22.059,robot_2,-1.456,0.180
1789244390,330479640,22.059,robot_1,-0.239,2.844
1789244390,554320816,22.283,robot_0,-0.150,-2.949
1789244390,554407532,22.283,robot_2,-1.457,0.180
1789244390,554443902,22.283,robot_1,-0.239,2.844
1789244390,760870077,22.489,robot_0,-0.150,-2.949
1789244390,760961652,22.489,robot_2,-1.457,0.179
1789244390,761005905,22.489,robot_1,-0.250,2.831
1789244390,967519181,22.696,robot_0,-0.151,-2.949
1789244390,967592808,22.696,robot_2,-1.458,0.179
1789244390,967626947,22.696,robot_1,-0.275,2.800
1789244391,187810412,22.916,robot_0,-0.151,-2.949
1789244391,187897288,22.916,robot_2,-1.458,0.178
1789244391,187945594,22.916,robot_1,-0.302,2.766
1789244391,408592100,23.137,robot_0,-0.152,-2.949
1789244391,408674764,23.137,robot_2,-1.458,0.178
1789244391,415565505,23.144,robot_1,-0.319,2.746
1789244391,617558342,23.346,robot_0,-0.152,-2.949
1789244391,617644441,23.346,robot_2,-1.458,0.177
1789244391,617685865,23.346,robot_1,-0.348,2.710
1789244391,840454805,23.569,robot_0,-0.152,-2.949
1789244391,840536952,23.569,robot_2,-1.458,0.177
1789244391,840569848,23.569,robot_1,-0.356,2.700
1789244392,40540068,23.769,robot_0,-0.153,-2.950
1789244392,40619520,23.769,robot_2,-1.458,0.177
1789244392,40658059,23.769,robot_1,-0.356,2.700
1789244392,250446168,23.979,robot_0,-0.153,-2.950
1789244392,250525310,23.979,robot_2,-1.458,0.177
1789244392,250568156,23.979,robot_1,-0.356,2.700
1789244392,454933343,24.183,robot_0,-0.135,-2.975
1789244392,455016599,24.183,robot_2,-1.457,0.176
1789244392,455055114,24.183,robot_1,-0.357,2.700
1789244392,676900500,24.405,robot_0,-0.141,-2.961
1789244392,677000618,24.405,robot_2,-1.457,0.176
1789244392,677047756,24.405,robot_1,-0.387,2.669
1789244392,889560747,24.618,robot_0,-0.158,-2.931
1789244392,889630302,24.618,robot_2,-1.457,0.176
1789244392,889663886,24.618,robot_1,-0.400,2.655
1789244393,105420639,24.834,robot_0,-0.183,-2.886
1789244393,105492081,24.834,robot_2,-1.456,0.175
1789244393,105526101,24.834,robot_1,-0.400,2.655
1789244393,310304838,25.042,robot_0,-0.196,-2.862
1789244393,313742316,25.042,robot_2,-1.456,0.175
1789244393,313805377,25.042,robot_1,-0.400,2.655
1789244393,523318295,25.252,robot_0,-0.196,-2.862
1789244393,523393141,25.252,robot_2,-1.456,0.175
1789244393,531951704,25.260,robot_1,-0.399,2.655
1789244393,730526617,25.459,robot_0,-0.197,-2.863
1789244393,730615662,25.459,robot_2,-1.455,0.175
1789244393,730653926,25.459,robot_1,-0.399,2.655
1789244393,938369569,25.667,robot_0,-0.197,-2.863
1789244393,938447164,25.667,robot_2,-1.455,0.175
1789244393,938488455,25.667,robot_1,-0.398,2.655
1789244394,142250281,25.871,robot_0,-0.197,-2.863
1789244394,142339686,25.871,robot_2,-1.454,0.176
1789244394,142375762,25.871,robot_1,-0.398,2.655
1789244394,365614619,26.094,robot_0,-0.197,-2.864
1789244394,365689838,26.094,robot_2,-1.454,0.176
1789244394,365722407,26.094,robot_1,-0.397,2.655
1789244394,567586066,26.296,robot_0,-0.197,-2.864
1789244394,567665122,26.296,robot_2,-1.454,0.176
1789244394,567703515,26.296,robot_1,-0.397,2.655
1789244394,787505704,26.516,robot_0,-0.197,-2.865
1789244394,787588675,26.516,robot_2,-1.453,0.177
1789244394,787629046,26.516,robot_1,-0.397,2.656
1789244394,992688782,26.721,robot_0,-0.197,-2.865
1789244394,992765251,26.721,robot_2,-1.453,0.177
1789244394,992803123,26.721,robot_1,-0.396,2.656
1789244395,216277209,26.945,robot_0,-0.197,-2.866
1789244395,216355192,26.945,robot_2,-1.453,0.178
1789244395,216392865,26.945,robot_1,-0.396,2.657
1789244395,436783211,27.165,robot_0,-0.196,-2.866
1789244395,436861803,27.165,robot_2,-1.453,0.178
1789244395,437008417,27.165,robot_1,-0.396,2.657
1789244395,638039465,27.366,robot_0,-0.196,-2.866
1789244395,638125747,27.366,robot_2,-1.453,0.178
1789244395,638173912,27.367,robot_1,-0.396,2.658
1789244395,838583927,27.567,robot_0,-0.196,-2.866
1789244395,838673644,27.567,robot_2,-1.432,0.180
1789244395,838716443,27.567,robot_1,-0.396,2.658
1789244396,42436821,27.771,robot_0,-0.195,-2.867
1789244396,42514575,27.771,robot_2,-1.395,0.184
1789244396,42552347,27.771,robot_1,-0.396,2.658
1789244396,244827114,27.973,robot_0,-0.195,-2.867
1789244396,244905038,27.973,robot_2,-1.393,0.185
1789244396,244946469,27.973,robot_1,-0.397,2.659
1789244396,450101346,28.178,robot_0,-0.195,-2.867
1789244396,450185493,28.179,robot_2,-1.393,0.185
1789244396,450223701,28.179,robot_1,-0.397,2.659
1789244396,672898442,28.401,robot_0,-0.194,-2.866
1789244396,672987152,28.401,robot_2,-1.393,0.185
1789244396,673021359,28.401,robot_1,-0.397,2.659
1789244396,887556312,28.616,robot_0,-0.194,-2.866
1789244396,887637483,28.616,robot_2,-1.427,0.182
1789244396,887673256,28.616,robot_1,-0.404,2.649
1789244397,110123971,28.838,robot_0,-0.193,-2.866
1789244397,110206702,28.839,robot_2,-1.450,0.181
1789244397,110245140,28.839,robot_1,-0.436,2.598
1789244397,363340714,29.092,robot_0,-0.193,-2.866
1789244397,363431942,29.092,robot_2,-1.413,0.183
1789244397,363475165,29.092,robot_1,-0.449,2.572
1789244397,567906916,29.296,robot_0,-0.193,-2.865
1789244397,567999255,29.296,robot_2,-1.396,0.184
1789244397,568036600,29.296,robot_1,-0.460,2.551
1789244397,770386457,29.499,robot_0,-0.193,-2.865
1789244397,770476080,29.499,robot_2,-1.363,0.188
1789244397,770519535,29.499,robot_1,-0.468,2.528
1789244397,980610024,29.709,robot_0,-0.193,-2.864
1789244397,980690946,29.709,robot_2,-1.320,0.192
1789244397,980754911,29.709,robot_1,-0.480,2.486
1789244398,183010344,29.911,robot_0,-0.193,-2.864
1789244398,183099187,29.911,robot_2,-1.287,0.196
1789244398,183177673,29.912,robot_1,-0.487,2.459
1789244398,385043630,30.113,robot_0,-0.193,-2.864
1789244398,385123354,30.113,robot_2,-1.321,0.192
1789244398,385165707,30.113,robot_1,-0.500,2.409
1789244398,586662777,30.315,robot_0,-0.193,-2.863
1789244398,586745224,30.315,robot_2,-1.341,0.190
1789244398,586789449,30.320,robot_1,-0.502,2.400
1789244398,805774520,30.534,robot_0,-0.193,-2.863
1789244398,805862728,30.534,robot_2,-1.341,0.190
1789244398,805912584,30.534,robot_1,-0.502,2.400
1789244399,13479822,30.742,robot_0,-0.193,-2.863
1789244399,13568947,30.742,robot_2,-1.341,0.191
1789244399,13613183,30.742,robot_1,-0.502,2.400
1789244399,237656800,30.966,robot_0,-0.192,-2.861
1789244399,237742034,30.966,robot_2,-1.341,0.191
1789244399,237786504,30.966,robot_1,-0.503,2.400
1789244399,456495932,31.185,robot_0,-0.162,-2.833
1789244399,456584219,31.185,robot_2,-1.342,0.191
1789244399,456632754,31.185,robot_1,-0.503,2.400
1789244399,682507797,31.411,robot_0,-0.163,-2.833
1789244399,682583843,31.411,robot_2,-1.342,0.192
1789244399,682622388,31.411,robot_1,-0.504,2.399
1789244399,883433938,31.612,robot_0,-0.163,-2.834
1789244399,883515033,31.612,robot_2,-1.342,0.192
1789244399,883558690,31.612,robot_1,-0.504,2.399
1789244400,90693711,31.819,robot_0,-0.182,-2.844
1789244400,90773303,31.819,robot_2,-1.343,0.192
1789244400,90821357,31.819,robot_1,-0.504,2.399
1789244400,294274223,32.023,robot_0,-0.215,-2.861
1789244400,294361800,32.023,robot_2,-1.343,0.192
1789244400,294411085,32.023,robot_1,-0.504,2.398
1789244400,496153493,32.224,robot_0,-0.194,-2.852
1789244400,496236900,32.225,robot_2,-1.344,0.192
1789244400,496280976,32.225,robot_1,-0.505,2.398
1789244400,696729276,32.425,robot_0,-0.161,-2.838
1789244400,696801912,32.425,robot_2,-1.344,0.192
1789244400,696846061,32.425,robot_1,-0.505,2.398
1789244400,903127455,32.631,robot_0,-0.155,-2.835
1789244400,903232933,32.632,robot_2,-1.345,0.192
1789244400,903284195,32.632,robot_1,-0.505,2.397
1789244401,119770837,32.848,robot_0,-0.155,-2.835
1789244401,119847699,32.848,robot_2,-1.345,0.191
1789244401,119894166,32.848,robot_1,-0.505,2.397
1789244401,347349054,33.076,robot_0,-0.202,-2.839
1789244401,347433968,33.076,robot_2,-1.345,0.191
1789244401,347480544,33.076,robot_1,-0.504,2.396
1789244401,550170364,33.279,robot_0,-0.218,-2.840
1789244401,550254048,33.279,robot_2,-1.346,0.191
1789244401,550300332,33.279,robot_1,-0.504,2.396
1789244401,760816202,33.489,robot_0,-0.218,-2.840
1789244401,760897134,33.489,robot_2,-1.346,0.190
1789244401,760952142,33.489,robot_1,-0.504,2.395
1789244401,974060645,33.702,robot_0,-0.218,-2.840
1789244401,974148308,33.702,robot_2,-1.346,0.190
1789244401,974191175,33.703,robot_1,-0.503,2.395
1789244402,192852622,33.921,robot_0,-0.218,-2.840
1789244402,192932838,33.921,robot_2,-1.346,0.189
1789244402,192975186,33.921,robot_1,-0.503,2.395
1789244402,393075475,34.121,robot_0,-0.219,-2.840
1789244402,393152127,34.121,robot_2,-1.337,0.190
1789244402,393194158,34.122,robot_1,-0.503,2.395
1789244402,600530172,34.329,robot_0,-0.219,-2.839
1789244402,600609586,34.329,robot_2,-1.295,0.192
1789244402,600650125,34.329,robot_1,-0.502,2.396
1789244402,804967330,34.533,robot_0,-0.219,-2.839
1789244402,805046332,34.533,robot_2,-1.276,0.193
1789244402,805083988,34.533,robot_1,-0.488,2.439
1789244403,9286718,34.738,robot_0,-0.219,-2.839
1789244403,9368448,34.738,robot_2,-1.237,0.188
1789244403,9410326,34.738,robot_1,-0.469,2.496
1789244403,236501640,34.965,robot_0,-0.220,-2.838
1789244403,236575113,34.965,robot_2,-1.193,0.177
1789244403,236612943,34.965,robot_1,-0.461,2.521
1789244403,441530418,35.170,robot_0,-0.220,-2.838
1789244403,441624749,35.170,robot_2,-1.190,0.176
1789244403,441664079,35.170,robot_1,-0.468,2.501
1789244403,650381047,35.379,robot_0,-0.220,-2.838
1789244403,650464951,35.379,robot_2,-1.207,0.190
1789244403,650514069,35.379,robot_1,-0.482,2.457
1789244403,859745746,35.588,robot_0,-0.221,-2.838
1789244403,859837945,35.588,robot_2,-1.232,0.212
1789244403,859880336,35.588,robot_1,-0.483,2.452
1789244404,73301487,35.802,robot_0,-0.221,-2.838
1789244404,73377168,35.802,robot_2,-1.233,0.213
1789244404,73421301,35.802,robot_1,-0.490,2.438
1789244404,277655432,36.006,robot_0,-0.222,-2.838
1789244404,277740039,36.006,robot_2,-1.253,0.228
1789244404,277788743,36.006,robot_1,-0.499,2.419
1789244404,488893436,36.217,robot_0,-0.222,-2.838
1789244404,488971366,36.217,robot_2,-1.276,0.247
1789244404,489011787,36.217,robot_1,-0.499,2.419
1789244404,712325764,36.441,robot_0,-0.222,-2.839
1789244404,712404499,36.441,robot_2,-1.317,0.279
1789244404,712451327,36.441,robot_1,-0.506,2.402
1789244404,928145381,36.656,robot_0,-0.223,-2.839
1789244404,928219866,36.657,robot_2,-1.307,0.271
1789244404,928260253,36.657,robot_1,-0.521,2.367
1789244405,128482793,36.857,robot_0,-0.223,-2.839
1789244405,128564693,36.857,robot_2,-1.301,0.266
1789244405,128604563,36.857,robot_1,-0.536,2.329
1789244405,355611172,37.084,robot_0,-0.223,-2.840
1789244405,355692575,37.084,robot_2,-1.301,0.266
1789244405,355737738,37.084,robot_1,-0.548,2.299
1789244405,572048918,37.300,robot_0,-0.223,-2.840
1789244405,572128995,37.300,robot_2,-1.301,0.265
1789244405,572170768,37.300,robot_1,-0.549,2.299
1789244405,806366162,37.535,robot_0,-0.223,-2.841
1789244405,806440142,37.535,robot_2,-1.302,0.265
1789244405,806472272,37.535,robot_1,-0.549,2.299
1789244406,25897535,37.754,robot_0,-0.223,-2.841
1789244406,25981479,37.754,robot_2,-1.301,0.264
1789244406,26025550,37.754,robot_1,-0.549,2.300
1789244406,281988227,38.010,robot_0,-0.223,-2.841
1789244406,282066892,38.010,robot_2,-1.301,0.264
1789244406,282106742,38.010,robot_1,-0.550,2.300
1789244406,505708254,38.234,robot_0,-0.223,-2.841
1789244406,505786198,38.234,robot_2,-1.301,0.264
1789244406,505822764,38.234,robot_1,-0.550,2.301
1789244406,713293924,38.442,robot_0,-0.223,-2.841
1789244406,713375186,38.442,robot_2,-1.301,0.263
1789244406,713413678,38.442,robot_1,-0.550,2.302
1789244406,934640858,38.663,robot_0,-0.251,-2.843
1789244406,934710859,38.663,robot_2,-1.300,0.263
1789244406,934747758,38.663,robot_1,-0.550,2.302
1789244407,147324409,38.876,robot_0,-0.295,-2.850
1789244407,147405702,38.876,robot_2,-1.300,0.263
1789244407,147454678,38.876,robot_1,-0.549,2.303
1789244407,348230610,39.077,robot_0,-0.322,-2.854
1789244407,348309370,39.077,robot_2,-1.300,0.263
1789244407,348354305,39.077,robot_1,-0.549,2.303
1789244407,558376392,39.287,robot_0,-0.300,-2.851
1789244407,558460581,39.287,robot_2,-1.299,0.263
1789244407,558508347,39.287,robot_1,-0.549,2.303
1789244407,769713201,39.498,robot_0,-0.256,-2.847
1789244407,769789734,39.498,robot_2,-1.299,0.263
1789244407,769823124,39.498,robot_1,-0.549,2.303
1789244407,981654759,39.710,robot_0,-0.256,-2.847
1789244407,981728448,39.710,robot_2,-1.298,0.263
1789244407,981771554,39.710,robot_1,-0.560,2.312
1789244408,188967147,39.917,robot_0,-0.215,-2.831
1789244408,189048577,39.917,robot_2,-1.298,0.263
1789244408,189093680,39.917,robot_1,-0.594,2.339
1789244408,390728404,40.119,robot_0,-0.186,-2.819
1789244408,390807256,40.119,robot_2,-1.298,0.263
1789244408,390854290,40.119,robot_1,-0.575,2.324
1789244408,601785382,40.330,robot_0,-0.194,-2.823
1789244408,601863437,40.330,robot_2,-1.297,0.263
1789244408,601906364,40.330,robot_1,-0.551,2.307
1789244408,806891016,40.535,robot_0,-0.213,-2.834
1789244408,806982185,40.535,robot_2,-1.297,0.264
1789244408,807022476,40.535,robot_1,-0.551,2.308
1789244409,27968316,40.756,robot_0,-0.249,-2.856
1789244409,28042322,40.756,robot_2,-1.328,0.290
1789244409,28079625,40.756,robot_1,-0.551,2.308
1789244409,234499640,40.963,robot_0,-0.292,-2.881
1789244409,234579900,40.963,robot_2,-1.385,0.339
1789244409,234612503,40.963,robot_1,-0.550,2.308
1789244409,458864442,41.187,robot_0,-0.326,-2.902
1789244409,458955552,41.187,robot_2,-1.413,0.363
1789244409,458987576,41.187,robot_1,-0.550,2.308
1789244409,674025612,41.402,robot_0,-0.332,-2.906
1789244409,674102580,41.402,robot_2,-1.391,0.344
1789244409,674133846,41.402,robot_1,-0.545,2.267
1789244409,884328021,41.613,robot_0,-0.332,-2.906
1789244409,884405850,41.613,robot_2,-1.363,0.320
1789244409,884442562,41.613,robot_1,-0.543,2.242
1789244410,94429758,41.823,robot_0,-0.333,-2.905
1789244410,94513642,41.823,robot_2,-1.369,0.325
1789244410,94555383,41.823,robot_1,-0.543,2.242
1789244410,316594596,42.045,robot_0,-0.333,-2.904
1789244410,316688430,42.045,robot_2,-1.413,0.358
1789244410,316731616,42.045,robot_1,-0.544,2.241
1789244410,521120870,42.249,robot_0,-0.332,-2.904
1789244410,521198770,42.250,robot_2,-1.413,0.357
1789244410,521232144,42.250,robot_1,-0.544,2.241
1789244410,723165687,42.452,robot_0,-0.332,-2.903
1789244410,723255122,42.452,robot_2,-1.413,0.357
1789244410,723291951,42.452,robot_1,-0.545,2.241
1789244410,950959935,42.679,robot_0,-0.332,-2.903
1789244410,951033210,42.679,robot_2,-1.413,0.357
1789244410,951067202,42.679,robot_1,-0.545,2.241
1789244411,164001104,42.892,robot_0,-0.331,-2.902
1789244411,164078353,42.892,robot_2,-1.379,0.328
1789244411,164114061,42.892,robot_1,-0.545,2.240
1789244411,370381111,43.099,robot_0,-0.331,-2.902
1789244411,370459113,43.099,robot_2,-1.346,0.299
1789244411,370493797,43.099,robot_1,-0.545,2.240
1789244411,600338130,43.329,robot_0,-0.330,-2.902
1789244411,600465428,43.329,robot_2,-1.325,0.282
1789244411,600512236,43.329,robot_1,-0.545,2.240
1789244411,818096786,43.546,robot_0,-0.333,-2.864
1789244411,818218152,43.547,robot_2,-1.314,0.273
1789244411,818262473,43.547,robot_1,-0.545,2.239
1789244412,29681751,43.758,robot_0,-0.334,-2.851
1789244412,29756009,43.758,robot_2,-1.296,0.261
1789244412,29801079,43.758,robot_1,-0.545,2.239
1789244412,238179081,43.967,robot_0,-0.334,-2.851
1789244412,238260981,43.967,robot_2,-1.296,0.261
1789244412,238310863,43.967,robot_1,-0.545,2.238
1789244412,452202860,44.181,robot_0,-0.334,-2.851
1789244412,452288746,44.181,robot_2,-1.296,0.261
1789244412,452336724,44.181,robot_1,-0.545,2.238
1789244412,680073042,44.408,robot_0,-0.335,-2.851
1789244412,680147755,44.408,robot_2,-1.296,0.262
1789244412,680185701,44.409,robot_1,-0.545,2.238
1789244412,889033086,44.617,robot_0,-0.335,-2.851
1789244412,889143493,44.617,robot_2,-1.296,0.262
1789244412,889181462,44.618,robot_1,-0.544,2.237
1789244413,89825126,44.818,robot_0,-0.335,-2.852
1789244413,89908346,44.818,robot_2,-1.296,0.263
1789244413,89964707,44.818,robot_1,-0.544,2.237
1789244413,293810878,45.022,robot_0,-0.336,-2.852
1789244413,293868761,45.022,robot_2,-1.296,0.263
1789244413,293895091,45.022,robot_1,-0.544,2.237
1789244413,502291684,45.231,robot_0,-0.336,-2.852
1789244413,502372006,45.231,robot_2,-1.297,0.264
1789244413,502421866,45.231,robot_1,-0.543,2.237
1789244413,703828327,45.432,robot_0,-0.336,-2.853
