time_s,coverage_pct
95.243,33.333
95.732,33.333
96.235,33.333
96.729,33.333
97.237,33.333
97.731,33.333
98.230,33.333
98.732,33.333
99.228,33.333
99.732,33.333
100.231,33.333
100.737,33.333
101.240,33.333
101.740,33.333
102.232,33.333
102.729,33.333
103.239,33.333
103.737,33.333
104.235,33.333
104.748,33.333
105.236,33.333
105.729,33.333
106.235,33.333
106.730,33.333
107.235,33.333
107.730,33.333
108.232,33.333
108.728,33.333
109.233,33.333
109.729,33.333
110.228,33.333
110.735,33.333
111.231,33.333
111.735,33.333
112.230,33.333
112.729,33.333
113.240,33.333
113.736,33.333
114.232,33.333
114.739,33.333
115.232,33.333
115.742,35.417
116.240,35.417
116.745,35.417
117.230,35.417
117.730,35.417
118.229,35.417
118.730,35.417
119.230,35.417
119.735,35.417
120.231,35.417
120.731,35.417
121.236,35.417
121.740,35.417
122.249,35.417
122.730,35.417
123.237,35.417
123.737,35.417
124.232,35.417
124.731,35.417
125.245,35.417
125.735,35.417
126.251,35.417
126.744,35.417
127.231,35.417
127.741,35.417
128.235,35.417
128.754,35.417
129.243,35.417
129.740,35.417
130.232,35.417
130.731,35.417
131.240,35.417
131.732,35.417
132.238,35.417
132.728,35.417
133.241,35.417
133.730,35.417
134.242,35.417
134.729,35.417
135.229,35.417
135.733,35.417
136.232,35.417
136.740,35.417
137.232,35.417
137.728,35.417
138.243,35.417
138.729,35.417
139.229,35.417
139.731,35.417
140.237,35.417
140.728,35.417
141.235,35.417
141.735,35.417
142.229,35.417
142.731,35.417
143.241,35.417
143.729,35.417
144.244,35.417
144.734,35.417
145.239,35.417
145.739,35.417
146.229,35.417
146.738,35.417
147.232,35.417
147.734,35.417
148.237,35.417
148.732,35.417
149.238,35.417
149.728,35.417
150.247,35.417
150.729,39.583
151.240,39.583
151.734,39.583
152.233,39.583
152.729,39.583
153.242,41.667
153.743,41.667
154.231,41.667
154.740,41.667
155.233,41.667
155.731,41.667
156.234,41.667
156.734,41.667
157.228,41.667
157.733,41.667
158.234,41.667
158.730,41.667
159.236,41.667
159.739,41.667
160.228,41.667
160.739,41.667
161.237,41.667
161.741,41.667
162.241,41.667
162.756,41.667
163.243,41.667
163.729,41.667
164.239,41.667
164.733,41.667
165.230,41.667
165.729,41.667
166.233,41.667
166.729,41.667
167.236,41.667
167.730,41.667
168.231,41.667
168.729,41.667
169.230,41.667
169.729,41.667
170.237,41.667
170.729,41.667
171.241,41.667
171.739,41.667
172.229,41.667
172.737,41.667
173.252,41.667
173.735,41.667
174.230,41.667
174.733,41.667
175.242,41.667
175.751,41.667
176.234,41.667
176.734,41.667
177.229,41.667
177.729,41.667
178.241,41.667
178.737,41.667
179.231,41.667
179.729,41.667
180.233,41.667
180.731,41.667
181.230,41.667
181.734,41.667
182.229,41.667
182.739,41.667
183.238,41.667
183.733,41.667
184.234,41.667
184.728,41.667
185.229,41.667
185.740,41.667
186.242,41.667
186.734,41.667
187.233,41.667
187.753,41.667
188.234,41.667
188.738,41.667
189.231,41.667
189.730,41.667
190.237,41.667
190.735,41.667
191.233,41.667
191.729,41.667
192.233,41.667
192.729,41.667
193.232,41.667
193.730,41.667
194.231,41.667
194.740,41.667
195.239,41.667
195.734,41.667
196.228,41.667
196.733,41.667
197.231,41.667
197.733,41.667
198.247,41.667
198.752,41.667
199.232,41.667
199.743,41.667
200.238,41.667
200.734,41.667
201.237,41.667
201.733,41.667
202.232,41.667
202.728,41.667
203.234,41.667
203.744,41.667
204.229,41.667
204.729,41.667
205.236,41.667
205.737,41.667
206.245,41.667
206.734,41.667
207.230,41.667
207.737,41.667
208.239,41.667
208.733,41.667
209.238,41.667
209.744,41.667
210.240,41.667
210.731,41.667
211.250,41.667
211.730,41.667
212.231,41.667
212.729,41.667
213.237,41.667
213.731,41.667
214.230,41.667
214.737,41.667
215.229,41.667
215.734,41.667
216.230,41.667
216.732,41.667
217.233,41.667
217.733,41.667
218.239,41.667
218.732,41.667
219.242,41.667
219.741,41.667
220.229,41.667
220.733,41.667
221.237,41.667
221.732,41.667
222.239,41.667
222.732,41.667
223.229,41.667
223.734,41.667
224.241,41.667
224.738,41.667
225.233,41.667
225.732,41.667
226.233,41.667
226.729,41.667
227.242,41.667
227.729,41.667
228.242,41.667
228.728,41.667
229.232,41.667
229.736,41.667
230.239,41.667
230.733,41.667
231.244,43.750
231.738,43.750
232.231,43.750
232.739,43.750
233.232,43.750
233.747,43.750
234.232,43.750
234.736,43.750
235.237,43.750
235.737,43.750
236.230,43.750
236.729,43.750
237.244,43.750
237.732,43.750
238.241,43.750
238.737,43.750
239.235,43.750
239.732,43.750
240.228,43.750
240.734,43.750
241.230,43.750
241.735,43.750
242.232,43.750
242.734,43.750
243.235,43.750
243.745,43.750
244.229,43.750
244.731,43.750
245.233,43.750
245.728,43.750
246.234,43.750
246.743,43.750
247.237,43.750
247.734,43.750
248.243,43.750
248.736,43.750
249.230,43.750
249.741,43.750
250.238,43.750
250.730,43.750
251.248,43.750
251.744,43.750
252.243,43.750
252.728,43.750
253.233,43.750
253.733,43.750
254.229,43.750
254.728,43.750
255.242,43.750
255.744,43.750
256.229,43.750
256.734,43.750
257.230,43.750
257.755,43.750
258.243,43.750
258.729,43.750
259.229,43.750
259.730,43.750
260.239,43.750
260.728,43.750
261.244,43.750
261.744,43.750
262.236,43.750
262.730,43.750
263.236,43.750
263.742,43.750
264.230,43.750
264.741,43.750
265.230,43.750
265.734,43.750
266.229,43.750
266.748,43.750
267.235,43.750
267.729,43.750
268.234,43.750
268.730,43.750
269.229,43.750
269.737,43.750
270.236,43.750
270.733,43.750
271.229,45.833
271.728,45.833
272.241,45.833
272.742,45.833
273.236,45.833
273.734,45.833
274.236,45.833
274.730,50.000
275.234,50.000
275.730,50.000
276.236,50.000
276.730,50.000
277.229,50.000
277.728,50.000
278.237,50.000
278.729,50.000
279.239,50.000
279.741,50.000
280.230,50.000
280.728,50.000
281.243,50.000
281.731,50.000
282.237,50.000
282.734,50.000
283.230,50.000
283.730,50.000
284.236,50.000
284.738,50.000
285.233,50.000
285.729,50.000
286.246,50.000
286.734,50.000
287.239,50.000
287.729,50.000
288.236,50.000
288.731,50.000
289.244,50.000
289.739,50.000
290.229,50.000
290.736,50.000
291.237,50.000
291.739,50.000
292.250,50.000
292.737,50.000
293.228,50.000
293.732,50.000
294.242,50.000
294.732,50.000
295.235,50.000
295.745,50.000
296.238,50.000
296.734,50.000
297.234,50.000
297.731,50.000
298.241,50.000
298.738,50.000
299.231,50.000
299.732,50.000
300.231,50.000
300.231,50.000
