stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789401947,588259514,189.628,robot_1_carried_generic_box,0.814,1.390
1789401947,588302109,189.628,robot_0_carried_generic_box,0.613,-1.083
1789401947,809150445,189.849,robot_2,2.357,2.962
1789401947,809256444,189.849,robot_0,0.634,-1.164
1789401947,809302458,189.849,robot_1,0.892,1.389
1789401947,809353664,189.849,robot_2_carried_generic_box,2.357,2.962
1789401947,809404490,189.849,robot_1_carried_generic_box,0.835,1.390
1789401947,809449524,189.849,robot_0_carried_generic_box,0.621,-1.115
1789401948,17280702,190.057,robot_2,2.357,2.962
1789401948,17370981,190.057,robot_0,0.641,-1.194
1789401948,17416594,190.057,robot_1,0.922,1.388
1789401948,17465403,190.057,robot_2_carried_generic_box,2.357,2.962
1789401948,17508294,190.057,robot_1_carried_generic_box,0.871,1.389
1789401948,17546332,190.057,robot_0_carried_generic_box,0.628,-1.144
1789401948,222728580,190.262,robot_2,2.354,2.949
1789401948,222828781,190.262,robot_0,0.648,-1.220
1789401948,222888709,190.262,robot_1,0.949,1.388
1789401948,222944542,190.262,robot_2_carried_generic_box,2.357,2.962
1789401948,222995769,190.262,robot_1_carried_generic_box,0.901,1.389
1789401948,223032645,190.262,robot_0_carried_generic_box,0.637,-1.179
1789401948,432387643,190.472,robot_2,2.350,2.917
1789401948,432498743,190.472,robot_0,0.656,-1.252
1789401948,432559557,190.472,robot_1,0.982,1.388
1789401948,434241797,190.474,robot_2_carried_generic_box,2.356,2.959
1789401948,434348253,190.474,robot_1_carried_generic_box,0.928,1.388
1789401948,434393584,190.474,robot_0_carried_generic_box,0.644,-1.205
1789401948,652927190,190.692,robot_2,2.346,2.881
1789401948,653022037,190.699,robot_0,0.665,-1.287
1789401948,659592586,190.699,robot_1,1.018,1.387
1789401948,659673948,190.699,robot_2_carried_generic_box,2.352,2.935
1789401948,659717017,190.699,robot_1_carried_generic_box,0.958,1.388
1789401948,659749241,190.699,robot_0_carried_generic_box,0.652,-1.234
1789401948,867167967,190.907,robot_2,2.342,2.848
1789401948,867252152,190.907,robot_0,0.673,-1.319
1789401948,867299925,190.907,robot_1,1.051,1.387
1789401948,867346486,190.907,robot_2_carried_generic_box,2.349,2.908
1789401948,867386517,190.907,robot_1_carried_generic_box,0.994,1.387
1789401948,867420082,190.907,robot_0_carried_generic_box,0.658,-1.260
1789401949,74446453,191.114,robot_2,2.339,2.825
1789401949,74526331,191.114,robot_0,0.679,-1.342
1789401949,74570361,191.114,robot_1,1.075,1.386
1789401949,74626226,191.114,robot_2_carried_generic_box,2.345,2.872
1789401949,74668448,191.114,robot_1_carried_generic_box,1.024,1.387
1789401949,74704659,191.114,robot_0_carried_generic_box,0.666,-1.292
1789401949,286810516,191.326,robot_2,2.335,2.789
1789401949,286895928,191.326,robot_0,0.688,-1.377
1789401949,286937007,191.326,robot_1,1.111,1.386
1789401949,286984300,191.326,robot_2_carried_generic_box,2.342,2.845
1789401949,287029077,191.326,robot_1_carried_generic_box,1.060,1.387
1789401949,287066938,191.327,robot_0_carried_generic_box,0.673,-1.319
1789401949,516963296,191.556,robot_2,2.331,2.750
1789401949,517052742,191.557,robot_0,0.698,-1.414
1789401949,517233092,191.557,robot_1,1.150,1.385
1789401949,517418778,191.557,robot_2_carried_generic_box,2.336,2.801
1789401949,517491451,191.557,robot_1_carried_generic_box,1.087,1.386
1789401949,517533867,191.557,robot_0_carried_generic_box,0.685,-1.365
1789401949,717107677,191.757,robot_2,2.326,2.711
1789401949,717202930,191.757,robot_0,0.707,-1.452
1789401949,717247132,191.757,robot_1,1.189,1.385
1789401949,717286117,191.757,robot_2_carried_generic_box,2.333,2.768
1789401949,717330042,191.757,robot_1_carried_generic_box,1.126,1.386
1789401949,717369432,191.757,robot_0_carried_generic_box,0.692,-1.391
1789401949,920243162,191.960,robot_2,2.323,2.682
1789401949,920334354,191.960,robot_0,0.715,-1.481
1789401949,920383096,191.960,robot_1,1.219,1.384
1789401949,920437033,191.960,robot_2_carried_generic_box,2.328,2.729
1789401949,920485758,191.960,robot_1_carried_generic_box,1.156,1.385
1789401949,920526428,191.960,robot_0_carried_generic_box,0.703,-1.435
1789401950,137349319,192.177,robot_2,2.319,2.649
1789401950,137462267,192.177,robot_0,0.723,-1.513
1789401950,137509107,192.177,robot_1,1.252,1.384
1789401950,137571085,192.177,robot_2_carried_generic_box,2.325,2.699
1789401950,137625776,192.177,robot_1_carried_generic_box,1.204,1.385
1789401950,137659287,192.177,robot_0_carried_generic_box,0.711,-1.467
1789401950,383092806,192.423,robot_2,2.314,2.610
1789401950,383185350,192.423,robot_0,0.733,-1.551
1789401950,383230722,192.423,robot_1,1.291,1.383
1789401950,383274159,192.423,robot_2_carried_generic_box,2.321,2.670
1789401950,383317918,192.423,robot_1_carried_generic_box,1.240,1.384
1789401950,383358010,192.423,robot_0_carried_generic_box,0.718,-1.493
1789401950,613706190,192.653,robot_2,2.310,2.571
1789401950,613802163,192.653,robot_0,0.742,-1.589
1789401950,613851686,192.653,robot_1,1.330,1.383
1789401950,613905271,192.653,robot_2_carried_generic_box,2.316,2.625
1789401950,613943654,192.653,robot_1_carried_generic_box,1.276,1.384
1789401950,613975592,192.653,robot_0_carried_generic_box,0.730,-1.539
1789401950,865681288,192.905,robot_2,2.306,2.536
1789401950,865776677,192.905,robot_0,0.751,-1.624
1789401950,865829331,192.905,robot_1,1.366,1.382
1789401950,865870945,192.905,robot_2_carried_generic_box,2.312,2.592
1789401950,865908703,192.905,robot_1_carried_generic_box,1.306,1.383
1789401950,865940419,192.905,robot_0_carried_generic_box,0.737,-1.568
1789401951,78015855,193.117,robot_2,2.301,2.500
1789401951,78098174,193.118,robot_0,0.760,-1.659
1789401951,78169262,193.118,robot_1,1.402,1.382
1789401951,78210567,193.118,robot_2_carried_generic_box,2.309,2.565
1789401951,78245415,193.118,robot_1_carried_generic_box,1.354,1.383
1789401951,78277016,193.118,robot_0_carried_generic_box,0.744,-1.598
1789401951,298985538,193.338,robot_2,2.297,2.464
1789401951,299064358,193.339,robot_0,0.769,-1.693
1789401951,299103698,193.339,robot_1,1.438,1.382
1789401951,299198071,193.339,robot_2_carried_generic_box,2.305,2.530
1789401951,299238585,193.339,robot_1_carried_generic_box,1.384,1.382
1789401951,299267582,193.339,robot_0_carried_generic_box,0.753,-1.629
1789401951,518306920,193.558,robot_2,2.293,2.428
1789401951,518391059,193.558,robot_0,0.778,-1.728
1789401951,518466335,193.558,robot_1,1.474,1.381
1789401951,518505315,193.558,robot_2_carried_generic_box,2.299,2.479
1789401951,518538584,193.558,robot_1_carried_generic_box,1.417,1.382
1789401951,518566506,193.558,robot_0_carried_generic_box,0.764,-1.676
1789401951,727695530,193.767,robot_2,2.289,2.393
1789401951,727789120,193.767,robot_0,0.787,-1.763
1789401951,727840354,193.767,robot_1,1.510,1.381
1789401951,727885304,193.767,robot_2_carried_generic_box,2.296,2.452
1789401951,727921951,193.767,robot_1_carried_generic_box,1.462,1.381
1789401951,727951178,193.767,robot_0_carried_generic_box,0.772,-1.705
1789401951,960530066,194.000,robot_2,2.285,2.357
1789401951,960627296,194.000,robot_0,0.796,-1.798
1789401951,960675219,194.000,robot_1,1.546,1.380
1789401951,960721576,194.000,robot_2_carried_generic_box,2.291,2.407
1789401951,960761529,194.000,robot_1_carried_generic_box,1.501,1.381
1789401951,960792280,194.000,robot_0_carried_generic_box,0.783,-1.749
1789401952,166816016,194.206,robot_2,2.281,2.321
1789401952,166906569,194.206,robot_0,0.805,-1.833
1789401952,166962100,194.206,robot_1,1.582,1.380
1789401952,167009837,194.206,robot_2_carried_generic_box,2.286,2.369
1789401952,167053745,194.206,robot_1_carried_generic_box,1.528,1.380
1789401952,167088558,194.207,robot_0_carried_generic_box,0.793,-1.786
1789401952,384493914,194.424,robot_2,2.276,2.282
1789401952,384604878,194.424,robot_0,0.814,-1.871
1789401952,384664982,194.424,robot_1,1.621,1.379
1789401952,384718318,194.424,robot_2_carried_generic_box,2.283,2.339
1789401952,384767667,194.424,robot_1_carried_generic_box,1.561,1.380
1789401952,384807640,194.424,robot_0_carried_generic_box,0.798,-1.807
1789401952,586386193,194.626,robot_2,2.272,2.249
1789401952,586470088,194.626,robot_0,0.822,-1.903
1789401952,586520222,194.626,robot_1,1.654,1.379
1789401952,586565413,194.626,robot_2_carried_generic_box,2.280,2.315
1789401952,610697350,194.650,robot_1_carried_generic_box,1.597,1.379
1789401952,610804771,194.650,robot_0_carried_generic_box,0.806,-1.839
1789401952,800127369,194.840,robot_2,2.269,2.223
1789401952,800210944,194.840,robot_0,0.829,-1.929
1789401952,800255398,194.840,robot_1,1.681,1.378
1789401952,800301503,194.840,robot_2_carried_generic_box,2.276,2.279
1789401952,800341090,194.840,robot_1_carried_generic_box,1.627,1.379
1789401952,800374979,194.840,robot_0_carried_generic_box,0.814,-1.871
1789401953,5084100,195.045,robot_2,2.264,2.181
1789401953,5174408,195.045,robot_0,0.840,-1.970
1789401953,5220493,195.045,robot_1,1.723,1.378
1789401953,5266417,195.045,robot_2_carried_generic_box,2.271,2.238
1789401953,5307670,195.045,robot_1_carried_generic_box,1.660,1.379
1789401953,5344418,195.045,robot_0_carried_generic_box,0.826,-1.917
1789401953,215848317,195.255,robot_2,2.263,2.167
1789401953,215938847,195.255,robot_0,0.848,-2.004
1789401953,215986669,195.255,robot_1,1.759,1.377
1789401953,216035883,195.255,robot_2_carried_generic_box,2.267,2.202
1789401953,216082986,195.256,robot_1_carried_generic_box,1.696,1.378
1789401953,216121888,195.256,robot_0_carried_generic_box,0.836,-1.955
1789401953,455777562,195.495,robot_2,2.263,2.167
1789401953,455865900,195.495,robot_0,0.858,-2.042
1789401953,455909522,195.495,robot_1,1.798,1.377
1789401953,455950793,195.495,robot_2_carried_generic_box,2.263,2.171
1789401953,455990129,195.495,robot_1_carried_generic_box,1.726,1.378
1789401953,456021554,195.495,robot_0_carried_generic_box,0.843,-1.984
1789401953,677303819,195.717,robot_2,2.263,2.167
1789401953,677384562,195.717,robot_0,0.865,-2.068
1789401953,677429608,195.717,robot_1,1.825,1.376
1789401953,677470567,195.717,robot_2_carried_generic_box,2.263,2.167
1789401953,677506542,195.717,robot_1_carried_generic_box,1.768,1.377
1789401953,677537402,195.717,robot_0_carried_generic_box,0.851,-2.013
1789401953,915911548,195.955,robot_2,2.262,2.167
1789401953,916016248,195.955,robot_0,0.876,-2.112
1789401953,916076822,195.956,robot_1,1.870,1.376
1789401953,916135698,195.956,robot_2_carried_generic_box,2.263,2.167
1789401953,916187455,195.956,robot_1_carried_generic_box,1.810,1.377
1789401953,916228606,195.956,robot_0_carried_generic_box,0.861,-2.054
1789401954,146214888,196.186,robot_2,2.262,2.167
1789401954,146325731,196.186,robot_0,0.885,-2.147
1789401954,146388374,196.186,robot_1,1.906,1.375
1789401954,146447102,196.186,robot_2_carried_generic_box,2.262,2.167
1789401954,146500457,196.186,robot_1_carried_generic_box,1.834,1.376
1789401954,146544396,196.186,robot_0_carried_generic_box,0.868,-2.083
1789401954,349719514,196.389,robot_2,2.262,2.167
1789401954,349820454,196.389,robot_0,0.893,-2.179
1789401954,349880748,196.389,robot_1,1.939,1.375
1789401954,349937835,196.389,robot_2_carried_generic_box,2.262,2.167
1789401954,349990666,196.389,robot_1_carried_generic_box,1.894,1.375
1789401954,350035835,196.389,robot_0_carried_generic_box,0.880,-2.127
1789401954,551461277,196.591,robot_2,2.262,2.167
1789401954,551561034,196.591,robot_0,0.900,-2.205
1789401954,551624714,196.591,robot_1,1.966,1.374
1789401954,551668728,196.591,robot_2_carried_generic_box,2.262,2.167
1789401954,551707937,196.591,robot_1_carried_generic_box,1.906,1.375
1789401954,551741573,196.591,robot_0_carried_generic_box,0.886,-2.153
1789401954,762236117,196.802,robot_2,2.262,2.167
1789401954,762337770,196.802,robot_0,0.909,-2.240
1789401954,762399338,196.802,robot_1,2.002,1.374
1789401954,762455581,196.802,robot_2_carried_generic_box,2.262,2.167
1789401954,762509777,196.802,robot_1_carried_generic_box,1.933,1.375
1789401954,762548029,196.802,robot_0_carried_generic_box,0.893,-2.179
1789401954,974589902,197.027,robot_2,2.261,2.167
1789401954,987776534,197.027,robot_0,0.920,-2.283
1789401954,987837952,197.027,robot_1,2.047,1.373
1789401954,987889506,197.027,robot_2_carried_generic_box,2.262,2.167
1789401954,987934281,197.027,robot_1_carried_generic_box,1.987,1.374
1789401954,987972223,197.027,robot_0_carried_generic_box,0.906,-2.231
1789401955,200769588,197.240,robot_2,2.261,2.166
1789401955,200897909,197.240,robot_0,0.928,-2.315
1789401955,200957696,197.240,robot_1,2.080,1.373
1789401955,201015388,197.240,robot_2_carried_generic_box,2.261,2.167
1789401955,201068652,197.241,robot_1_carried_generic_box,2.029,1.374
1789401955,201114887,197.241,robot_0_carried_generic_box,0.912,-2.254
1789401955,384610824,197.424,robot_2,2.261,2.166
1789401955,384692369,197.424,robot_0,0.935,-2.342
1789401955,384738649,197.424,robot_1,2.107,1.373
1789401955,384784791,197.424,robot_2_carried_generic_box,2.261,2.167
1789401955,384826820,197.424,robot_1_carried_generic_box,2.062,1.373
1789401955,384862041,197.424,robot_0_carried_generic_box,0.920,-2.283
1789401955,597571689,197.637,robot_2,2.261,2.166
1789401955,597680769,197.637,robot_0,0.943,-2.374
1789401955,597729269,197.637,robot_1,2.140,1.372
1789401955,597780289,197.637,robot_2_carried_generic_box,2.261,2.166
1789401955,597828451,197.637,robot_1_carried_generic_box,2.092,1.373
1789401955,597867153,197.639,robot_0_carried_generic_box,0.932,-2.333
1789401955,801341995,197.841,robot_2,2.261,2.166
1789401955,801438577,197.841,robot_0,0.952,-2.411
1789401955,801488603,197.841,robot_1,2.179,1.372
1789401955,801541344,197.841,robot_2_carried_generic_box,2.261,2.166
1789401955,801589006,197.841,robot_1_carried_generic_box,2.122,1.372
1789401955,801635634,197.841,robot_0_carried_generic_box,0.939,-2.359
1789401956,13272406,198.053,robot_2,2.261,2.166
1789401956,13387027,198.053,robot_0,0.962,-2.449
1789401956,13436499,198.053,robot_1,2.218,1.371
1789401956,13484175,198.053,robot_2_carried_generic_box,2.261,2.166
1789401956,13524955,198.053,robot_1_carried_generic_box,2.149,1.372
1789401956,13559817,198.053,robot_0_carried_generic_box,0.948,-2.394
1789401956,222940880,198.262,robot_2,2.261,2.166
1789401956,223045101,198.262,robot_0,0.970,-2.478
1789401956,223098207,198.263,robot_1,2.248,1.371
1789401956,223153448,198.263,robot_2_carried_generic_box,2.261,2.166
1789401956,223203845,198.263,robot_1_carried_generic_box,2.188,1.372
1789401956,223247102,198.263,robot_0_carried_generic_box,0.951,-2.406
1789401956,429421956,198.469,robot_2,2.261,2.165
1789401956,429512290,198.469,robot_0,0.978,-2.510
1789401956,429560416,198.469,robot_1,2.281,1.370
1789401956,429614909,198.469,robot_2_carried_generic_box,2.261,2.166
1789401956,429658320,198.469,robot_1_carried_generic_box,2.242,1.371
1789401956,429691673,198.469,robot_0_carried_generic_box,0.967,-2.467
1789401956,631081843,198.671,robot_2,2.261,2.165
1789401956,632294808,198.672,robot_0,0.986,-2.542
1789401956,632364608,198.672,robot_1,2.314,1.370
1789401956,632414343,198.672,robot_2_carried_generic_box,2.261,2.165
1789401956,632462184,198.672,robot_1_carried_generic_box,2.257,1.371
1789401956,632503113,198.672,robot_0_carried_generic_box,0.973,-2.490
1789401956,875670494,198.915,robot_2,2.261,2.165
1789401956,875763899,198.915,robot_0,0.995,-2.577
1789401956,875812859,198.915,robot_1,2.341,1.369
1789401956,875865720,198.915,robot_2_carried_generic_box,2.261,2.165
1789401956,875915131,198.915,robot_1_carried_generic_box,2.296,1.370
1789401956,875955781,198.915,robot_0_carried_generic_box,0.978,-2.513
1789401957,94821212,199.134,robot_2,2.261,2.165
1789401957,94909930,199.134,robot_0,1.003,-2.609
1789401957,94958259,199.134,robot_1,2.343,1.370
1789401957,95008622,199.134,robot_2_carried_generic_box,2.261,2.165
1789401957,95057173,199.135,robot_1_carried_generic_box,2.335,1.370
1789401957,95098446,199.135,robot_0_carried_generic_box,0.989,-2.554
1789401957,297411686,199.337,robot_2,2.261,2.164
1789401957,297505484,199.337,robot_0,1.010,-2.638
1789401957,297553420,199.337,robot_1,2.343,1.370
1789401957,297612028,199.337,robot_2_carried_generic_box,2.261,2.165
1789401957,297659726,199.337,robot_1_carried_generic_box,2.342,1.369
1789401957,297700256,199.337,robot_0_carried_generic_box,0.999,-2.592
1789401957,502887663,199.542,robot_2,2.261,2.164
1789401957,502983341,199.542,robot_0,1.016,-2.661
1789401957,503091919,199.543,robot_1,2.343,1.370
1789401957,503142308,199.543,robot_2_carried_generic_box,2.261,2.165
1789401957,503180973,199.543,robot_1_carried_generic_box,2.343,1.370
1789401957,503213000,199.543,robot_0_carried_generic_box,1.007,-2.626
1789401957,731782039,199.771,robot_2,2.241,2.158
1789401957,731878999,199.771,robot_0,1.027,-2.702
1789401957,731926245,199.771,robot_1,2.343,1.369
1789401957,731974084,199.771,robot_2_carried_generic_box,2.261,2.164
1789401957,732013076,199.771,robot_1_carried_generic_box,2.343,1.370
1789401957,732046670,199.771,robot_0_carried_generic_box,1.013,-2.647
1789401957,933351258,199.973,robot_2,2.217,2.150
1789401957,933437091,199.973,robot_0,1.036,-2.740
1789401957,933478778,199.973,robot_1,2.343,1.369
1789401957,933519382,199.973,robot_2_carried_generic_box,2.259,2.164
1789401957,933557492,199.973,robot_1_carried_generic_box,2.343,1.370
1789401957,933592395,199.989,robot_0_carried_generic_box,1.021,-2.679
1789401958,143587993,200.183,robot_2,2.199,2.144
1789401958,143681795,200.183,robot_0,1.043,-2.766
1789401958,143738179,200.183,robot_1,2.343,1.369
1789401958,143790572,200.183,robot_2_carried_generic_box,2.236,2.156
1789401958,143839725,200.183,robot_1_carried_generic_box,2.343,1.369
1789401958,143876378,200.183,robot_0_carried_generic_box,1.029,-2.711
1789401958,345138419,200.385,robot_2,2.193,2.142
1789401958,345234418,200.385,robot_0,1.052,-2.801
1789401958,345282907,200.385,robot_1,2.343,1.369
1789401958,345326130,200.385,robot_2_carried_generic_box,2.213,2.149
1789401958,345364407,200.385,robot_1_carried_generic_box,2.343,1.369
1789401958,345398488,200.385,robot_0_carried_generic_box,1.038,-2.746
1789401958,561034189,200.600,robot_2,2.193,2.142
1789401958,566712275,200.606,robot_0,1.061,-2.836
1789401958,566802817,200.606,robot_1,2.343,1.369
1789401958,566853213,200.606,robot_2_carried_generic_box,2.194,2.143
1789401958,566892790,200.606,robot_1_carried_generic_box,2.343,1.369
1789401958,566925481,200.606,robot_0_carried_generic_box,1.047,-2.780
1789401958,794972712,200.834,robot_2,2.193,2.142
1789401958,795060138,200.835,robot_0,1.071,-2.873
1789401958,795103218,200.835,robot_1,2.343,1.368
1789401958,795146647,200.835,robot_2_carried_generic_box,2.193,2.142
1789401958,795183085,200.835,robot_1_carried_generic_box,2.343,1.369
1789401958,795218764,200.835,robot_0_carried_generic_box,1.059,-2.830
1789401959,16899440,201.056,robot_2,2.193,2.142
1789401959,16992562,201.056,robot_0,1.080,-2.911
1789401959,17043234,201.056,robot_1,2.343,1.368
1789401959,17093466,201.057,robot_2_carried_generic_box,2.193,2.142
1789401959,17130200,201.057,robot_1_carried_generic_box,2.343,1.369
1789401959,17162722,201.057,robot_0_carried_generic_box,1.065,-2.853
1789401959,229638513,201.269,robot_2,2.193,2.142
1789401959,229730885,201.269,robot_0,1.088,-2.940
1789401959,229779539,201.269,robot_1,2.343,1.368
1789401959,229828306,201.269,robot_2_carried_generic_box,2.193,2.142
1789401959,229868365,201.269,robot_1_carried_generic_box,2.343,1.368
1789401959,229905760,201.269,robot_0_carried_generic_box,1.075,-2.891
1789401959,432108774,201.472,robot_2,2.193,2.142
1789401959,432193920,201.472,robot_0,1.094,-2.966
1789401959,432235653,201.472,robot_1,2.343,1.368
1789401959,432281106,201.472,robot_2_carried_generic_box,2.193,2.142
1789401959,432318680,201.472,robot_1_carried_generic_box,2.343,1.368
1789401959,432349881,201.472,robot_0_carried_generic_box,1.085,-2.929
1789401959,651167022,201.691,robot_2,2.193,2.141
1789401959,651278142,201.691,robot_0,1.104,-3.004
1789401959,651337247,201.691,robot_1,2.344,1.368
1789401959,651392024,201.691,robot_2_carried_generic_box,2.193,2.142
1789401959,651442398,201.691,robot_1_carried_generic_box,2.343,1.368
1789401959,651484257,201.691,robot_0_carried_generic_box,1.090,-2.949
1789401959,881301505,201.921,robot_2,2.194,2.141
1789401959,881416590,201.921,robot_0,1.113,-3.039
1789401959,881474843,201.921,robot_1,2.344,1.368
1789401959,881529059,201.921,robot_2_carried_generic_box,2.193,2.142
1789401959,881578515,201.921,robot_1_carried_generic_box,2.343,1.368
1789401959,881618763,201.921,robot_0_carried_generic_box,1.098,-2.981
1789401960,103275762,202.143,robot_2,2.194,2.141
1789401960,103359576,202.143,robot_0,1.122,-3.074
1789401960,103404577,202.143,robot_1,2.344,1.368
1789401960,103451249,202.143,robot_2_carried_generic_box,2.193,2.141
1789401960,103488398,202.143,robot_1_carried_generic_box,2.344,1.368
1789401960,103522728,202.143,robot_0_carried_generic_box,1.110,-3.028
1789401960,304411796,202.344,robot_2,2.194,2.141
1789401960,304505527,202.344,robot_0,1.130,-3.106
1789401960,304563903,202.344,robot_1,2.344,1.368
1789401960,304619947,202.344,robot_2_carried_generic_box,2.194,2.141
1789401960,304659321,202.344,robot_1_carried_generic_box,2.344,1.368
1789401960,304693735,202.344,robot_0_carried_generic_box,1.113,-3.039
1789401960,516680623,202.556,robot_2,2.194,2.141
1789401960,516790214,202.556,robot_0,1.137,-3.132
1789401960,516856408,202.556,robot_1,2.344,1.368
1789401960,516913459,202.556,robot_2_carried_generic_box,2.194,2.141
1789401960,516963268,202.556,robot_1_carried_generic_box,2.344,1.368
1789401960,517003110,202.556,robot_0_carried_generic_box,1.126,-3.091
1789401960,732749804,202.772,robot_2,2.194,2.141
1789401960,732834465,202.772,robot_0,1.137,-3.134
1789401960,732886948,202.772,robot_1,2.345,1.368
1789401960,732937026,202.772,robot_2_carried_generic_box,2.194,2.141
1789401960,732976444,202.772,robot_1_carried_generic_box,2.344,1.368
1789401960,733008974,202.772,robot_0_carried_generic_box,1.134,-3.120
1789401960,936469846,202.976,robot_2,2.195,2.141
1789401960,936573912,202.976,robot_0,1.137,-3.134
1789401960,936638009,202.976,robot_1,2.345,1.368
1789401960,936693594,202.976,robot_2_carried_generic_box,2.194,2.141
1789401960,936741884,202.976,robot_1_carried_generic_box,2.344,1.368
1789401960,936782820,202.976,robot_0_carried_generic_box,1.137,-3.134
1789401961,143077690,203.183,robot_2,2.195,2.141
1789401961,143161750,203.183,robot_0,1.137,-3.134
1789401961,143209475,203.183,robot_1,2.345,1.368
1789401961,143256295,203.183,robot_2_carried_generic_box,2.194,2.141
1789401961,143300043,203.183,robot_1_carried_generic_box,2.345,1.368
1789401961,143337514,203.183,robot_0_carried_generic_box,1.137,-3.134
1789401961,361926525,203.401,robot_2,2.195,2.141
1789401961,362014672,203.401,robot_0,1.137,-3.134
1789401961,362057814,203.401,robot_1,2.345,1.368
1789401961,362100144,203.402,robot_2_carried_generic_box,2.195,2.141
1789401961,362135773,203.402,robot_1_carried_generic_box,2.345,1.368
1789401961,362166795,203.402,robot_0_carried_generic_box,1.137,-3.134
1789401961,577893281,203.617,robot_2,2.195,2.141
1789401961,577975591,203.617,robot_0,1.137,-3.134
1789401961,578024413,203.617,robot_1,2.345,1.368
1789401961,578069736,203.618,robot_2_carried_generic_box,2.195,2.141
1789401961,578110858,203.618,robot_1_carried_generic_box,2.345,1.368
1789401961,578145453,203.618,robot_0_carried_generic_box,1.137,-3.134
1789401961,789280152,203.829,robot_2,2.195,2.141
1789401961,789366961,203.829,robot_0,1.137,-3.135
1789401961,789416693,203.829,robot_1,2.345,1.368
1789401961,789463244,203.829,robot_2_carried_generic_box,2.195,2.141
1789401961,789503269,203.829,robot_1_carried_generic_box,2.345,1.368
1789401961,789537833,203.829,robot_0_carried_generic_box,1.137,-3.134
1789401962,6803001,204.046,robot_2,2.196,2.141
1789401962,6906246,204.046,robot_0,1.136,-3.135
1789401962,6957460,204.046,robot_1,2.345,1.368
1789401962,7007785,204.046,robot_2_carried_generic_box,2.195,2.141
1789401962,7047365,204.046,robot_1_carried_generic_box,2.345,1.368
1789401962,7080289,204.047,robot_0_carried_generic_box,1.137,-3.134
1789401962,223463468,204.263,robot_2,2.196,2.142
1789401962,223679007,204.263,robot_0,1.136,-3.135
1789401962,223739293,204.263,robot_1,2.345,1.368
1789401962,223789640,204.263,robot_2_carried_generic_box,2.195,2.141
1789401962,223826220,204.263,robot_1_carried_generic_box,2.345,1.368
1789401962,223858490,204.263,robot_0_carried_generic_box,1.137,-3.135
1789401962,427433518,204.467,robot_2,2.196,2.142
1789401962,427517763,204.467,robot_0,1.136,-3.135
1789401962,427566038,204.467,robot_1,2.345,1.368
1789401962,441688219,204.481,robot_2_carried_generic_box,2.196,2.141
1789401962,441797513,204.481,robot_1_carried_generic_box,2.345,1.368
1789401962,441842790,204.481,robot_0_carried_generic_box,1.136,-3.135
1789401962,648284016,204.688,robot_2,2.196,2.142
1789401962,648411565,204.688,robot_0,1.136,-3.135
1789401962,648464049,204.688,robot_1,2.345,1.368
1789401962,648513095,204.688,robot_2_carried_generic_box,2.196,2.142
1789401962,648552578,204.688,robot_1_carried_generic_box,2.345,1.368
1789401962,648583848,204.688,robot_0_carried_generic_box,1.136,-3.135
1789401962,830800122,204.870,robot_2,2.196,2.142
1789401962,830874719,204.870,robot_0,1.136,-3.135
1789401962,830910780,204.870,robot_1,2.345,1.368
1789401962,830948057,204.870,robot_2_carried_generic_box,2.196,2.142
1789401962,830978672,204.870,robot_1_carried_generic_box,2.345,1.368
1789401962,831003365,204.870,robot_0_carried_generic_box,1.136,-3.135
1789401963,45301735,205.085,robot_2,2.196,2.142
1789401963,45392937,205.085,robot_0,1.136,-3.135
1789401963,45442150,205.085,robot_1,2.344,1.368
1789401963,45487239,205.085,robot_2_carried_generic_box,2.196,2.142
1789401963,45523029,205.085,robot_1_carried_generic_box,2.345,1.368
1789401963,45553138,205.085,robot_0_carried_generic_box,1.136,-3.135
1789401963,276022139,205.315,robot_2,2.196,2.142
1789401963,276104428,205.316,robot_0,1.136,-3.136
1789401963,276151945,205.316,robot_1,2.344,1.368
1789401963,276200726,205.316,robot_2_carried_generic_box,2.196,2.142
1789401963,276248397,205.316,robot_1_carried_generic_box,2.345,1.368
1789401963,276289231,205.316,robot_0_carried_generic_box,1.136,-3.135
1789401963,510307698,205.550,robot_2,2.197,2.143
1789401963,510402587,205.550,robot_0,1.136,-3.136
1789401963,510461550,205.550,robot_1,2.344,1.368
1789401963,510516134,205.550,robot_2_carried_generic_box,2.196,2.142
1789401963,510563739,205.550,robot_1_carried_generic_box,2.344,1.368
1789401963,525921387,205.565,robot_0_carried_generic_box,1.136,-3.136
1789401963,725520721,205.765,robot_2,2.197,2.143
1789401963,725622725,205.765,robot_0,1.136,-3.136
1789401963,725682049,205.765,robot_1,2.344,1.368
1789401963,725731581,205.765,robot_2_carried_generic_box,2.196,2.143
1789401963,725777026,205.765,robot_1_carried_generic_box,2.344,1.368
1789401963,725812542,205.765,robot_0_carried_generic_box,1.136,-3.136
1789401963,943437652,205.983,robot_2,2.197,2.143
1789401963,943528454,205.983,robot_0,1.136,-3.136
1789401963,943577571,205.983,robot_1,2.344,1.368
1789401963,950138507,205.990,robot_2_carried_generic_box,2.197,2.143
1789401963,950232025,205.990,robot_1_carried_generic_box,2.344,1.368
1789401963,950271862,205.990,robot_0_carried_generic_box,1.136,-3.136
1789401964,151154696,206.191,robot_2,2.197,2.143
1789401964,151260077,206.191,robot_0,1.136,-3.136
