time_s,coverage_pct
167.220,77.083
167.706,77.083
168.207,77.083
168.709,77.083
169.205,77.083
169.703,77.083
170.207,77.083
170.718,77.083
171.209,77.083
171.707,77.083
172.215,77.083
172.705,77.083
173.205,77.083
173.705,77.083
174.205,77.083
174.712,77.083
175.204,77.083
175.713,77.083
176.221,77.083
176.713,77.083
177.206,77.083
177.703,77.083
178.211,77.083
178.711,77.083
179.217,77.083
179.705,77.083
180.204,77.083
180.704,79.167
181.210,79.167
181.712,79.167
182.203,79.167
182.706,79.167
183.210,79.167
183.720,79.167
184.204,79.167
184.711,79.167
185.207,79.167
185.706,79.167
186.209,79.167
186.713,79.167
187.209,79.167
187.703,79.167
188.209,79.167
188.716,79.167
189.208,79.167
189.703,81.250
190.207,81.250
190.708,81.250
191.208,81.250
191.710,81.250
192.208,81.250
192.708,81.250
193.206,81.250
193.704,81.250
194.208,81.250
194.704,81.250
195.212,81.250
195.704,81.250
196.211,81.250
196.705,81.250
197.204,81.250
197.703,81.250
198.203,81.250
198.707,81.250
199.206,81.250
199.704,81.250
200.215,81.250
200.706,81.250
201.214,81.250
201.706,81.250
202.205,81.250
202.706,81.250
203.210,81.250
203.714,81.250
204.214,81.250
204.711,81.250
205.207,81.250
205.710,81.250
206.211,81.250
206.703,81.250
207.210,81.250
207.710,81.250
208.204,81.250
208.704,81.250
209.206,81.250
209.706,81.250
210.206,81.250
210.704,81.250
211.215,81.250
211.706,81.250
212.204,81.250
212.709,81.250
213.207,81.250
213.709,81.250
214.205,81.250
214.715,81.250
215.215,81.250
215.707,81.250
216.203,81.250
216.716,81.250
217.210,81.250
217.706,81.250
218.214,81.250
218.706,81.250
219.205,81.250
219.708,81.250
220.205,81.250
220.725,81.250
221.207,81.250
221.707,81.250
222.204,81.250
222.705,81.250
223.207,81.250
223.708,81.250
224.211,81.250
224.704,81.250
225.215,81.250
225.718,81.250
226.211,81.250
226.713,81.250
227.211,81.250
227.703,81.250
228.205,81.250
228.704,81.250
229.216,81.250
229.704,81.250
230.215,81.250
230.706,81.250
231.215,81.250
231.717,81.250
232.211,81.250
232.704,81.250
233.204,81.250
233.703,81.250
234.211,81.250
234.704,81.250
235.206,81.250
235.707,81.250
236.204,81.250
236.704,81.250
237.206,81.250
237.709,81.250
238.207,81.250
238.714,81.250
239.208,81.250
239.707,81.250
240.203,81.250
240.707,81.250
241.209,81.250
241.706,81.250
242.210,81.250
242.706,81.250
243.204,81.250
243.707,81.250
244.208,81.250
244.703,81.250
245.205,81.250
245.704,81.250
246.205,81.250
246.703,81.250
247.219,81.250
247.708,81.250
248.204,81.250
248.704,81.250
249.233,81.250
249.707,81.250
250.208,81.250
250.704,81.250
251.203,81.250
251.716,81.250
252.218,81.250
252.704,81.250
253.203,81.250
253.709,81.250
254.211,81.250
254.710,81.250
255.204,81.250
255.707,81.250
256.213,81.250
256.712,81.250
257.208,81.250
257.704,81.250
258.203,81.250
258.705,81.250
259.207,81.250
259.709,81.250
260.206,81.250
260.706,81.250
261.210,81.250
261.713,81.250
262.204,81.250
262.711,81.250
263.205,81.250
263.707,81.250
264.203,81.250
264.713,81.250
265.204,81.250
265.709,81.250
266.207,81.250
266.710,81.250
267.209,81.250
267.709,81.250
268.207,81.250
268.705,81.250
269.207,81.250
269.704,81.250
270.211,81.250
270.708,81.250
271.206,81.250
271.704,81.250
272.205,81.250
272.712,81.250
273.203,81.250
273.704,81.250
274.208,81.250
274.704,81.250
275.207,81.250
275.719,81.250
276.218,81.250
276.705,81.250
277.217,81.250
277.712,81.250
278.211,81.250
278.721,81.250
279.208,81.250
279.710,81.250
280.204,81.250
280.717,81.250
281.207,81.250
281.709,81.250
282.223,81.250
282.705,81.250
283.204,81.250
283.705,81.250
284.204,81.250
284.712,81.250
285.205,81.250
285.704,81.250
286.213,81.250
286.706,81.250
287.213,81.250
287.712,81.250
288.204,81.250
288.708,81.250
289.204,81.250
289.708,81.250
290.204,81.250
290.708,81.250
291.215,81.250
291.706,81.250
292.205,81.250
292.703,81.250
293.210,81.250
293.708,81.250
294.208,81.250
294.707,81.250
295.205,81.250
295.712,81.250
296.204,81.250
296.706,81.250
297.206,83.333
297.711,83.333
298.209,83.333
298.713,83.333
299.207,83.333
299.704,83.333
300.209,83.333
300.210,83.333
