stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789241601,259379597,22.766,robot_1,-2.305,-0.782
1789241601,477406580,22.984,robot_0,-0.089,-0.608
1789241601,477473446,22.984,robot_2,0.515,1.451
1789241601,477507786,22.984,robot_1,-2.305,-0.782
1789241601,680357019,23.187,robot_0,-0.088,-0.608
1789241601,680428591,23.187,robot_2,0.515,1.451
1789241601,680461514,23.187,robot_1,-2.306,-0.781
1789241601,900566484,23.407,robot_0,-0.088,-0.608
1789241601,900636804,23.407,robot_2,0.515,1.451
1789241601,900667980,23.407,robot_1,-2.307,-0.781
1789241602,133098897,23.640,robot_0,-0.087,-0.608
1789241602,133168314,23.640,robot_2,0.520,1.473
1789241602,133205253,23.640,robot_1,-2.307,-0.781
1789241602,341300845,23.848,robot_0,-0.087,-0.608
1789241602,341361003,23.848,robot_2,0.523,1.488
1789241602,341390613,23.848,robot_1,-2.308,-0.782
1789241602,553401967,24.060,robot_0,-0.086,-0.607
1789241602,553475761,24.060,robot_2,0.522,1.494
1789241602,553508377,24.060,robot_1,-2.308,-0.782
1789241602,784958764,24.292,robot_0,-0.086,-0.607
1789241602,785024520,24.292,robot_2,0.516,1.545
1789241602,785055398,24.292,robot_1,-2.309,-0.782
1789241603,3580617,24.510,robot_0,-0.086,-0.606
1789241603,3656100,24.510,robot_2,0.509,1.592
1789241603,3691359,24.510,robot_1,-2.309,-0.783
1789241603,214188170,24.721,robot_0,-0.141,-0.581
1789241603,214255548,24.721,robot_2,0.509,1.596
1789241603,214290743,24.721,robot_1,-2.310,-0.784
1789241603,432496734,24.939,robot_0,-0.176,-0.565
1789241603,432569396,24.939,robot_2,0.509,1.596
1789241603,432602220,24.939,robot_1,-2.310,-0.784
1789241603,640868041,25.148,robot_0,-0.176,-0.565
1789241603,640943449,25.148,robot_2,0.506,1.621
1789241603,640975348,25.148,robot_1,-2.321,-0.784
1789241603,850001286,25.357,robot_0,-0.176,-0.565
1789241603,850060313,25.357,robot_2,0.504,1.636
1789241603,850083602,25.357,robot_1,-2.356,-0.781
1789241604,69219869,25.576,robot_0,-0.214,-0.546
1789241604,69296067,25.576,robot_2,0.505,1.668
1789241604,69350530,25.576,robot_1,-2.356,-0.781
1789241604,290480313,25.797,robot_0,-0.219,-0.544
1789241604,290544193,25.797,robot_2,0.506,1.699
1789241604,290575005,25.797,robot_1,-2.355,-0.781
1789241604,496334200,26.003,robot_0,-0.193,-0.558
1789241604,496409797,26.003,robot_2,0.506,1.699
1789241604,496445678,26.003,robot_1,-2.355,-0.780
1789241604,708772257,26.216,robot_0,-0.224,-0.539
1789241604,708861773,26.216,robot_2,0.506,1.699
1789241604,708902508,26.216,robot_1,-2.355,-0.780
1789241604,903827906,26.411,robot_0,-0.208,-0.555
1789241604,903888588,26.411,robot_2,0.508,1.719
1789241604,903913591,26.411,robot_1,-2.373,-0.764
1789241605,119789059,26.627,robot_0,-0.188,-0.573
1789241605,119858043,26.627,robot_2,0.510,1.742
1789241605,119905500,26.627,robot_1,-2.410,-0.729
1789241605,346814019,26.854,robot_0,-0.189,-0.571
1789241605,346869784,26.854,robot_2,0.511,1.742
1789241605,346896329,26.854,robot_1,-2.410,-0.728
1789241605,550944207,27.058,robot_0,-0.242,-0.528
1789241605,551009697,27.058,robot_2,0.511,1.742
1789241605,551041608,27.058,robot_1,-2.385,-0.765
1789241605,752008698,27.259,robot_0,-0.262,-0.511
1789241605,752077435,27.259,robot_2,0.511,1.742
1789241605,752107563,27.259,robot_1,-2.362,-0.806
1789241605,952684182,27.459,robot_0,-0.262,-0.511
1789241605,952752738,27.460,robot_2,0.510,1.742
1789241605,952786950,27.460,robot_1,-2.361,-0.809
1789241606,152842525,27.660,robot_0,-0.261,-0.510
1789241606,152898847,27.660,robot_2,0.509,1.742
1789241606,152927798,27.660,robot_1,-2.361,-0.809
1789241606,367237632,27.874,robot_0,-0.261,-0.510
1789241606,367308944,27.880,robot_2,0.509,1.742
1789241606,373561948,27.880,robot_1,-2.361,-0.809
1789241606,586496127,28.093,robot_0,-0.261,-0.509
1789241606,586557201,28.093,robot_2,0.508,1.742
1789241606,586585212,28.093,robot_1,-2.362,-0.810
1789241606,793650029,28.300,robot_0,-0.261,-0.509
1789241606,793713116,28.301,robot_2,0.508,1.741
1789241606,793743352,28.301,robot_1,-2.362,-0.810
1789241607,28364881,28.535,robot_0,-0.262,-0.508
1789241607,28435418,28.535,robot_2,0.507,1.740
1789241607,28469459,28.535,robot_1,-2.362,-0.811
1789241607,240018795,28.747,robot_0,-0.262,-0.508
1789241607,240091990,28.747,robot_2,0.507,1.740
1789241607,240129391,28.747,robot_1,-2.362,-0.812
1789241607,444184830,28.951,robot_0,-0.262,-0.508
1789241607,444249717,28.951,robot_2,0.507,1.739
1789241607,444278064,28.951,robot_1,-2.362,-0.812
1789241607,646833274,29.154,robot_0,-0.263,-0.507
1789241607,646895755,29.154,robot_2,0.507,1.739
1789241607,646938117,29.154,robot_1,-2.361,-0.813
1789241607,870108739,29.377,robot_0,-0.263,-0.507
1789241607,870179756,29.377,robot_2,0.507,1.738
1789241607,870211494,29.377,robot_1,-2.361,-0.813
1789241608,106667630,29.613,robot_0,-0.264,-0.507
1789241608,106743101,29.614,robot_2,0.508,1.738
1789241608,106776363,29.614,robot_1,-2.360,-0.814
1789241608,309867923,29.817,robot_0,-0.264,-0.507
1789241608,309944622,29.817,robot_2,0.508,1.737
1789241608,309984875,29.817,robot_1,-2.360,-0.814
1789241608,514575460,30.021,robot_0,-0.265,-0.508
1789241608,514639795,30.021,robot_2,0.509,1.737
1789241608,514673507,30.021,robot_1,-2.359,-0.814
1789241608,721989954,30.229,robot_0,-0.265,-0.508
1789241608,722056552,30.229,robot_2,0.509,1.737
1789241608,722087290,30.229,robot_1,-2.359,-0.814
1789241608,933429487,30.440,robot_0,-0.265,-0.508
1789241608,933493569,30.440,robot_2,0.509,1.737
1789241608,933522401,30.440,robot_1,-2.358,-0.814
1789241609,142637701,30.649,robot_0,-0.289,-0.489
1789241609,142713194,30.650,robot_2,0.509,1.737
1789241609,142750407,30.650,robot_1,-2.358,-0.814
1789241609,361457122,30.868,robot_0,-0.324,-0.462
1789241609,361530904,30.868,robot_2,0.488,1.715
1789241609,361568990,30.868,robot_1,-2.357,-0.814
1789241609,564541911,31.071,robot_0,-0.360,-0.433
1789241609,564604234,31.071,robot_2,0.465,1.694
1789241609,564631651,31.071,robot_1,-2.340,-0.849
1789241609,782541964,31.289,robot_0,-0.390,-0.409
1789241609,782618601,31.289,robot_2,0.498,1.721
1789241609,782652736,31.289,robot_1,-2.317,-0.895
1789241609,990780162,31.498,robot_0,-0.390,-0.408
1789241609,990843214,31.498,robot_2,0.518,1.739
1789241609,990872747,31.498,robot_1,-2.298,-0.934
1789241610,205104073,31.712,robot_0,-0.390,-0.408
1789241610,205166944,31.712,robot_2,0.518,1.739
1789241610,210604739,31.717,robot_1,-2.298,-0.934
1789241610,422264680,31.929,robot_0,-0.389,-0.408
1789241610,422322875,31.929,robot_2,0.518,1.739
1789241610,422353426,31.929,robot_1,-2.299,-0.934
1789241610,634208464,32.141,robot_0,-0.388,-0.408
1789241610,634257948,32.141,robot_2,0.517,1.736
1789241610,634282662,32.141,robot_1,-2.300,-0.934
1789241610,854970548,32.362,robot_0,-0.388,-0.408
1789241610,855034170,32.362,robot_2,0.503,1.712
1789241610,855067271,32.362,robot_1,-2.300,-0.934
1789241611,89645222,32.596,robot_0,-0.387,-0.408
1789241611,89705552,32.596,robot_2,0.528,1.764
1789241611,89730613,32.597,robot_1,-2.301,-0.933
1789241611,303972812,32.811,robot_0,-0.387,-0.409
1789241611,304036194,32.811,robot_2,0.550,1.809
1789241611,304074693,32.811,robot_1,-2.302,-0.933
1789241611,531089520,33.038,robot_0,-0.386,-0.409
1789241611,531149608,33.038,robot_2,0.582,1.871
1789241611,531180028,33.038,robot_1,-2.302,-0.932
1789241611,756055937,33.263,robot_0,-0.378,-0.407
1789241611,756114404,33.263,robot_2,0.604,1.914
1789241611,756145303,33.263,robot_1,-2.302,-0.931
1789241611,976427577,33.483,robot_0,-0.329,-0.389
1789241611,976491734,33.483,robot_2,0.637,1.979
1789241611,976518241,33.483,robot_1,-2.302,-0.930
1789241612,180910839,33.688,robot_0,-0.322,-0.387
1789241612,180985668,33.688,robot_2,0.661,2.027
1789241612,181070404,33.688,robot_1,-2.302,-0.930
1789241612,408858066,33.916,robot_0,-0.322,-0.387
1789241612,408934858,33.916,robot_2,0.697,2.098
1789241612,408978315,33.916,robot_1,-2.307,-0.929
1789241612,610709006,34.118,robot_0,-0.323,-0.386
1789241612,610764701,34.118,robot_2,0.692,2.089
1789241612,610800896,34.118,robot_1,-2.343,-0.923
1789241612,821503387,34.328,robot_0,-0.323,-0.386
1789241612,821579484,34.328,robot_2,0.671,2.047
1789241612,821639868,34.328,robot_1,-2.335,-0.924
1789241613,30530163,34.537,robot_0,-0.323,-0.386
1789241613,30604173,34.537,robot_2,0.683,2.071
1789241613,30651672,34.537,robot_1,-2.295,-0.924
1789241613,248687584,34.755,robot_0,-0.324,-0.386
1789241613,248758136,34.756,robot_2,0.715,2.137
1789241613,248803209,34.756,robot_1,-2.242,-0.916
1789241613,464863057,34.972,robot_0,-0.324,-0.386
1789241613,464943598,34.972,robot_2,0.723,2.153
1789241613,464984421,34.972,robot_1,-2.200,-0.903
1789241613,677763338,35.185,robot_0,-0.325,-0.386
1789241613,677826026,35.185,robot_2,0.711,2.130
1789241613,677861798,35.185,robot_1,-2.177,-0.893
1789241613,880682304,35.387,robot_0,-0.325,-0.386
1789241613,880759276,35.388,robot_2,0.728,2.164
1789241613,880805502,35.388,robot_1,-2.164,-0.883
1789241614,83008275,35.590,robot_0,-0.326,-0.386
1789241614,83075617,35.590,robot_2,0.746,2.202
1789241614,83119497,35.590,robot_1,-2.135,-0.853
1789241614,306572104,35.813,robot_0,-0.326,-0.387
1789241614,306639725,35.813,robot_2,0.753,2.219
1789241614,306676080,35.813,robot_1,-2.108,-0.814
1789241614,509722253,36.017,robot_0,-0.326,-0.387
1789241614,509788607,36.017,robot_2,0.748,2.207
1789241614,509820622,36.017,robot_1,-2.118,-0.838
1789241614,746386036,36.253,robot_0,-0.327,-0.388
1789241614,746458768,36.253,robot_2,0.748,2.207
1789241614,746498919,36.253,robot_1,-2.145,-0.896
1789241614,964699048,36.471,robot_0,-0.327,-0.388
1789241614,964763561,36.472,robot_2,0.749,2.206
1789241614,964798020,36.472,robot_1,-2.159,-0.927
1789241615,188077650,36.695,robot_0,-0.327,-0.389
1789241615,194988976,36.702,robot_2,0.750,2.207
1789241615,195077965,36.702,robot_1,-2.137,-0.883
1789241615,407485458,36.914,robot_0,-0.327,-0.389
1789241615,407550717,36.914,robot_2,0.750,2.207
1789241615,407592264,36.914,robot_1,-2.146,-0.898
1789241615,621988222,37.129,robot_0,-0.368,-0.405
1789241615,622048929,37.129,robot_2,0.751,2.207
1789241615,622085751,37.129,robot_1,-2.170,-0.940
1789241615,822536442,37.329,robot_0,-0.384,-0.410
1789241615,822603233,37.329,robot_2,0.751,2.208
1789241615,822642577,37.329,robot_1,-2.184,-0.964
1789241616,27345960,37.534,robot_0,-0.384,-0.410
1789241616,27403532,37.534,robot_2,0.751,2.208
1789241616,27442247,37.534,robot_1,-2.174,-0.947
1789241616,243518552,37.750,robot_0,-0.408,-0.414
1789241616,243582283,37.750,robot_2,0.752,2.209
1789241616,243630139,37.750,robot_1,-2.193,-0.978
1789241616,461751701,37.969,robot_0,-0.462,-0.418
1789241616,461816043,37.969,robot_2,0.752,2.209
1789241616,461853946,37.969,robot_1,-2.202,-0.995
1789241616,667503539,38.174,robot_0,-0.499,-0.420
1789241616,667565681,38.174,robot_2,0.752,2.210
1789241616,667607186,38.174,robot_1,-2.224,-1.039
1789241616,885518368,38.392,robot_0,-0.480,-0.419
1789241616,885574460,38.392,robot_2,0.751,2.211
1789241616,885611283,38.392,robot_1,-2.212,-1.014
1789241617,109620536,38.616,robot_0,-0.414,-0.416
1789241617,109694064,38.616,robot_2,0.751,2.211
1789241617,109739477,38.617,robot_1,-2.188,-0.967
1789241617,337075913,38.844,robot_0,-0.395,-0.415
1789241617,337132535,38.844,robot_2,0.751,2.212
1789241617,337166230,38.844,robot_1,-2.172,-0.936
1789241617,548052275,39.055,robot_0,-0.319,-0.406
1789241617,548117121,39.055,robot_2,0.750,2.212
1789241617,548159747,39.055,robot_1,-2.196,-0.976
1789241617,751194592,39.258,robot_0,-0.268,-0.400
1789241617,751258560,39.258,robot_2,0.752,2.216
1789241617,756207724,39.263,robot_1,-2.199,-0.983
1789241617,982122000,39.489,robot_0,-0.195,-0.391
1789241617,982198155,39.489,robot_2,0.779,2.267
1789241617,982234227,39.489,robot_1,-2.200,-0.982
1789241618,193716527,39.701,robot_0,-0.195,-0.391
1789241618,193788755,39.701,robot_2,0.798,2.303
1789241618,193826857,39.701,robot_1,-2.199,-0.983
1789241618,425188375,39.932,robot_0,-0.194,-0.392
1789241618,425255887,39.932,robot_2,0.774,2.258
1789241618,425292573,39.932,robot_1,-2.199,-0.983
1789241618,629667518,40.136,robot_0,-0.194,-0.392
1789241618,629735238,40.137,robot_2,0.764,2.238
1789241618,629777120,40.137,robot_1,-2.198,-0.983
1789241618,833424118,40.340,robot_0,-0.194,-0.392
1789241618,833486522,40.340,robot_2,0.782,2.272
1789241618,833524573,40.340,robot_1,-2.197,-0.983
1789241619,48326884,40.555,robot_0,-0.193,-0.393
1789241619,48389591,40.555,robot_2,0.782,2.272
1789241619,48429480,40.555,robot_1,-2.197,-0.983
1789241619,256107912,40.763,robot_0,-0.193,-0.393
1789241619,256206564,40.763,robot_2,0.781,2.272
1789241619,256262740,40.763,robot_1,-2.196,-0.982
1789241619,465874346,40.973,robot_0,-0.192,-0.393
1789241619,465933620,40.973,robot_2,0.784,2.294
1789241619,465962985,40.973,robot_1,-2.196,-0.982
1789241619,672622779,41.179,robot_0,-0.192,-0.393
1789241619,672681814,41.179,robot_2,0.789,2.340
1789241619,672717779,41.180,robot_1,-2.196,-0.981
1789241619,915732546,41.423,robot_0,-0.191,-0.393
1789241619,915802609,41.423,robot_2,0.790,2.345
1789241619,915843136,41.423,robot_1,-2.195,-0.981
1789241620,117768785,41.625,robot_0,-0.191,-0.392
1789241620,117841526,41.625,robot_2,0.789,2.345
1789241620,117876752,41.625,robot_1,-2.195,-0.980
1789241620,333405257,41.840,robot_0,-0.190,-0.392
1789241620,333473505,41.840,robot_2,0.789,2.345
1789241620,333511273,41.840,robot_1,-2.195,-0.979
1789241620,538878569,42.046,robot_0,-0.190,-0.391
1789241620,538987807,42.046,robot_2,0.789,2.345
1789241620,539032673,42.046,robot_1,-2.195,-0.979
1789241620,762847854,42.270,robot_0,-0.190,-0.391
1789241620,762912038,42.270,robot_2,0.788,2.345
1789241620,762963047,42.270,robot_1,-2.196,-0.978
1789241620,975355552,42.482,robot_0,-0.190,-0.391
1789241620,975424674,42.482,robot_2,0.788,2.344
1789241620,975459406,42.482,robot_1,-2.196,-0.978
1789241621,188608386,42.695,robot_0,-0.190,-0.390
1789241621,188667782,42.695,robot_2,0.787,2.344
1789241621,188707227,42.695,robot_1,-2.196,-0.977
1789241621,389118609,42.896,robot_0,-0.217,-0.395
1789241621,389190463,42.896,robot_2,0.787,2.343
1789241621,389228022,42.896,robot_1,-2.179,-0.954
1789241621,602775456,43.110,robot_0,-0.287,-0.411
1789241621,602839454,43.110,robot_2,0.787,2.343
1789241621,602872644,43.110,robot_1,-2.149,-0.917
1789241621,824086990,43.331,robot_0,-0.297,-0.414
1789241621,824153733,43.331,robot_2,0.787,2.342
1789241621,824186604,43.331,robot_1,-2.122,-0.882
1789241622,25397917,43.532,robot_0,-0.255,-0.403
1789241622,25454976,43.532,robot_2,0.787,2.341
1789241622,25489305,43.532,robot_1,-2.114,-0.871
1789241622,225795177,43.733,robot_0,-0.252,-0.402
1789241622,225861128,43.733,robot_2,0.787,2.341
1789241622,225898813,43.733,robot_1,-2.115,-0.871
1789241622,427032277,43.934,robot_0,-0.212,-0.387
1789241622,427096617,43.934,robot_2,0.787,2.340
1789241622,427135135,43.934,robot_1,-2.115,-0.871
1789241622,630371528,44.137,robot_0,-0.212,-0.387
1789241622,630436657,44.137,robot_2,0.787,2.340
1789241622,630473260,44.137,robot_1,-2.116,-0.871
1789241622,830472673,44.337,robot_0,-0.186,-0.374
1789241622,830534425,44.337,robot_2,0.788,2.340
1789241622,830567904,44.337,robot_1,-2.117,-0.871
