stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789270282,747050742,15.259,robot_0,2.113,1.724
1789270282,747124313,15.259,robot_2,-1.785,-0.646
1789270282,747162857,15.260,robot_1,-1.064,-1.230
1789270282,949227924,15.462,robot_0,2.113,1.724
1789270282,949292320,15.462,robot_2,-1.786,-0.646
1789270282,949330307,15.462,robot_1,-1.064,-1.230
1789270283,163483223,15.676,robot_0,2.113,1.724
1789270283,163553358,15.676,robot_2,-1.803,-0.640
1789270283,163590828,15.676,robot_1,-1.064,-1.230
1789270283,376762167,15.889,robot_0,2.112,1.723
1789270283,376820755,15.889,robot_2,-1.849,-0.624
1789270283,376845117,15.889,robot_1,-1.064,-1.230
1789270283,599499882,16.112,robot_0,2.112,1.723
1789270283,599555044,16.112,robot_2,-1.879,-0.614
1789270283,599578823,16.112,robot_1,-1.064,-1.230
1789270283,826305410,16.339,robot_0,2.112,1.723
1789270283,826376935,16.339,robot_2,-1.903,-0.605
1789270283,826408778,16.339,robot_1,-1.064,-1.230
1789270284,51333443,16.564,robot_0,2.112,1.723
1789270284,51411712,16.564,robot_2,-1.903,-0.605
1789270284,51451311,16.564,robot_1,-1.064,-1.229
1789270284,271820885,16.784,robot_0,2.112,1.723
1789270284,271888234,16.784,robot_2,-1.902,-0.605
1789270284,271925327,16.784,robot_1,-1.064,-1.229
1789270284,480085800,16.992,robot_0,2.111,1.722
1789270284,480155056,16.993,robot_2,-1.902,-0.605
1789270284,480185946,16.993,robot_1,-1.065,-1.229
1789270284,718890758,17.231,robot_0,2.111,1.722
1789270284,718972398,17.231,robot_2,-1.902,-0.604
1789270284,719017644,17.231,robot_1,-1.065,-1.229
1789270284,935194336,17.448,robot_0,2.111,1.722
1789270284,935261006,17.448,robot_2,-1.901,-0.604
1789270284,935290785,17.448,robot_1,-1.065,-1.229
1789270285,155659981,17.668,robot_0,2.111,1.722
1789270285,155733114,17.668,robot_2,-1.901,-0.604
1789270285,155768824,17.668,robot_1,-1.065,-1.229
1789270285,375760143,17.888,robot_0,2.112,1.721
1789270285,375844024,17.888,robot_2,-1.900,-0.604
1789270285,375886210,17.888,robot_1,-1.066,-1.229
1789270285,590807625,18.103,robot_0,2.108,1.720
1789270285,590880439,18.103,robot_2,-1.900,-0.604
1789270285,590914340,18.103,robot_1,-1.066,-1.229
1789270285,801395027,18.314,robot_0,2.077,1.704
1789270285,801467267,18.314,robot_2,-1.899,-0.604
1789270285,801500531,18.314,robot_1,-1.066,-1.229
1789270286,22628377,18.535,robot_0,2.054,1.692
1789270286,22702662,18.535,robot_2,-1.899,-0.604
1789270286,22735808,18.535,robot_1,-1.066,-1.229
1789270286,237925416,18.750,robot_0,2.023,1.677
1789270286,237996036,18.750,robot_2,-1.899,-0.604
1789270286,238034819,18.750,robot_1,-1.067,-1.229
1789270286,456295886,18.972,robot_0,2.022,1.676
1789270286,459754651,18.972,robot_2,-1.899,-0.604
1789270286,459801634,18.972,robot_1,-1.067,-1.229
1789270286,670309218,19.183,robot_0,2.022,1.676
1789270286,673621923,19.186,robot_2,-1.899,-0.604
1789270286,673695954,19.186,robot_1,-1.067,-1.230
1789270286,888634299,19.401,robot_0,2.022,1.676
1789270286,888704159,19.401,robot_2,-1.899,-0.604
1789270286,888741947,19.401,robot_1,-1.084,-1.217
1789270287,107750030,19.620,robot_0,2.023,1.676
1789270287,107816075,19.620,robot_2,-1.900,-0.604
1789270287,107845785,19.620,robot_1,-1.112,-1.195
1789270287,325598148,19.838,robot_0,2.023,1.676
1789270287,325670271,19.838,robot_2,-1.900,-0.604
1789270287,325704628,19.838,robot_1,-1.143,-1.172
1789270287,526850577,20.039,robot_0,2.023,1.676
1789270287,526916024,20.039,robot_2,-1.901,-0.604
1789270287,526952982,20.039,robot_1,-1.151,-1.166
1789270287,744435722,20.257,robot_0,2.024,1.676
1789270287,744514587,20.257,robot_2,-1.901,-0.605
1789270287,744547393,20.257,robot_1,-1.151,-1.166
1789270287,958994657,20.471,robot_0,2.024,1.676
1789270287,959053419,20.471,robot_2,-1.901,-0.605
1789270287,959077032,20.471,robot_1,-1.152,-1.166
1789270288,290306362,20.803,robot_0,2.024,1.676
1789270288,290379053,20.803,robot_2,-1.901,-0.605
1789270288,290414471,20.803,robot_1,-1.152,-1.166
1789270288,290458240,20.803,robot_0_carried_generic_box,2.024,1.676
1789270288,500474180,21.013,robot_0,2.022,1.682
1789270288,500539074,21.013,robot_2,-1.902,-0.605
1789270288,500567298,21.013,robot_1,-1.152,-1.166
1789270288,500601871,21.021,robot_0_carried_generic_box,2.024,1.676
1789270288,725134558,21.238,robot_0,2.001,1.729
1789270288,730257272,21.243,robot_2,-1.902,-0.606
1789270288,730329264,21.243,robot_1,-1.152,-1.167
1789270288,730370241,21.243,robot_0_carried_generic_box,2.008,1.713
1789270288,946745665,21.459,robot_0,1.979,1.775
1789270288,946811393,21.459,robot_2,-1.902,-0.606
1789270288,956486119,21.469,robot_1,-1.151,-1.167
1789270288,956586691,21.469,robot_0_carried_generic_box,1.992,1.748
1789270289,167916669,21.680,robot_0,1.957,1.824
1789270289,167992846,21.680,robot_2,-1.902,-0.607
1789270289,168021994,21.680,robot_1,-1.151,-1.167
1789270289,168058603,21.680,robot_0_carried_generic_box,1.972,1.792
1789270289,389132857,21.902,robot_0,1.938,1.865
1789270289,389210409,21.902,robot_2,-1.902,-0.607
1789270289,389246409,21.902,robot_1,-1.151,-1.167
1789270289,389290688,21.902,robot_0_carried_generic_box,1.943,1.854
1789270289,607083878,22.119,robot_0,1.910,1.928
1789270289,607159893,22.120,robot_2,-1.902,-0.607
1789270289,607189253,22.120,robot_1,-1.151,-1.168
1789270289,607223630,22.120,robot_0_carried_generic_box,1.919,1.906
1789270289,821796806,22.334,robot_0,1.895,1.961
1789270289,821872135,22.334,robot_2,-1.902,-0.608
1789270289,821908794,22.334,robot_1,-1.151,-1.168
1789270289,821958553,22.334,robot_0_carried_generic_box,1.900,1.950
1789270290,24998527,22.537,robot_0,1.887,1.976
1789270290,25059652,22.537,robot_2,-1.902,-0.608
1789270290,25084471,22.537,robot_1,-1.151,-1.168
1789270290,25114155,22.537,robot_0_carried_generic_box,1.888,1.975
1789270290,225870703,22.738,robot_0,1.885,1.980
1789270290,225944110,22.738,robot_2,-1.894,-0.604
1789270290,225980214,22.738,robot_1,-1.151,-1.168
1789270290,226017150,22.738,robot_0_carried_generic_box,1.887,1.976
1789270290,428877175,22.941,robot_0,1.866,2.012
1789270290,428957734,22.941,robot_2,-1.866,-0.588
1789270290,428996638,22.941,robot_1,-1.150,-1.168
1789270290,429039425,22.941,robot_0_carried_generic_box,1.874,2.000
1789270290,628996315,23.141,robot_0,1.864,2.015
1789270290,629063498,23.150,robot_2,-1.826,-0.567
1789270290,637258939,23.150,robot_1,-1.150,-1.168
1789270290,637323591,23.150,robot_0_carried_generic_box,1.864,2.015
1789270290,838765526,23.351,robot_0,1.852,2.028
1789270290,838831828,23.351,robot_2,-1.798,-0.552
1789270290,838867294,23.351,robot_1,-1.150,-1.168
1789270290,838927875,23.351,robot_0_carried_generic_box,1.861,2.018
1789270291,62542468,23.575,robot_0,1.825,2.055
1789270291,62610455,23.575,robot_2,-1.765,-0.536
1789270291,62643199,23.575,robot_1,-1.150,-1.168
1789270291,62681258,23.575,robot_0_carried_generic_box,1.827,2.054
1789270291,297615317,23.810,robot_0,1.825,2.056
1789270291,297687148,23.810,robot_2,-1.731,-0.520
1789270291,297723543,23.810,robot_1,-1.149,-1.168
1789270291,297764670,23.810,robot_0_carried_generic_box,1.825,2.055
1789270291,502752465,24.015,robot_0,1.822,2.057
1789270291,502819724,24.015,robot_2,-1.706,-0.507
1789270291,502849615,24.015,robot_1,-1.149,-1.168
1789270291,502887089,24.015,robot_0_carried_generic_box,1.825,2.056
1789270291,713117997,24.225,robot_0,1.779,2.075
1789270291,713184633,24.226,robot_2,-1.676,-0.488
1789270291,713213363,24.226,robot_1,-1.149,-1.168
1789270291,713243944,24.226,robot_0_carried_generic_box,1.801,2.066
1789270291,928225033,24.441,robot_0,1.760,2.082
1789270291,928298849,24.441,robot_2,-1.654,-0.473
1789270291,928330243,24.441,robot_1,-1.149,-1.167
1789270291,928371567,24.441,robot_0_carried_generic_box,1.761,2.081
1789270292,149120513,24.661,robot_0,1.736,2.086
1789270292,149200602,24.668,robot_2,-1.624,-0.450
1789270292,155750850,24.668,robot_1,-1.149,-1.167
1789270292,155817465,24.668,robot_0_carried_generic_box,1.758,2.082
1789270292,356741982,24.869,robot_0,1.701,2.092
1789270292,356818523,24.869,robot_2,-1.599,-0.427
1789270292,356851109,24.869,robot_1,-1.149,-1.167
1789270292,356896435,24.869,robot_0_carried_generic_box,1.718,2.089
1789270292,589348650,25.102,robot_0,1.693,2.093
1789270292,589441005,25.102,robot_2,-1.572,-0.401
1789270292,589488340,25.102,robot_1,-1.148,-1.167
1789270292,589543079,25.102,robot_0_carried_generic_box,1.698,2.092
1789270292,800253518,25.313,robot_0,1.649,2.093
1789270292,800335970,25.313,robot_2,-1.543,-0.372
1789270292,800362915,25.313,robot_1,-1.148,-1.167
1789270292,800396918,25.313,robot_0_carried_generic_box,1.659,2.093
1789270293,21403534,25.534,robot_0,1.636,2.093
1789270293,21472529,25.534,robot_2,-1.518,-0.348
1789270293,21523888,25.534,robot_1,-1.148,-1.166
1789270293,21562630,25.534,robot_0_carried_generic_box,1.644,2.093
1789270293,231234048,25.744,robot_0,1.593,2.088
1789270293,231311747,25.744,robot_2,-1.485,-0.317
1789270293,231344253,25.744,robot_1,-1.148,-1.166
1789270293,231382463,25.744,robot_0_carried_generic_box,1.605,2.090
1789270293,451411446,25.964,robot_0,1.542,2.082
1789270293,451581644,25.964,robot_2,-1.455,-0.288
1789270293,451623999,25.964,robot_1,-1.148,-1.166
1789270293,451667420,25.964,robot_0_carried_generic_box,1.578,2.086
1789270293,650484936,26.163,robot_0,1.492,2.076
1789270293,650552801,26.163,robot_2,-1.431,-0.265
1789270293,650586431,26.163,robot_1,-1.148,-1.166
1789270293,650623978,26.163,robot_0_carried_generic_box,1.527,2.081
1789270293,874044152,26.386,robot_0,1.441,2.070
1789270293,874109129,26.386,robot_2,-1.406,-0.241
1789270293,874141458,26.386,robot_1,-1.149,-1.165
1789270293,874180758,26.387,robot_0_carried_generic_box,1.477,2.075
1789270294,82995921,26.595,robot_0,1.402,2.066
1789270294,83059769,26.598,robot_2,-1.387,-0.224
1789270294,85306670,26.598,robot_1,-1.152,-1.167
1789270294,85368880,26.598,robot_0_carried_generic_box,1.411,2.067
1789270294,285264009,26.798,robot_0,1.337,2.058
1789270294,285380515,26.798,robot_2,-1.341,-0.182
1789270294,285416905,26.798,robot_1,-1.188,-1.191
1789270294,285454831,26.798,robot_0_carried_generic_box,1.387,2.064
1789270294,516372092,27.029,robot_0,1.299,2.054
1789270294,516450300,27.029,robot_2,-1.306,-0.150
1789270294,516521056,27.029,robot_1,-1.194,-1.195
1789270294,516565503,27.029,robot_0_carried_generic_box,1.322,2.056
1789270294,724123375,27.236,robot_0,1.265,2.048
1789270294,724193503,27.237,robot_2,-1.273,-0.119
1789270294,724227728,27.237,robot_1,-1.194,-1.196
1789270294,724265117,27.237,robot_0_carried_generic_box,1.290,2.052
1789270294,930713112,27.443,robot_0,1.218,2.038
1789270294,930778019,27.443,robot_2,-1.237,-0.087
1789270294,930808707,27.443,robot_1,-1.194,-1.195
1789270294,937313809,27.450,robot_0_carried_generic_box,1.241,2.044
1789270295,162729851,27.675,robot_0,1.165,2.026
1789270295,162794068,27.675,robot_2,-1.205,-0.057
1789270295,162824916,27.675,robot_1,-1.194,-1.195
1789270295,162858876,27.675,robot_0_carried_generic_box,1.183,2.030
1789270295,392089167,27.904,robot_0,1.120,2.016
1789270295,392157002,27.905,robot_2,-1.167,-0.023
1789270295,392190904,27.905,robot_1,-1.194,-1.195
1789270295,392227592,27.905,robot_0_carried_generic_box,1.148,2.022
1789270295,601101290,28.114,robot_0,1.073,2.003
1789270295,601314609,28.114,robot_2,-1.128,0.014
1789270295,601358234,28.114,robot_1,-1.194,-1.195
1789270295,601421928,28.114,robot_0_carried_generic_box,1.088,2.007
1789270295,822527792,28.335,robot_0,1.030,1.990
1789270295,822597899,28.335,robot_2,-1.095,0.045
1789270295,822632349,28.335,robot_1,-1.194,-1.195
1789270295,822670574,28.335,robot_0_carried_generic_box,1.045,1.995
1789270296,29646929,28.542,robot_0,0.987,1.977
1789270296,29719250,28.542,robot_2,-1.062,0.075
1789270296,29757709,28.542,robot_1,-1.194,-1.195
1789270296,29798910,28.542,robot_0_carried_generic_box,1.013,1.985
1789270296,243769843,28.756,robot_0,0.930,1.959
1789270296,243846433,28.756,robot_2,-1.024,0.109
1789270296,243885778,28.756,robot_1,-1.194,-1.195
1789270296,243932791,28.756,robot_0_carried_generic_box,0.967,1.971
1789270296,471306334,28.984,robot_0,0.894,1.948
1789270296,471360439,28.984,robot_2,-0.996,0.136
1789270296,471386926,28.984,robot_1,-1.194,-1.195
1789270296,471415751,28.984,robot_0_carried_generic_box,0.925,1.958
1789270296,673284024,29.186,robot_0,0.876,1.942
1789270296,673353149,29.186,robot_2,-0.961,0.169
1789270296,673388258,29.186,robot_1,-1.201,-1.203
1789270296,673420616,29.186,robot_0_carried_generic_box,0.890,1.947
1789270296,878054062,29.390,robot_0,0.875,1.942
1789270296,878119617,29.390,robot_2,-0.917,0.210
1789270296,878152039,29.391,robot_1,-1.232,-1.240
1789270296,878187324,29.391,robot_0_carried_generic_box,0.875,1.942
1789270297,81300827,29.594,robot_0,0.877,1.943
1789270297,81389101,29.594,robot_2,-0.882,0.243
1789270297,81421895,29.594,robot_1,-1.233,-1.241
1789270297,81458406,29.594,robot_0_carried_generic_box,0.875,1.942
1789270297,286259258,29.799,robot_0,0.898,1.958
1789270297,286336825,29.799,robot_2,-0.851,0.272
1789270297,286374037,29.799,robot_1,-1.233,-1.241
1789270297,286412153,29.799,robot_0_carried_generic_box,0.892,1.953
1789270297,495036924,30.007,robot_0,0.907,1.965
1789270297,495111265,30.007,robot_2,-0.820,0.301
1789270297,495155691,30.008,robot_1,-1.245,-1.250
1789270297,495201242,30.008,robot_0_carried_generic_box,0.907,1.965
1789270297,699306244,30.212,robot_0,0.907,1.966
1789270297,699381776,30.212,robot_2,-0.802,0.319
1789270297,699419640,30.212,robot_1,-1.277,-1.268
1789270297,699458852,30.212,robot_0_carried_generic_box,0.907,1.965
1789270297,899908169,30.412,robot_0,0.907,1.966
1789270297,899991197,30.412,robot_2,-0.784,0.336
1789270297,900033970,30.412,robot_1,-1.287,-1.274
1789270297,900080130,30.412,robot_0_carried_generic_box,0.907,1.966
1789270298,114818730,30.627,robot_0,0.907,1.966
1789270298,114887892,30.627,robot_2,-0.761,0.358
1789270298,114927945,30.627,robot_1,-1.322,-1.288
1789270298,114965796,30.627,robot_0_carried_generic_box,0.907,1.966
1789270298,322251397,30.835,robot_0,0.907,1.966
1789270298,322325245,30.835,robot_2,-0.740,0.379
1789270298,322363611,30.835,robot_1,-1.364,-1.304
1789270298,322398325,30.835,robot_0_carried_generic_box,0.907,1.966
1789270298,531767234,31.044,robot_0,0.907,1.966
1789270298,531851973,31.044,robot_2,-0.715,0.404
1789270298,531888816,31.044,robot_1,-1.398,-1.316
1789270298,531935878,31.044,robot_0_carried_generic_box,0.907,1.966
1789270298,743205281,31.256,robot_0,0.906,1.966
1789270298,743286848,31.256,robot_2,-0.685,0.434
1789270298,743324463,31.256,robot_1,-1.414,-1.321
1789270298,743362116,31.256,robot_0_carried_generic_box,0.907,1.966
1789270298,943902988,31.456,robot_0,0.906,1.966
1789270298,943976087,31.456,robot_2,-0.656,0.464
1789270298,944006391,31.456,robot_1,-1.414,-1.322
1789270298,944035508,31.456,robot_0_carried_generic_box,0.906,1.966
1789270299,160628003,31.673,robot_0,0.906,1.966
1789270299,160701408,31.673,robot_2,-0.623,0.497
1789270299,160734384,31.673,robot_1,-1.414,-1.322
1789270299,160772119,31.673,robot_0_carried_generic_box,0.906,1.966
1789270299,387062389,31.899,robot_0,0.906,1.966
1789270299,387139880,31.899,robot_2,-0.603,0.517
1789270299,387170911,31.900,robot_1,-1.414,-1.322
1789270299,387211122,31.900,robot_0_carried_generic_box,0.906,1.966
1789270299,590794576,32.103,robot_0,0.905,1.966
1789270299,590869366,32.103,robot_2,-0.567,0.554
1789270299,590899349,32.103,robot_1,-1.414,-1.321
1789270299,590941664,32.103,robot_0_carried_generic_box,0.906,1.966
1789270299,792170097,32.305,robot_0,0.905,1.966
1789270299,792244597,32.305,robot_2,-0.536,0.586
1789270299,792278704,32.305,robot_1,-1.414,-1.321
1789270299,792316714,32.305,robot_0_carried_generic_box,0.905,1.966
1789270299,992662152,32.505,robot_0,0.905,1.966
1789270299,992724762,32.505,robot_2,-0.514,0.608
1789270299,992749821,32.505,robot_1,-1.414,-1.321
1789270299,992780172,32.505,robot_0_carried_generic_box,0.905,1.966
1789270300,203898067,32.716,robot_0,0.905,1.965
1789270300,203978973,32.716,robot_2,-0.491,0.632
1789270300,204010504,32.716,robot_1,-1.415,-1.321
1789270300,204043615,32.716,robot_0_carried_generic_box,0.905,1.965
1789270300,405276176,32.918,robot_0,0.905,1.965
1789270300,405341787,32.918,robot_2,-0.466,0.658
1789270300,405385755,32.918,robot_1,-1.415,-1.321
1789270300,405417731,32.918,robot_0_carried_generic_box,0.905,1.965
1789270300,615942385,33.128,robot_0,0.905,1.965
1789270300,616012384,33.128,robot_2,-0.448,0.677
1789270300,616046448,33.128,robot_1,-1.415,-1.321
1789270300,616082410,33.128,robot_0_carried_generic_box,0.905,1.965
1789270300,822529069,33.335,robot_0,0.905,1.965
1789270300,822602228,33.335,robot_2,-0.416,0.713
1789270300,822636976,33.335,robot_1,-1.415,-1.321
1789270300,822673844,33.335,robot_0_carried_generic_box,0.905,1.965
1789270301,39706630,33.552,robot_0,0.905,1.964
1789270301,39772473,33.552,robot_2,-0.382,0.751
1789270301,39804563,33.552,robot_1,-1.416,-1.321
1789270301,39841863,33.552,robot_0_carried_generic_box,0.905,1.965
1789270301,248711095,33.761,robot_0,0.905,1.964
1789270301,248785361,33.761,robot_2,-0.367,0.769
1789270301,248821189,33.761,robot_1,-1.416,-1.321
1789270301,248853864,33.761,robot_0_carried_generic_box,0.905,1.964
1789270301,469992078,33.982,robot_0,0.905,1.964
1789270301,470065844,33.982,robot_2,-0.361,0.776
1789270301,470102413,33.982,robot_1,-1.416,-1.321
1789270301,470135691,33.982,robot_0_carried_generic_box,0.905,1.964
1789270301,470168709,33.983,robot_2_carried_generic_box,-0.361,0.776
1789270301,672622287,34.185,robot_0,0.907,1.964
1789270301,672693742,34.185,robot_2,-0.361,0.776
1789270301,672728011,34.185,robot_1,-1.416,-1.321
1789270301,672764299,34.185,robot_0_carried_generic_box,0.905,1.964
1789270301,672799796,34.185,robot_2_carried_generic_box,-0.361,0.776
1789270301,897180604,34.410,robot_0,0.937,1.970
1789270301,897239855,34.410,robot_2,-0.361,0.776
1789270301,897263415,34.410,robot_1,-1.417,-1.321
1789270301,897292204,34.410,robot_0_carried_generic_box,0.929,1.968
1789270301,897321644,34.410,robot_2_carried_generic_box,-0.361,0.776
1789270302,105757581,34.620,robot_0,0.964,1.974
1789270302,107857925,34.620,robot_2,-0.360,0.776
1789270302,107914205,34.620,robot_1,-1.417,-1.321
1789270302,107958619,34.620,robot_0_carried_generic_box,0.953,1.973
1789270302,107994757,34.620,robot_2_carried_generic_box,-0.361,0.776
1789270302,320402121,34.833,robot_0,1.010,1.977
1789270302,320465040,34.838,robot_2,-0.360,0.776
1789270302,326102306,34.838,robot_1,-1.417,-1.321
1789270302,326156922,34.839,robot_0_carried_generic_box,0.984,1.977
1789270302,326188102,34.839,robot_2_carried_generic_box,-0.360,0.776
1789270302,554379072,35.067,robot_0,1.051,1.976
1789270302,554451688,35.067,robot_2,-0.360,0.775
1789270302,555781056,35.068,robot_1,-1.417,-1.322
1789270302,555824515,35.068,robot_0_carried_generic_box,1.031,1.977
1789270302,555858013,35.068,robot_2_carried_generic_box,-0.360,0.776
1789270302,770908006,35.283,robot_0,1.071,1.975
1789270302,770975376,35.283,robot_2,-0.359,0.775
1789270302,771006705,35.283,robot_1,-1.421,-1.320
1789270302,771037309,35.283,robot_0_carried_generic_box,1.064,1.975
1789270302,771063720,35.283,robot_2_carried_generic_box,-0.360,0.775
1789270302,986884209,35.499,robot_0,1.105,1.973
1789270302,986953423,35.499,robot_2,-0.359,0.775
1789270302,986986852,35.499,robot_1,-1.454,-1.306
1789270302,987019209,35.499,robot_0_carried_generic_box,1.091,1.974
1789270302,987045586,35.499,robot_2_carried_generic_box,-0.359,0.775
1789270303,192764973,35.705,robot_0,1.131,1.971
1789270303,192837276,35.705,robot_2,-0.359,0.775
1789270303,192871555,35.705,robot_1,-1.478,-1.297
1789270303,192905611,35.705,robot_0_carried_generic_box,1.125,1.971
1789270303,192946241,35.705,robot_2_carried_generic_box,-0.359,0.775
1789270303,415114084,35.927,robot_0,1.168,1.964
1789270303,415189929,35.928,robot_2,-0.358,0.776
1789270303,415224501,35.928,robot_1,-1.507,-1.286
1789270303,415257195,35.928,robot_0_carried_generic_box,1.147,1.968
1789270303,415290236,35.928,robot_2_carried_generic_box,-0.359,0.775
1789270303,619941041,36.132,robot_0,1.217,1.951
1789270303,620003270,36.132,robot_2,-0.358,0.776
1789270303,620031655,36.132,robot_1,-1.507,-1.286
1789270303,620061872,36.132,robot_0_carried_generic_box,1.199,1.956
1789270303,620091165,36.132,robot_2_carried_generic_box,-0.358,0.776
1789270303,823260041,36.336,robot_0,1.254,1.939
1789270303,823325587,36.336,robot_2,-0.358,0.776
1789270303,823357629,36.336,robot_1,-1.507,-1.286
1789270303,823391608,36.336,robot_0_carried_generic_box,1.239,1.943
1789270303,823422601,36.336,robot_2_carried_generic_box,-0.358,0.776
1789270304,50528464,36.563,robot_0,1.302,1.923
1789270304,50592130,36.563,robot_2,-0.358,0.776
1789270304,50621193,36.563,robot_1,-1.507,-1.286
1789270304,50651097,36.563,robot_0_carried_generic_box,1.279,1.930
1789270304,50676033,36.563,robot_2_carried_generic_box,-0.358,0.776
1789270304,263408266,36.776,robot_0,1.353,1.906
1789270304,263470750,36.776,robot_2,-0.357,0.776
1789270304,263500663,36.776,robot_1,-1.507,-1.286
1789270304,263532372,36.776,robot_0_carried_generic_box,1.314,1.919
1789270304,263558579,36.776,robot_2_carried_generic_box,-0.357,0.776
1789270304,469992964,36.982,robot_0,1.386,1.895
1789270304,470056316,36.982,robot_2,-0.357,0.777
1789270304,470096020,36.982,robot_1,-1.507,-1.287
1789270304,470134674,36.982,robot_0_carried_generic_box,1.362,1.903
1789270304,470164535,36.983,robot_2_carried_generic_box,-0.357,0.777
1789270304,685099761,37.197,robot_0,1.416,1.887
1789270304,685166781,37.198,robot_2,-0.357,0.777
1789270304,685207788,37.198,robot_1,-1.507,-1.287
1789270304,685239546,37.198,robot_0_carried_generic_box,1.393,1.893
1789270304,685266030,37.198,robot_2_carried_generic_box,-0.357,0.777
1789270304,890859800,37.403,robot_0,1.467,1.874
1789270304,890915407,37.403,robot_2,-0.357,0.778
1789270304,890954261,37.403,robot_1,-1.507,-1.287
1789270304,890987919,37.403,robot_0_carried_generic_box,1.443,1.880
1789270304,891015037,37.403,robot_2_carried_generic_box,-0.357,0.777
1789270305,124864000,37.637,robot_0,1.471,1.873
1789270305,124930051,37.637,robot_2,-0.357,0.778
1789270305,124960619,37.637,robot_1,-1.507,-1.287
1789270305,124994635,37.637,robot_0_carried_generic_box,1.471,1.873
1789270305,125020949,37.637,robot_2_carried_generic_box,-0.357,0.778
1789270305,344351632,37.857,robot_0,1.510,1.867
1789270305,344410374,37.857,robot_2,-0.357,0.778
1789270305,344447949,37.857,robot_1,-1.506,-1.287
1789270305,344480972,37.857,robot_0_carried_generic_box,1.475,1.872
1789270305,344512292,37.857,robot_2_carried_generic_box,-0.357,0.778
1789270305,564852542,38.077,robot_0,1.550,1.861
1789270305,564914527,38.084,robot_2,-0.360,0.778
1789270305,572053759,38.084,robot_1,-1.502,-1.275
1789270305,572102042,38.084,robot_0_carried_generic_box,1.545,1.862
1789270305,572129494,38.084,robot_2_carried_generic_box,-0.357,0.778
1789270305,791674353,38.304,robot_0,1.589,1.857
1789270305,791743294,38.304,robot_2,-0.396,0.766
1789270305,791780628,38.304,robot_1,-1.487,-1.234
1789270305,791820261,38.304,robot_0_carried_generic_box,1.564,1.860
1789270305,791850410,38.304,robot_2_carried_generic_box,-0.382,0.771
