time_s,coverage_pct
329.852,77.083
330.344,77.083
330.843,77.083
331.350,77.083
331.846,77.083
332.353,77.083
332.842,77.083
333.349,77.083
333.842,77.083
334.360,77.083
334.852,77.083
335.345,77.083
335.852,77.083
336.356,77.083
336.845,77.083
337.346,77.083
337.846,77.083
338.348,77.083
338.843,77.083
339.341,77.083
339.856,77.083
340.353,77.083
340.855,77.083
341.341,77.083
341.846,77.083
342.361,77.083
342.858,77.083
343.349,77.083
343.842,77.083
344.355,77.083
344.857,77.083
345.354,77.083
345.848,77.083
346.345,77.083
346.841,77.083
347.346,81.250
347.841,81.250
348.353,81.250
348.841,81.250
349.355,81.250
349.846,81.250
350.354,81.250
350.844,81.250
351.346,81.250
351.843,81.250
352.346,81.250
352.843,81.250
353.350,81.250
353.845,81.250
354.341,81.250
354.847,81.250
355.342,81.250
355.858,81.250
356.360,81.250
356.859,81.250
357.360,81.250
357.846,81.250
358.371,81.250
358.855,81.250
359.340,81.250
359.844,81.250
360.362,81.250
360.853,81.250
361.356,81.250
361.842,81.250
362.346,81.250
362.846,81.250
363.350,81.250
363.841,81.250
364.350,81.250
364.846,81.250
365.345,81.250
365.844,81.250
366.342,81.250
366.856,81.250
367.351,81.250
367.845,81.250
368.351,81.250
368.855,81.250
369.354,81.250
369.860,81.250
370.354,81.250
370.851,81.250
371.347,81.250
371.843,81.250
372.351,81.250
372.861,81.250
373.345,81.250
373.848,81.250
374.342,81.250
374.848,81.250
375.347,81.250
375.860,81.250
376.349,81.250
376.844,81.250
377.365,81.250
377.847,81.250
378.350,81.250
378.841,81.250
379.343,81.250
379.850,81.250
380.345,81.250
380.846,81.250
381.350,81.250
381.846,81.250
382.365,81.250
382.841,81.250
383.345,81.250
383.846,81.250
384.349,81.250
384.852,81.250
385.343,81.250
385.841,81.250
386.364,81.250
386.845,81.250
387.356,81.250
387.853,81.250
388.346,81.250
388.846,81.250
389.348,81.250
389.850,81.250
390.351,81.250
390.849,81.250
391.351,81.250
391.853,81.250
392.350,81.250
392.843,81.250
393.346,83.333
393.846,85.417
394.342,85.417
394.854,85.417
395.343,85.417
395.850,85.417
396.348,85.417
396.841,85.417
397.346,85.417
397.852,87.500
398.341,87.500
398.856,87.500
399.344,87.500
399.844,87.500
400.346,87.500
400.854,87.500
401.349,87.500
401.849,87.500
402.353,87.500
402.845,87.500
403.362,87.500
403.855,87.500
404.345,87.500
404.851,87.500
405.359,87.500
405.852,87.500
406.348,87.500
406.844,87.500
407.344,87.500
407.855,87.500
408.347,87.500
408.842,87.500
409.363,87.500
409.850,87.500
410.353,87.500
410.843,87.500
411.355,87.500
411.842,87.500
412.363,87.500
412.844,87.500
413.349,87.500
413.859,87.500
414.352,87.500
414.843,89.583
415.350,89.583
415.845,89.583
416.341,89.583
416.844,89.583
417.341,89.583
417.842,89.583
418.342,89.583
418.846,89.583
419.347,89.583
419.843,89.583
420.343,89.583
420.843,89.583
421.349,89.583
421.840,89.583
422.346,89.583
422.849,89.583
423.345,89.583
423.843,89.583
424.352,89.583
424.844,89.583
425.362,89.583
425.863,89.583
426.344,89.583
426.856,89.583
427.349,89.583
427.845,89.583
428.352,89.583
428.843,89.583
429.342,89.583
429.846,89.583
430.345,89.583
430.842,89.583
431.354,89.583
431.846,89.583
432.347,89.583
432.847,89.583
433.352,89.583
433.866,89.583
434.350,89.583
434.844,89.583
435.343,89.583
435.842,89.583
436.357,89.583
436.841,89.583
437.348,89.583
437.844,89.583
438.354,89.583
438.848,89.583
439.343,89.583
439.845,89.583
440.343,89.583
440.847,89.583
441.350,89.583
441.844,89.583
442.347,89.583
442.845,89.583
443.347,89.583
443.848,89.583
444.351,89.583
444.844,89.583
445.348,89.583
445.853,89.583
446.349,89.583
446.854,89.583
447.346,89.583
447.844,89.583
448.347,89.583
448.845,89.583
449.345,89.583
449.855,89.583
450.349,89.583
450.840,89.583
451.341,89.583
451.842,91.667
452.342,91.667
452.846,91.667
453.363,91.667
453.855,91.667
454.349,91.667
454.847,91.667
455.346,91.667
455.844,91.667
456.355,91.667
456.844,91.667
457.342,91.667
457.863,91.667
458.346,91.667
458.841,91.667
459.352,91.667
459.845,91.667
460.343,91.667
460.847,91.667
461.346,91.667
461.851,91.667
462.358,91.667
462.859,91.667
463.351,91.667
463.863,91.667
464.345,91.667
464.846,91.667
465.350,91.667
465.845,91.667
466.354,91.667
466.852,91.667
467.341,91.667
467.842,91.667
468.352,91.667
468.844,91.667
469.343,91.667
469.845,91.667
470.347,91.667
470.848,91.667
471.346,91.667
471.841,91.667
472.346,91.667
472.848,91.667
473.342,91.667
473.845,91.667
474.353,91.667
474.840,91.667
475.349,91.667
475.845,91.667
476.366,91.667
476.857,91.667
477.342,91.667
477.847,91.667
478.349,91.667
478.841,91.667
479.356,91.667
479.841,91.667
480.341,91.667
480.866,91.667
481.347,91.667
481.849,91.667
482.342,91.667
482.855,91.667
483.361,91.667
483.843,91.667
484.347,91.667
484.848,91.667
485.347,91.667
485.841,91.667
486.341,91.667
486.859,91.667
487.341,91.667
487.853,91.667
488.351,91.667
488.856,91.667
489.345,91.667
489.859,91.667
490.345,91.667
490.852,91.667
491.349,91.667
491.844,91.667
492.343,91.667
492.843,91.667
493.350,91.667
493.859,91.667
494.342,91.667
494.859,91.667
495.347,91.667
495.843,91.667
496.345,91.667
496.851,91.667
497.351,91.667
497.843,91.667
498.342,91.667
498.848,91.667
499.341,91.667
499.846,91.667
500.340,91.667
500.841,91.667
501.345,91.667
501.857,91.667
502.368,91.667
502.849,91.667
503.348,91.667
503.843,91.667
504.351,91.667
504.845,91.667
505.341,91.667
505.841,91.667
506.347,91.667
506.860,91.667
507.350,91.667
507.843,91.667
508.352,91.667
508.853,91.667
509.345,91.667
509.853,91.667
510.344,91.667
510.844,91.667
511.345,91.667
511.852,91.667
512.343,91.667
512.843,91.667
513.350,91.667
513.842,91.667
514.345,91.667
514.846,91.667
515.345,91.667
515.843,91.667
516.347,91.667
516.854,91.667
517.349,91.667
517.853,91.667
518.345,91.667
518.847,91.667
519.369,91.667
519.864,91.667
520.350,91.667
520.857,91.667
521.343,91.667
521.852,91.667
522.349,91.667
522.846,91.667
523.341,91.667
523.844,91.667
524.344,91.667
524.849,91.667
525.344,91.667
525.842,91.667
526.351,91.667
526.840,91.667
527.348,91.667
527.841,91.667
528.357,91.667
528.845,91.667
529.356,91.667
529.846,91.667
530.342,91.667
530.849,91.667
531.353,91.667
531.850,91.667
532.346,91.667
532.842,91.667
533.343,91.667
533.852,91.667
534.353,91.667
534.851,91.667
535.342,91.667
535.868,91.667
536.352,91.667
536.853,91.667
537.346,91.667
537.850,91.667
538.344,91.667
538.850,91.667
539.343,91.667
539.842,91.667
540.349,91.667
540.857,91.667
541.346,91.667
541.851,93.750
542.347,93.750
542.852,93.750
543.344,93.750
543.847,93.750
544.345,93.750
544.856,93.750
545.354,93.750
545.847,93.750
546.352,93.750
546.841,93.750
547.344,93.750
547.852,93.750
548.349,93.750
548.848,93.750
549.341,93.750
549.840,93.750
550.347,93.750
550.847,93.750
551.345,93.750
551.844,93.750
552.341,93.750
552.854,93.750
553.345,93.750
553.855,93.750
554.358,93.750
554.852,93.750
555.348,93.750
555.843,93.750
556.346,93.750
556.845,93.750
557.341,93.750
557.851,93.750
558.342,93.750
558.842,93.750
559.342,93.750
559.850,93.750
560.354,93.750
560.850,93.750
561.347,93.750
561.855,93.750
562.361,93.750
562.842,93.750
563.357,93.750
563.848,93.750
564.355,93.750
564.865,93.750
565.352,93.750
565.842,93.750
566.342,93.750
566.843,93.750
567.357,93.750
567.849,93.750
568.343,93.750
568.846,93.750
569.343,93.750
569.843,93.750
570.346,93.750
570.849,93.750
571.354,93.750
571.860,93.750
572.351,93.750
572.847,93.750
573.344,93.750
573.844,93.750
574.348,93.750
574.847,93.750
575.353,93.750
575.841,93.750
576.349,93.750
576.845,93.750
577.345,93.750
577.852,93.750
578.342,93.750
578.850,93.750
579.344,93.750
579.843,93.750
580.358,93.750
580.852,93.750
581.341,93.750
581.842,93.750
582.358,93.750
582.857,93.750
583.350,93.750
583.842,93.750
584.342,93.750
584.850,93.750
585.341,93.750
585.843,93.750
586.354,93.750
586.859,93.750
587.354,93.750
587.843,93.750
588.340,93.750
588.844,93.750
589.344,93.750
589.846,93.750
590.354,95.833
590.866,95.833
591.341,95.833
591.851,95.833
592.342,95.833
592.842,95.833
593.345,95.833
593.849,95.833
594.341,95.833
594.845,95.833
595.345,95.833
595.844,95.833
596.345,95.833
596.853,95.833
597.341,95.833
597.849,95.833
598.346,95.833
598.857,95.833
599.355,95.833
599.854,95.833
600.347,95.833
600.347,95.833
