stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229953,24067000,12.189,robot_1,0.156,2.911
1789229953,24156600,12.189,robot_0,-2.455,1.847
1789229953,24200253,12.189,robot_2,2.223,-0.639
1789229953,228291680,12.393,robot_1,0.158,2.998
1789229953,228381832,12.393,robot_0,-2.534,1.882
1789229953,228420686,12.393,robot_2,2.223,-0.639
1789229953,437495230,12.602,robot_1,0.160,3.079
1789229953,437590603,12.602,robot_0,-2.609,1.914
1789229953,437632306,12.602,robot_2,2.224,-0.639
1789229953,640100579,12.805,robot_1,0.161,3.163
1789229953,640193813,12.805,robot_0,-2.679,1.945
1789229953,640236920,12.805,robot_2,2.225,-0.639
1789229953,845688917,13.010,robot_1,0.163,3.238
1789229953,845781966,13.010,robot_0,-2.683,1.947
1789229953,845838088,13.010,robot_2,2.224,-0.642
1789229954,77749723,13.242,robot_1,0.164,3.322
1789229954,80521550,13.247,robot_0,-2.737,1.982
1789229954,82914588,13.248,robot_2,2.195,-0.713
1789229954,296092091,13.461,robot_1,0.166,3.400
1789229954,296180700,13.461,robot_0,-2.733,1.997
1789229954,296225247,13.461,robot_2,2.166,-0.785
1789229954,516443179,13.681,robot_1,0.168,3.484
1789229954,516532451,13.681,robot_0,-2.682,1.989
1789229954,524461862,13.689,robot_2,2.135,-0.863
1789229954,732292605,13.897,robot_1,0.169,3.559
1789229954,732383277,13.897,robot_0,-2.655,1.976
1789229954,732431018,13.897,robot_2,2.107,-0.933
1789229954,948210369,14.113,robot_1,0.171,3.646
1789229954,948303732,14.113,robot_0,-2.633,1.954
1789229954,948347935,14.113,robot_2,2.075,-1.014
1789229955,158526139,14.323,robot_1,0.173,3.733
1789229955,158626705,14.323,robot_0,-2.624,1.933
1789229955,158672405,14.323,robot_2,2.042,-1.094
1789229955,361393132,14.526,robot_1,0.176,3.752
1789229955,361472425,14.526,robot_0,-2.626,1.977
1789229955,361515321,14.526,robot_2,2.018,-1.156
1789229955,579663261,14.744,robot_1,0.175,3.731
1789229955,579761968,14.744,robot_0,-2.620,2.031
1789229955,579829299,14.744,robot_2,1.996,-1.211
1789229955,793177787,14.958,robot_1,0.169,3.667
1789229955,793261757,14.958,robot_0,-2.602,2.126
1789229955,793303041,14.958,robot_2,1.960,-1.301
1789229956,19753745,15.184,robot_1,0.166,3.619
1789229956,19845207,15.184,robot_0,-2.588,2.196
1789229956,19894179,15.185,robot_2,1.942,-1.344
1789229956,245040818,15.410,robot_1,0.166,3.559
1789229956,245136753,15.410,robot_0,-2.570,2.285
1789229956,253480718,15.418,robot_2,1.942,-1.344
1789229956,472353796,15.637,robot_1,0.167,3.552
1789229956,472445389,15.637,robot_0,-2.555,2.361
1789229956,472493452,15.637,robot_2,1.941,-1.344
1789229956,672938296,15.838,robot_1,0.185,3.631
1789229956,673026204,15.838,robot_0,-2.539,2.440
1789229956,673067910,15.838,robot_2,1.941,-1.344
1789229956,889359940,16.054,robot_1,0.204,3.708
1789229956,889456125,16.054,robot_0,-2.523,2.520
1789229956,889499566,16.054,robot_2,1.940,-1.344
1789229957,110787832,16.275,robot_1,0.241,3.732
1789229957,110874329,16.276,robot_0,-2.516,2.552
1789229957,110919628,16.276,robot_2,1.940,-1.345
1789229957,319804566,16.484,robot_1,0.234,3.702
1789229957,319896615,16.485,robot_0,-2.506,2.614
1789229957,319944725,16.485,robot_2,1.940,-1.345
1789229957,550240671,16.715,robot_1,0.226,3.671
1789229957,550369585,16.715,robot_0,-2.497,2.671
1789229957,550442660,16.715,robot_2,1.940,-1.345
1789229957,755084792,16.920,robot_1,0.212,3.646
1789229957,755171231,16.920,robot_0,-2.486,2.741
1789229957,755216568,16.920,robot_2,1.940,-1.346
1789229957,960793523,17.125,robot_1,0.189,3.628
1789229957,960888014,17.126,robot_0,-2.485,2.747
1789229957,960932951,17.126,robot_2,1.939,-1.346
1789229958,173145944,17.338,robot_1,0.189,3.625
1789229958,173252446,17.338,robot_0,-2.485,2.747
1789229958,173310180,17.338,robot_2,1.940,-1.347
1789229958,376994513,17.542,robot_1,0.259,3.631
1789229958,377081229,17.542,robot_0,-2.485,2.747
1789229958,377122774,17.542,robot_2,1.940,-1.347
1789229958,589316278,17.754,robot_1,0.330,3.626
1789229958,589428021,17.754,robot_0,-2.484,2.747
1789229958,589466771,17.754,robot_2,1.940,-1.348
1789229958,802314626,17.967,robot_1,0.423,3.616
1789229958,802388319,17.967,robot_0,-2.484,2.748
1789229958,802429195,17.967,robot_2,1.941,-1.348
1789229959,18373522,18.183,robot_1,0.504,3.608
1789229959,18456151,18.183,robot_0,-2.484,2.748
1789229959,18501897,18.183,robot_2,1.942,-1.346
1789229959,237352284,18.402,robot_1,0.593,3.599
1789229959,237428334,18.402,robot_0,-2.483,2.749
1789229959,237479178,18.402,robot_2,1.973,-1.275
1789229959,443475466,18.608,robot_1,0.689,3.590
1789229959,446824114,18.611,robot_0,-2.483,2.749
1789229959,446896781,18.612,robot_2,1.989,-1.248
1789229959,648026329,18.813,robot_1,0.760,3.582
1789229959,648111947,18.813,robot_0,-2.484,2.750
1789229959,648159101,18.813,robot_2,2.027,-1.187
1789229959,868241783,19.033,robot_1,0.862,3.572
1789229959,868327840,19.033,robot_0,-2.484,2.750
1789229959,868374705,19.033,robot_2,2.082,-1.100
1789229960,82001016,19.247,robot_1,0.933,3.565
1789229960,82086804,19.247,robot_0,-2.484,2.750
1789229960,82132923,19.247,robot_2,2.108,-1.059
1789229960,290239399,19.455,robot_1,1.017,3.556
1789229960,290320174,19.455,robot_0,-2.485,2.751
1789229960,290360662,19.455,robot_2,2.081,-1.102
1789229960,512705929,19.677,robot_1,1.092,3.549
1789229960,512789498,19.677,robot_0,-2.485,2.751
1789229960,512836161,19.677,robot_2,2.098,-1.074
1789229960,728518358,19.893,robot_1,1.187,3.539
1789229960,728608352,19.893,robot_0,-2.502,2.682
1789229960,728650553,19.893,robot_2,2.150,-0.993
1789229960,948087672,20.113,robot_1,1.283,3.529
1789229960,948188496,20.113,robot_0,-2.526,2.589
1789229960,948232312,20.113,robot_2,2.181,-0.944
1789229961,166394214,20.331,robot_1,1.357,3.522
1789229961,166483014,20.331,robot_0,-2.544,2.517
1789229961,166525015,20.331,robot_2,2.198,-0.908
1789229961,369024027,20.534,robot_1,1.444,3.513
1789229961,369103550,20.534,robot_0,-2.565,2.432
1789229961,369142848,20.534,robot_2,2.233,-0.828
1789229961,579966856,20.745,robot_1,1.518,3.505
1789229961,580044235,20.745,robot_0,-2.583,2.359
1789229961,580091088,20.745,robot_2,2.262,-0.759
1789229961,787237760,20.952,robot_1,1.554,3.502
1789229961,787313848,20.952,robot_0,-2.592,2.325
1789229961,787356562,20.952,robot_2,2.276,-0.726
1789229962,86995,21.165,robot_1,1.596,3.498
1789229962,156020,21.165,robot_0,-2.602,2.284
1789229962,192390,21.165,robot_2,2.293,-0.687
1789229962,213130086,21.378,robot_1,1.668,3.490
1789229962,213242137,21.378,robot_0,-2.620,2.214
1789229962,213282667,21.378,robot_2,2.321,-0.621
1789229962,431729420,21.596,robot_1,1.757,3.481
1789229962,431815184,21.596,robot_0,-2.641,2.127
1789229962,431855317,21.596,robot_2,2.356,-0.538
1789229962,662868961,21.828,robot_1,1.844,3.472
1789229962,662960219,21.828,robot_0,-2.663,2.042
1789229962,663002519,21.828,robot_2,2.390,-0.458
1789229962,864089338,22.029,robot_1,1.924,3.464
1789229962,864174815,22.029,robot_0,-2.682,1.964
1789229962,864219563,22.029,robot_2,2.422,-0.384
1789229963,70610558,22.235,robot_1,2.011,3.455
1789229963,70702065,22.235,robot_0,-2.703,1.879
1789229963,70749442,22.235,robot_2,2.456,-0.304
1789229963,271379888,22.436,robot_1,2.082,3.448
1789229963,271467370,22.436,robot_0,-2.721,1.809
1789229963,271512715,22.436,robot_2,2.484,-0.237
1789229963,480323318,22.645,robot_1,2.160,3.440
1789229963,480402027,22.645,robot_0,-2.723,1.746
1789229963,480443250,22.645,robot_2,2.515,-0.166
1789229963,696737782,22.861,robot_1,2.238,3.432
1789229963,696821204,22.861,robot_0,-2.715,1.787
1789229963,696864169,22.861,robot_2,2.545,-0.094
1789229963,922434646,23.087,robot_1,2.302,3.426
1789229963,922511905,23.087,robot_0,-2.703,1.848
1789229963,922553697,23.087,robot_2,2.588,0.005
1789229964,128691699,23.293,robot_1,2.326,3.420
1789229964,128774919,23.293,robot_0,-2.669,1.893
1789229964,128822476,23.293,robot_2,2.602,0.039
1789229964,333109654,23.498,robot_1,2.392,3.399
1789229964,333185151,23.498,robot_0,-2.667,1.927
1789229964,333228340,23.498,robot_2,2.586,0.002
1789229964,538437764,23.703,robot_1,2.483,3.369
1789229964,538516704,23.703,robot_0,-2.695,1.941
1789229964,538567891,23.703,robot_2,2.613,0.066
1789229964,750108014,23.915,robot_1,2.562,3.343
1789229964,750232244,23.915,robot_0,-2.714,1.944
1789229964,758668136,23.923,robot_2,2.646,0.143
1789229964,952820567,24.117,robot_1,2.622,3.323
1789229964,952899866,24.118,robot_0,-2.697,1.941
1789229964,952941708,24.118,robot_2,2.671,0.201
1789229965,158999252,24.324,robot_1,2.688,3.301
1789229965,159083107,24.324,robot_0,-2.680,1.933
1789229965,159132362,24.324,robot_2,2.696,0.265
1789229965,387037219,24.552,robot_1,2.710,3.265
1789229965,387125379,24.552,robot_0,-2.668,1.921
1789229965,387172614,24.552,robot_2,2.697,0.303
1789229965,592188474,24.757,robot_1,2.691,3.267
1789229965,593875717,24.759,robot_0,-2.667,1.896
1789229965,593979585,24.759,robot_2,2.685,0.269
1789229965,817109070,24.982,robot_1,2.652,3.282
1789229965,817186813,24.982,robot_0,-2.678,1.876
1789229965,817231233,24.982,robot_2,2.678,0.229
1789229966,23398568,25.188,robot_1,2.627,3.302
1789229966,23482993,25.188,robot_0,-2.683,1.848
1789229966,23531651,25.188,robot_2,2.684,0.197
1789229966,230421803,25.395,robot_1,2.617,3.320
1789229966,230509433,25.395,robot_0,-2.679,1.827
1789229966,230555668,25.395,robot_2,2.666,0.154
1789229966,455928684,25.621,robot_1,2.615,3.315
1789229966,456010908,25.621,robot_0,-2.665,1.805
1789229966,456057661,25.621,robot_2,2.673,0.118
1789229966,664772130,25.829,robot_1,2.611,3.271
1789229966,664884414,25.830,robot_0,-2.665,1.851
1789229966,664933235,25.830,robot_2,2.691,0.109
1789229966,867178930,26.032,robot_1,2.619,3.292
1789229966,867278312,26.032,robot_0,-2.639,1.849
1789229966,867325946,26.032,robot_2,2.720,0.106
1789229967,79969487,26.245,robot_1,2.626,3.316
1789229967,80072145,26.245,robot_0,-2.603,1.827
1789229967,80120840,26.245,robot_2,2.707,0.106
1789229967,291917306,26.457,robot_1,2.610,3.262
1789229967,292008424,26.457,robot_0,-2.569,1.802
1789229967,293728652,26.458,robot_2,2.691,0.113
1789229967,493556911,26.658,robot_1,2.588,3.193
1789229967,493643838,26.658,robot_0,-2.547,1.776
1789229967,493682069,26.658,robot_2,2.675,0.128
1789229967,700675820,26.865,robot_1,2.571,3.138
1789229967,700769666,26.865,robot_0,-2.541,1.764
1789229967,700819855,26.865,robot_2,2.665,0.136
1789229967,913578706,27.078,robot_1,2.556,3.089
1789229967,913664960,27.078,robot_0,-2.548,1.816
1789229967,913706053,27.078,robot_2,2.672,0.170
1789229968,156906936,27.322,robot_1,2.531,3.019
1789229968,156994983,27.322,robot_0,-2.548,1.863
1789229968,157040234,27.322,robot_2,2.686,0.202
1789229968,371694341,27.536,robot_1,2.501,2.934
1789229968,371783427,27.536,robot_0,-2.543,1.915
1789229968,371837142,27.536,robot_2,2.690,0.216
1789229968,607898184,27.773,robot_1,2.474,2.861
1789229968,607986898,27.773,robot_0,-2.535,1.993
1789229968,608030928,27.773,robot_2,2.689,0.154
1789229968,822830557,27.987,robot_1,2.445,2.779
1789229968,822912298,27.988,robot_0,-2.529,2.060
1789229968,822954055,27.988,robot_2,2.662,0.175
1789229969,30865373,28.196,robot_1,2.414,2.691
1789229969,30955748,28.196,robot_0,-2.533,2.012
1789229969,31008904,28.196,robot_2,2.633,0.232
1789229969,240512693,28.405,robot_1,2.391,2.629
1789229969,251486607,28.416,robot_0,-2.529,2.058
1789229969,251603166,28.416,robot_2,2.623,0.269
1789229969,464428027,28.629,robot_1,2.354,2.525
1789229969,464545328,28.629,robot_0,-2.518,2.169
1789229969,464599539,28.629,robot_2,2.629,0.314
1789229969,693783169,28.858,robot_1,2.326,2.445
1789229969,693887536,28.859,robot_0,-2.509,2.255
1789229969,693928808,28.859,robot_2,2.626,0.317
1789229969,895549718,29.060,robot_1,2.336,2.475
1789229969,895645708,29.060,robot_0,-2.500,2.348
1789229969,895686061,29.060,robot_2,2.564,0.269
1789229970,123089629,29.288,robot_1,2.320,2.430
1789229970,123184109,29.291,robot_0,-2.491,2.443
1789229970,126782446,29.291,robot_2,2.481,0.221
1789229970,342892967,29.508,robot_1,2.292,2.351
1789229970,343010580,29.508,robot_0,-2.483,2.527
1789229970,343042242,29.508,robot_2,2.407,0.180
1789229970,558492493,29.723,robot_1,2.261,2.266
1789229970,558596609,29.723,robot_0,-2.474,2.617
1789229970,558636187,29.723,robot_2,2.329,0.136
1789229970,766700790,29.931,robot_1,2.234,2.190
1789229970,766815082,29.931,robot_0,-2.466,2.697
1789229970,766848922,29.931,robot_2,2.258,0.097
1789229970,968278420,30.133,robot_1,2.208,2.116
1789229970,968368670,30.133,robot_0,-2.458,2.775
1789229970,968411352,30.133,robot_2,2.190,0.059
1789229971,171800963,30.336,robot_1,2.183,2.048
1789229971,171889906,30.337,robot_0,-2.453,2.833
1789229971,171932634,30.337,robot_2,2.127,0.024
1789229971,373208964,30.538,robot_1,2.161,1.985
1789229971,373317831,30.538,robot_0,-2.453,2.844
1789229971,373366416,30.538,robot_2,2.059,-0.014
1789229971,596355211,30.761,robot_1,2.140,1.922
1789229971,596449697,30.761,robot_0,-2.460,2.923
1789229971,596499875,30.761,robot_2,1.988,-0.054
1789229971,800163989,30.965,robot_1,2.112,1.836
1789229971,800257048,30.965,robot_0,-2.469,3.013
1789229971,800298347,30.965,robot_2,1.909,-0.097
1789229972,14518611,31.179,robot_1,2.081,1.742
1789229972,14627301,31.179,robot_0,-2.480,3.111
1789229972,14669392,31.179,robot_2,1.853,-0.129
1789229972,226495901,31.391,robot_1,2.058,1.670
1789229972,226592180,31.391,robot_0,-2.488,3.186
1789229972,226631803,31.391,robot_2,1.853,-0.129
1789229972,428891413,31.594,robot_1,2.033,1.593
1789229972,428971260,31.594,robot_0,-2.496,3.264
1789229972,429009464,31.594,robot_2,1.852,-0.128
1789229972,640340224,31.805,robot_1,2.010,1.522
1789229972,641920012,31.807,robot_0,-2.497,3.271
1789229972,642002500,31.807,robot_2,1.852,-0.128
1789229972,850130403,32.015,robot_1,1.981,1.434
1789229972,850212930,32.015,robot_0,-2.496,3.272
1789229972,850258615,32.015,robot_2,1.851,-0.128
1789229973,81537959,32.246,robot_1,1.955,1.354
1789229973,84372248,32.249,robot_0,-2.496,3.272
1789229973,84450488,32.249,robot_2,1.850,-0.128
1789229973,291084566,32.456,robot_1,1.930,1.277
1789229973,291171544,32.456,robot_0,-2.495,3.272
1789229973,291212696,32.456,robot_2,1.850,-0.128
1789229973,496892889,32.662,robot_1,1.908,1.208
1789229973,496982648,32.662,robot_0,-2.495,3.273
1789229973,497024531,32.662,robot_2,1.849,-0.128
1789229973,730693207,32.895,robot_1,1.879,1.120
1789229973,730779389,32.895,robot_0,-2.495,3.274
1789229973,730819581,32.895,robot_2,1.849,-0.129
1789229973,949171239,33.114,robot_1,1.848,1.023
1789229973,949251681,33.114,robot_0,-2.495,3.274
1789229973,949289813,33.114,robot_2,1.849,-0.129
1789229974,161791569,33.326,robot_1,1.824,0.949
1789229974,161880413,33.327,robot_0,-2.495,3.275
1789229974,161926227,33.327,robot_2,1.849,-0.130
1789229974,379376956,33.544,robot_1,1.798,0.869
1789229974,379466804,33.544,robot_0,-2.496,3.275
1789229974,379515201,33.544,robot_2,1.849,-0.131
1789229974,600425671,33.765,robot_1,1.773,0.792
1789229974,600648122,33.765,robot_0,-2.496,3.276
1789229974,600701482,33.765,robot_2,1.849,-0.131
1789229974,804314653,33.969,robot_1,1.747,0.712
1789229974,804394919,33.969,robot_0,-2.497,3.276
1789229974,804441104,33.969,robot_2,1.850,-0.131
1789229975,11839971,34.181,robot_1,1.723,0.638
1789229975,16000953,34.181,robot_0,-2.497,3.276
1789229975,16073651,34.181,robot_2,1.911,-0.099
1789229975,230001629,34.395,robot_1,1.694,0.549
1789229975,230087004,34.395,robot_0,-2.498,3.276
1789229975,230132929,34.395,robot_2,1.994,-0.056
1789229975,453885259,34.619,robot_1,1.662,0.452
1789229975,453962211,34.619,robot_0,-2.493,3.239
1789229975,454001068,34.619,robot_2,2.057,-0.023
1789229975,676067384,34.841,robot_1,1.635,0.367
1789229975,676156063,34.841,robot_0,-2.480,3.150
1789229975,676201415,34.841,robot_2,2.083,-0.003
1789229975,883805229,35.048,robot_1,1.608,0.284
1789229975,883893695,35.049,robot_0,-2.467,3.064
1789229975,883941736,35.049,robot_2,2.149,0.053
1789229976,85360132,35.250,robot_1,1.581,0.201
1789229976,85440605,35.250,robot_0,-2.455,2.978
1789229976,85479827,35.250,robot_2,2.215,0.111
1789229976,297803887,35.462,robot_1,1.560,0.135
1789229976,297889163,35.463,robot_0,-2.445,2.910
1789229976,297931358,35.463,robot_2,2.267,0.156
1789229976,499805979,35.664,robot_1,1.534,0.056
1789229976,499893975,35.665,robot_0,-2.433,2.826
1789229976,499947051,35.665,robot_2,2.330,0.211
1789229976,722541910,35.887,robot_1,1.509,-0.019
1789229976,722629664,35.887,robot_0,-2.422,2.749
1789229976,722671216,35.887,robot_2,2.389,0.263
1789229976,949889153,36.115,robot_1,1.479,-0.112
1789229976,950000651,36.115,robot_0,-2.406,2.645
1789229976,950047587,36.115,robot_2,2.468,0.332
1789229977,176938922,36.342,robot_1,1.470,-0.134
1789229977,177019575,36.342,robot_0,-2.394,2.559
1789229977,177062005,36.342,robot_2,2.533,0.389
1789229977,388165766,36.553,robot_1,1.431,-0.212
1789229977,388242897,36.553,robot_0,-2.381,2.473
1789229977,388278620,36.553,robot_2,2.599,0.446
1789229977,595917716,36.761,robot_1,1.395,-0.285
1789229977,596009670,36.761,robot_0,-2.370,2.393
1789229977,596045979,36.761,robot_2,2.660,0.499
1789229977,805477884,36.970,robot_1,1.361,-0.352
1789229977,805551489,36.970,robot_0,-2.359,2.319
1789229977,805612253,36.970,robot_2,2.665,0.577
1789229978,9057168,37.174,robot_1,1.325,-0.424
1789229978,9185168,37.174,robot_0,-2.347,2.239
1789229978,9253169,37.174,robot_2,2.637,0.566
1789229978,227242788,37.392,robot_1,1.287,-0.499
1789229978,227326968,37.392,robot_0,-2.335,2.156
1789229978,227382303,37.392,robot_2,2.608,0.532
1789229978,440043722,37.605,robot_1,1.244,-0.585
1789229978,440128051,37.605,robot_0,-2.321,2.061
1789229978,440188210,37.605,robot_2,2.598,0.499
1789229978,643959464,37.809,robot_1,1.216,-0.641
1789229978,644050990,37.809,robot_0,-2.312,1.998
1789229978,644108230,37.809,robot_2,2.599,0.476
1789229978,862680316,38.027,robot_1,1.173,-0.727
1789229978,862806306,38.027,robot_0,-2.299,1.903
1789229978,862847805,38.027,robot_2,2.596,0.472
1789229979,78844869,38.243,robot_1,1.137,-0.800
1789229979,78937050,38.244,robot_0,-2.287,1.823
1789229979,78992124,38.244,robot_2,2.551,0.523
1789229979,304640941,38.469,robot_1,1.096,-0.880
1789229979,311495247,38.476,robot_0,-2.274,1.734
1789229979,311645729,38.476,robot_2,2.484,0.581
1789229979,528374522,38.693,robot_1,1.059,-0.955
1789229979,528462765,38.693,robot_0,-2.262,1.651
1789229979,528512839,38.693,robot_2,2.419,0.635
1789229979,741092632,38.906,robot_1,1.018,-1.036
1789229979,741194002,38.906,robot_0,-2.249,1.562
1789229979,741237980,38.906,robot_2,2.350,0.692
1789229979,949273101,39.114,robot_1,0.977,-1.119
1789229979,949355347,39.114,robot_0,-2.235,1.470
1789229979,949418827,39.114,robot_2,2.278,0.751
1789229980,152887157,39.318,robot_1,0.943,-1.186
1789229980,152967072,39.318,robot_0,-2.225,1.396
1789229980,153006658,39.318,robot_2,2.220,0.799
1789229980,371950130,39.537,robot_1,0.897,-1.277
1789229980,372038487,39.537,robot_0,-2.210,1.295
1789229980,372118559,39.537,robot_2,2.141,0.864
1789229980,584198493,39.749,robot_1,0.864,-1.344
1789229980,586480071,39.751,robot_0,-2.206,1.269
1789229980,586624346,39.751,robot_2,2.083,0.912
1789229980,790127735,39.955,robot_1,0.823,-1.424
1789229980,790213843,39.955,robot_0,-2.207,1.269
1789229980,790265853,39.955,robot_2,2.014,0.969
1789229981,5568150,40.170,robot_1,0.783,-1.505
1789229981,5656542,40.170,robot_0,-2.207,1.268
1789229981,5712090,40.170,robot_2,1.946,1.025
1789229981,211592594,40.376,robot_1,0.749,-1.572
1789229981,211672551,40.376,robot_0,-2.208,1.268
1789229981,211725934,40.376,robot_2,1.941,1.029
1789229981,412222268,40.577,robot_1,0.710,-1.650
1789229981,412348770,40.577,robot_0,-2.208,1.267
1789229981,412401344,40.577,robot_2,1.975,0.988
1789229981,629998472,40.795,robot_1,0.677,-1.717
1789229981,630087064,40.795,robot_0,-2.208,1.267
1789229981,630133739,40.795,robot_2,1.965,1.002
1789229981,845484452,41.010,robot_1,0.631,-1.808
1789229981,845564487,41.010,robot_0,-2.208,1.266
1789229981,845621524,41.010,robot_2,1.901,1.081
1789229982,46413860,41.211,robot_1,0.601,-1.867
1789229982,46492316,41.211,robot_0,-2.208,1.266
1789229982,46540271,41.211,robot_2,1.859,1.133
1789229982,249443499,41.414,robot_1,0.564,-1.942
1789229982,249527741,41.414,robot_0,-2.208,1.265
1789229982,249609633,41.414,robot_2,1.807,1.198
1789229982,478146644,41.643,robot_1,0.541,-1.987
1789229982,478222637,41.643,robot_0,-2.207,1.265
1789229982,478272675,41.643,robot_2,1.756,1.261
1789229982,693048083,41.858,robot_1,0.541,-1.987
1789229982,693184982,41.858,robot_0,-2.207,1.264
1789229982,693235636,41.858,robot_2,1.705,1.324
1789229982,882435544,42.047,robot_1,0.541,-1.986
1789229982,882518203,42.047,robot_0,-2.206,1.264
1789229982,882566215,42.047,robot_2,1.651,1.392
1789229983,85073383,42.250,robot_1,0.540,-1.987
1789229983,85151636,42.250,robot_0,-2.206,1.264
1789229983,85202368,42.250,robot_2,1.600,1.455
1789229983,298086335,42.463,robot_1,0.540,-1.987
1789229983,298175574,42.463,robot_0,-2.205,1.264
1789229983,298226915,42.463,robot_2,1.551,1.516
1789229983,510825229,42.675,robot_1,0.539,-1.987
1789229983,510889116,42.676,robot_0,-2.211,1.328
1789229983,510925863,42.676,robot_2,1.502,1.577
1789229983,725305254,42.890,robot_1,0.539,-1.987
1789229983,725390851,42.890,robot_0,-2.216,1.384
1789229983,725434784,42.890,robot_2,1.444,1.649
1789229983,939992027,43.105,robot_1,0.539,-1.988
1789229983,940072510,43.105,robot_0,-2.223,1.463
1789229983,940119937,43.105,robot_2,1.391,1.715
1789229984,140253455,43.305,robot_1,0.539,-1.988
1789229984,140338070,43.305,robot_0,-2.232,1.555
1789229984,140391776,43.305,robot_2,1.333,1.787
1789229984,346996280,43.512,robot_1,0.539,-1.989
1789229984,347533960,43.512,robot_0,-2.239,1.630
1789229984,347604038,43.512,robot_2,1.294,1.835
1789229984,556747603,43.721,robot_1,0.539,-1.989
1789229984,556827303,43.721,robot_0,-2.246,1.711
1789229984,556866198,43.721,robot_2,1.316,1.809
1789229984,781548443,43.946,robot_1,0.539,-1.990
1789229984,781639746,43.946,robot_0,-2.254,1.797
1789229984,781684273,43.946,robot_2,1.271,1.863
1789229984,991465561,44.156,robot_1,0.540,-1.990
1789229984,991545310,44.156,robot_0,-2.262,1.881
1789229985,5741548,44.170,robot_2,1.261,1.877
1789229985,199909938,44.365,robot_1,0.540,-1.990
1789229985,199991193,44.365,robot_0,-2.270,1.971
1789229985,200046109,44.365,robot_2,1.226,1.940
1789229985,420338292,44.585,robot_1,0.564,-1.940
1789229985,420420826,44.585,robot_0,-2.276,2.039
1789229985,420467144,44.585,robot_2,1.205,1.982
1789229985,645976082,44.811,robot_1,0.605,-1.854
1789229985,646051503,44.811,robot_0,-2.285,2.135
1789229985,646102798,44.811,robot_2,1.206,1.982
1789229985,852650813,45.017,robot_1,0.640,-1.780
1789229985,852736262,45.017,robot_0,-2.292,2.216
1789229985,852784443,45.017,robot_2,1.206,1.983
1789229986,77235372,45.242,robot_1,0.680,-1.697
1789229986,77322260,45.242,robot_0,-2.301,2.308
1789229986,77373888,45.242,robot_2,1.206,1.983
1789229986,279085012,45.444,robot_1,0.715,-1.623
1789229986,279173190,45.444,robot_0,-2.308,2.389
1789229986,279221907,45.444,robot_2,1.207,1.984
1789229986,485970976,45.651,robot_1,0.748,-1.556
1789229986,486047816,45.651,robot_0,-2.315,2.463
1789229986,486092288,45.651,robot_2,1.207,1.984
1789229986,699985860,45.865,robot_1,0.783,-1.483
1789229986,700070262,45.865,robot_0,-2.322,2.544
1789229986,700112743,45.865,robot_2,1.206,1.985
1789229986,915041570,46.080,robot_1,0.818,-1.410
1789229986,915127508,46.080,robot_0,-2.330,2.625
1789229986,915174474,46.080,robot_2,1.206,1.985
1789229987,126521535,46.291,robot_1,0.853,-1.337
1789229987,126685666,46.291,robot_0,-2.337,2.705
1789229987,126749385,46.291,robot_2,1.206,1.986
1789229987,340843954,46.505,robot_1,0.886,-1.266
1789229987,340935777,46.506,robot_0,-2.344,2.783
1789229987,340976984,46.506,robot_2,1.205,1.986
1789229987,555879102,46.721,robot_1,0.924,-1.188
1789229987,555968058,46.721,robot_0,-2.352,2.870
