elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.022,robot_2,EV_search_object,EV_path_clear,CLEAR
10.229,robot_2,EV_search_object,EV_path_clear,CLEAR
10.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.729,robot_2,EV_search_object,EV_path_clear,CLEAR
10.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.127,robot_2,EV_search_object,EV_path_clear,CLEAR
11.233,robot_2,EV_search_object,EV_path_clear,CLEAR
11.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.417,robot_2,EV_search_object,EV_path_clear,CLEAR
13.617,robot_2,EV_search_object,EV_path_clear,CLEAR
13.820,robot_2,EV_move_backward,EV_obstacle_front,CORNER
14.039,robot_2,EV_move_backward,EV_obstacle_front,CORNER
14.317,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
14.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.729,robot_2,EV_search_object,EV_path_clear,CLEAR
14.837,robot_2,EV_search_object,EV_path_clear,CLEAR
15.036,robot_2,EV_search_object,EV_path_clear,CLEAR
15.140,robot_2,EV_search_object,EV_path_clear,CLEAR
15.321,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
19.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.819,robot_2,EV_search_object,EV_path_clear,CLEAR
20.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.226,robot_2,EV_search_object,EV_path_clear,CLEAR
20.441,robot_2,EV_search_object,EV_path_clear,CLEAR
20.629,robot_2,EV_search_object,EV_path_clear,CLEAR
20.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.035,robot_2,EV_search_object,EV_path_clear,CLEAR
21.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.538,robot_2,EV_search_object,EV_path_clear,CLEAR
21.725,robot_2,EV_search_object,EV_path_clear,CLEAR
21.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.125,robot_2,EV_search_object,EV_path_clear,CLEAR
22.326,robot_2,EV_search_object,EV_path_clear,CLEAR
22.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.826,robot_2,EV_search_object,EV_path_clear,CLEAR
22.935,robot_2,EV_search_object,EV_path_clear,CLEAR
23.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.833,robot_2,EV_search_object,EV_path_clear,CLEAR
24.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.633,robot_2,EV_search_object,EV_path_clear,CLEAR
24.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.117,robot_2,EV_search_object,EV_path_clear,CLEAR
25.338,robot_2,EV_search_object,EV_path_clear,CLEAR
25.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.736,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.917,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
29.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.430,robot_2,EV_search_object,EV_path_clear,CLEAR
30.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.935,robot_2,EV_search_object,EV_path_clear,CLEAR
31.038,robot_2,EV_search_object,EV_path_clear,CLEAR
31.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.533,robot_2,EV_search_object,EV_path_clear,CLEAR
31.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.234,robot_2,EV_search_object,EV_path_clear,CLEAR
32.432,robot_2,EV_search_object,EV_path_clear,CLEAR
32.622,robot_2,EV_search_object,EV_path_clear,CLEAR
32.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.125,robot_2,EV_search_object,EV_path_clear,CLEAR
33.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.640,robot_2,EV_search_object,EV_path_clear,CLEAR
33.826,robot_2,EV_search_object,EV_path_clear,CLEAR
34.017,robot_2,EV_search_object,EV_path_clear,CLEAR
34.125,robot_2,EV_search_object,EV_path_clear,CLEAR
34.330,robot_2,EV_search_object,EV_path_clear,CLEAR
34.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.028,robot_2,EV_search_object,EV_path_clear,CLEAR
35.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.417,robot_2,EV_search_object,EV_path_clear,CLEAR
36.535,robot_2,EV_search_object,EV_path_clear,CLEAR
36.721,robot_2,EV_search_object,EV_path_clear,CLEAR
36.829,robot_2,EV_search_object,EV_path_clear,CLEAR
37.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.524,robot_2,EV_search_object,EV_path_clear,CLEAR
38.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.931,robot_2,EV_search_object,EV_path_clear,CLEAR
39.042,robot_2,EV_search_object,EV_path_clear,CLEAR
39.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.818,robot_2,EV_search_object,EV_path_clear,CLEAR
40.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.236,robot_2,EV_search_object,EV_path_clear,CLEAR
40.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.634,robot_2,EV_search_object,EV_path_clear,CLEAR
40.816,robot_2,EV_search_object,EV_path_clear,CLEAR
40.927,robot_2,EV_search_object,EV_path_clear,CLEAR
41.121,robot_2,EV_search_object,EV_path_clear,CLEAR
41.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.823,robot_2,EV_search_object,EV_path_clear,CLEAR
42.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.316,robot_2,EV_search_object,EV_path_clear,CLEAR
42.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.317,robot_2,EV_u_turn,EV_obstacle_left,LEFT
47.024,robot_2,EV_search_object,EV_path_clear,CLEAR
47.225,robot_2,EV_search_object,EV_path_clear,CLEAR
47.423,robot_2,EV_search_object,EV_path_clear,CLEAR
47.531,robot_2,EV_search_object,EV_path_clear,CLEAR
47.746,robot_2,EV_search_object,EV_path_clear,CLEAR
47.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.535,robot_2,EV_search_object,EV_path_clear,CLEAR
48.737,robot_2,EV_search_object,EV_path_clear,CLEAR
48.915,robot_2,EV_search_object,EV_path_clear,CLEAR
49.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.239,robot_2,EV_search_object,EV_path_clear,CLEAR
49.425,robot_2,EV_search_object,EV_path_clear,CLEAR
49.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.834,robot_2,EV_search_object,EV_path_clear,CLEAR
49.938,robot_2,EV_search_object,EV_path_clear,CLEAR
50.123,robot_2,EV_search_object,EV_path_clear,CLEAR
50.318,robot_2,EV_search_object,EV_path_clear,CLEAR
50.530,robot_2,EV_search_object,EV_path_clear,CLEAR
50.632,robot_2,EV_search_object,EV_path_clear,CLEAR
50.836,robot_2,EV_search_object,EV_path_clear,CLEAR
51.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.228,robot_2,EV_search_object,EV_path_clear,CLEAR
51.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.515,robot_2,EV_search_object,EV_path_clear,CLEAR
52.739,robot_2,EV_search_object,EV_path_clear,CLEAR
52.920,robot_2,EV_u_turn,EV_obstacle_left,LEFT
56.732,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
56.818,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.622,robot_2,EV_search_object,EV_path_clear,CLEAR
59.728,robot_2,EV_search_object,EV_path_clear,CLEAR
59.923,robot_2,EV_search_object,EV_path_clear,CLEAR
60.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.332,robot_2,EV_search_object,EV_path_clear,CLEAR
60.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.344,robot_2,EV_search_object,EV_path_clear,CLEAR
61.518,robot_2,EV_search_object,EV_path_clear,CLEAR
61.721,robot_2,EV_search_object,EV_path_clear,CLEAR
61.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.237,robot_2,EV_search_object,EV_path_clear,CLEAR
62.421,robot_2,EV_search_object,EV_path_clear,CLEAR
62.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.730,robot_2,EV_search_object,EV_path_clear,CLEAR
62.927,robot_2,EV_search_object,EV_path_clear,CLEAR
63.120,robot_2,EV_search_object,EV_path_clear,CLEAR
63.229,robot_2,EV_search_object,EV_path_clear,CLEAR
63.332,robot_2,EV_search_object,EV_path_clear,CLEAR
63.523,robot_2,EV_search_object,EV_path_clear,CLEAR
63.725,robot_2,EV_search_object,EV_path_clear,CLEAR
63.829,robot_2,EV_search_object,EV_path_clear,CLEAR
63.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.225,robot_2,EV_u_turn,EV_obstacle_left,LEFT
68.027,robot_2,EV_search_object,EV_path_clear,CLEAR
68.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.515,robot_2,EV_search_object,EV_path_clear,CLEAR
68.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.037,robot_2,EV_search_object,EV_path_clear,CLEAR
69.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.822,robot_2,EV_search_object,EV_path_clear,CLEAR
69.926,robot_2,EV_search_object,EV_path_clear,CLEAR
70.130,robot_2,EV_search_object,EV_path_clear,CLEAR
70.318,robot_2,EV_search_object,EV_path_clear,CLEAR
70.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.638,robot_2,EV_search_object,EV_path_clear,CLEAR
70.816,robot_2,EV_search_object,EV_path_clear,CLEAR
70.929,robot_2,EV_search_object,EV_path_clear,CLEAR
71.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.427,robot_2,EV_search_object,EV_path_clear,CLEAR
71.636,robot_2,EV_search_object,EV_path_clear,CLEAR
71.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.033,robot_2,EV_search_object,EV_path_clear,CLEAR
72.221,robot_2,EV_search_object,EV_path_clear,CLEAR
72.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.735,robot_2,EV_search_object,EV_path_clear,CLEAR
72.918,robot_2,EV_search_object,EV_path_clear,CLEAR
73.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.332,robot_2,EV_search_object,EV_path_clear,CLEAR
73.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.829,robot_2,EV_search_object,EV_path_clear,CLEAR
74.039,robot_2,EV_search_object,EV_path_clear,CLEAR
74.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.838,robot_2,EV_search_object,EV_path_clear,CLEAR
76.032,robot_2,EV_search_object,EV_path_clear,CLEAR
76.218,robot_2,EV_search_object,EV_path_clear,CLEAR
76.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.033,robot_2,EV_search_object,EV_path_clear,CLEAR
77.230,robot_2,EV_search_object,EV_path_clear,CLEAR
77.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.018,robot_2,EV_search_object,EV_path_clear,CLEAR
78.216,robot_2,EV_search_object,EV_path_clear,CLEAR
78.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.631,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
78.826,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
79.029,robot_2,EV_u_turn,EV_obstacle_front,CORNER
82.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.630,robot_2,EV_search_object,EV_path_clear,CLEAR
83.827,robot_2,EV_search_object,EV_path_clear,CLEAR
84.016,robot_2,EV_search_object,EV_path_clear,CLEAR
84.124,robot_2,EV_search_object,EV_path_clear,CLEAR
84.327,robot_2,EV_search_object,EV_path_clear,CLEAR
84.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.328,robot_2,EV_search_object,EV_path_clear,CLEAR
85.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.722,robot_2,EV_search_object,EV_path_clear,CLEAR
85.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.424,robot_2,EV_search_object,EV_path_clear,CLEAR
86.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.331,robot_2,EV_search_object,EV_path_clear,CLEAR
87.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.519,robot_2,EV_search_object,EV_path_clear,CLEAR
88.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.631,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.829,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.237,robot_2,EV_search_object,EV_path_clear,CLEAR
94.415,robot_2,EV_search_object,EV_path_clear,CLEAR
94.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.940,robot_2,EV_search_object,EV_path_clear,CLEAR
95.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.428,robot_2,EV_search_object,EV_path_clear,CLEAR
95.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.928,robot_2,EV_search_object,EV_path_clear,CLEAR
96.130,robot_2,EV_search_object,EV_path_clear,CLEAR
96.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.519,robot_2,EV_search_object,EV_path_clear,CLEAR
96.633,robot_2,EV_search_object,EV_path_clear,CLEAR
96.826,robot_2,EV_search_object,EV_path_clear,CLEAR
96.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.237,robot_2,EV_search_object,EV_path_clear,CLEAR
97.418,robot_2,EV_search_object,EV_path_clear,CLEAR
97.522,robot_2,EV_search_object,EV_path_clear,CLEAR
97.629,robot_2,EV_search_object,EV_path_clear,CLEAR
97.817,robot_2,EV_search_object,EV_path_clear,CLEAR
97.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.216,robot_2,EV_search_object,EV_path_clear,CLEAR
98.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.635,robot_2,EV_search_object,EV_path_clear,CLEAR
98.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.027,robot_2,EV_search_object,EV_path_clear,CLEAR
99.136,robot_2,EV_search_object,EV_path_clear,CLEAR
99.336,robot_2,EV_search_object,EV_path_clear,CLEAR
99.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.422,robot_2,EV_search_object,EV_path_clear,CLEAR
100.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.926,robot_2,EV_search_object,EV_path_clear,CLEAR
101.119,robot_2,EV_search_object,EV_path_clear,CLEAR
101.235,robot_2,EV_search_object,EV_path_clear,CLEAR
101.428,robot_2,EV_search_object,EV_path_clear,CLEAR
101.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.123,robot_2,EV_search_object,EV_path_clear,CLEAR
102.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.621,robot_2,EV_search_object,EV_path_clear,CLEAR
102.835,robot_2,EV_search_object,EV_path_clear,CLEAR
103.019,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.231,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
107.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.630,robot_2,EV_search_object,EV_path_clear,CLEAR
107.829,robot_2,EV_search_object,EV_path_clear,CLEAR
108.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.332,robot_2,EV_search_object,EV_path_clear,CLEAR
108.520,robot_2,EV_search_object,EV_path_clear,CLEAR
108.723,robot_2,EV_search_object,EV_path_clear,CLEAR
108.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.530,robot_2,EV_search_object,EV_path_clear,CLEAR
109.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.030,robot_2,EV_search_object,EV_path_clear,CLEAR
110.226,robot_2,EV_search_object,EV_path_clear,CLEAR
110.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.629,robot_2,EV_search_object,EV_path_clear,CLEAR
110.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.931,robot_2,EV_search_object,EV_path_clear,CLEAR
112.128,robot_2,EV_search_object,EV_path_clear,CLEAR
112.317,robot_2,EV_search_object,EV_path_clear,CLEAR
112.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.350,robot_2,EV_search_object,EV_path_clear,CLEAR
113.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.831,robot_2,EV_search_object,EV_path_clear,CLEAR
114.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.816,robot_2,EV_search_object,EV_path_clear,CLEAR
115.023,robot_2,EV_search_object,EV_path_clear,CLEAR
115.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.328,robot_2,EV_search_object,EV_path_clear,CLEAR
116.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.840,robot_2,EV_search_object,EV_path_clear,CLEAR
117.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.315,robot_2,EV_search_object,EV_path_clear,CLEAR
117.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.654,robot_2,EV_search_object,EV_path_clear,CLEAR
117.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.329,robot_2,EV_search_object,EV_path_clear,CLEAR
118.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.817,robot_2,EV_move_backward,EV_obstacle_front,CORNER
119.032,robot_2,EV_move_backward,EV_obstacle_front,CORNER
119.339,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
119.530,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
119.738,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
119.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.429,robot_2,EV_search_object,EV_path_clear,CLEAR
120.619,robot_2,EV_search_object,EV_path_clear,CLEAR
120.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.035,robot_2,EV_search_object,EV_path_clear,CLEAR
121.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.522,robot_2,EV_search_object,EV_path_clear,CLEAR
121.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.919,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
123.125,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
123.324,robot_2,EV_u_turn,EV_obstacle_front,CORNER
127.239,robot_2,EV_search_object,EV_path_clear,CLEAR
127.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.034,robot_2,EV_search_object,EV_path_clear,CLEAR
128.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.435,robot_2,EV_search_object,EV_path_clear,CLEAR
128.646,robot_2,EV_search_object,EV_path_clear,CLEAR
128.827,robot_2,EV_search_object,EV_path_clear,CLEAR
129.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.627,robot_2,EV_search_object,EV_path_clear,CLEAR
129.747,robot_2,EV_search_object,EV_path_clear,CLEAR
129.928,robot_2,EV_search_object,EV_path_clear,CLEAR
130.131,robot_2,EV_search_object,EV_path_clear,CLEAR
130.320,robot_2,EV_search_object,EV_path_clear,CLEAR
130.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.716,robot_2,EV_search_object,EV_path_clear,CLEAR
130.843,robot_2,EV_search_object,EV_path_clear,CLEAR
131.033,robot_2,EV_search_object,EV_path_clear,CLEAR
131.236,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.421,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.632,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.851,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
135.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.431,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.641,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.830,robot_2,EV_u_turn,EV_obstacle_left,LEFT
141.722,robot_2,EV_search_object,EV_path_clear,CLEAR
141.852,robot_2,EV_search_object,EV_path_clear,CLEAR
142.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.332,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
142.424,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
