elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
170.035,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.239,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.449,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.558,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.742,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
174.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.838,robot_1,EV_search_object,EV_path_clear,CLEAR
175.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.246,robot_1,EV_search_object,EV_path_clear,CLEAR
175.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.936,robot_1,EV_search_object,EV_path_clear,CLEAR
176.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.349,robot_1,EV_search_object,EV_path_clear,CLEAR
176.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.146,robot_1,EV_search_object,EV_path_clear,CLEAR
177.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.651,robot_1,EV_search_object,EV_path_clear,CLEAR
177.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.442,robot_1,EV_search_object,EV_path_clear,CLEAR
178.638,robot_1,EV_search_object,EV_path_clear,CLEAR
178.839,robot_1,EV_search_object,EV_path_clear,CLEAR
178.949,robot_1,EV_search_object,EV_path_clear,CLEAR
179.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.450,robot_1,EV_search_object,EV_path_clear,CLEAR
179.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.245,robot_1,EV_search_object,EV_path_clear,CLEAR
181.451,robot_1,EV_search_object,EV_path_clear,CLEAR
181.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.933,robot_1,EV_search_object,EV_path_clear,CLEAR
182.043,robot_1,EV_search_object,EV_path_clear,CLEAR
182.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.542,robot_1,EV_search_object,EV_path_clear,CLEAR
182.667,robot_1,EV_search_object,EV_path_clear,CLEAR
182.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.665,robot_1,EV_search_object,EV_path_clear,CLEAR
183.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.458,robot_1,EV_search_object,EV_path_clear,CLEAR
184.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.349,robot_1,EV_search_object,EV_path_clear,CLEAR
185.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.962,robot_1,EV_search_object,EV_path_clear,CLEAR
186.064,robot_1,EV_search_object,EV_path_clear,CLEAR
186.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.548,robot_1,EV_search_object,EV_path_clear,CLEAR
186.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.942,robot_1,EV_search_object,EV_path_clear,CLEAR
187.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.647,robot_1,EV_search_object,EV_path_clear,CLEAR
187.839,robot_1,EV_search_object,EV_path_clear,CLEAR
187.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.757,robot_1,EV_search_object,EV_path_clear,CLEAR
189.954,robot_1,EV_search_object,EV_path_clear,CLEAR
190.139,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.348,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.535,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.755,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
194.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.035,robot_1,EV_search_object,EV_path_clear,CLEAR
196.256,robot_1,EV_search_object,EV_path_clear,CLEAR
196.443,robot_1,EV_search_object,EV_path_clear,CLEAR
196.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.849,robot_1,EV_search_object,EV_path_clear,CLEAR
197.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.549,robot_1,EV_search_object,EV_path_clear,CLEAR
197.741,robot_1,EV_search_object,EV_path_clear,CLEAR
197.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.059,robot_1,EV_search_object,EV_path_clear,CLEAR
200.241,robot_1,EV_search_object,EV_path_clear,CLEAR
200.438,robot_1,EV_search_object,EV_path_clear,CLEAR
200.635,robot_1,EV_search_object,EV_path_clear,CLEAR
200.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.136,robot_1,EV_search_object,EV_path_clear,CLEAR
201.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.339,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
202.448,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
202.644,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
206.553,robot_1,EV_search_object,EV_path_clear,CLEAR
206.741,robot_1,EV_search_object,EV_path_clear,CLEAR
206.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.441,robot_1,EV_search_object,EV_path_clear,CLEAR
207.640,robot_1,EV_search_object,EV_path_clear,CLEAR
207.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.338,robot_1,EV_search_object,EV_path_clear,CLEAR
208.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.140,robot_1,EV_search_object,EV_path_clear,CLEAR
209.345,robot_1,EV_search_object,EV_path_clear,CLEAR
209.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.134,robot_1,EV_search_object,EV_path_clear,CLEAR
211.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.533,robot_1,EV_search_object,EV_path_clear,CLEAR
211.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.938,robot_1,EV_search_object,EV_path_clear,CLEAR
212.142,robot_1,EV_search_object,EV_path_clear,CLEAR
212.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.834,robot_1,EV_search_object,EV_path_clear,CLEAR
212.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.236,robot_1,EV_search_object,EV_path_clear,CLEAR
213.343,robot_1,EV_search_object,EV_path_clear,CLEAR
213.540,robot_1,EV_search_object,EV_path_clear,CLEAR
213.643,robot_1,EV_search_object,EV_path_clear,CLEAR
213.835,robot_1,EV_search_object,EV_path_clear,CLEAR
213.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.050,robot_1,EV_search_object,EV_path_clear,CLEAR
215.239,robot_1,EV_search_object,EV_path_clear,CLEAR
215.445,robot_1,EV_search_object,EV_path_clear,CLEAR
215.550,robot_1,EV_search_object,EV_path_clear,CLEAR
215.737,robot_1,EV_search_object,EV_path_clear,CLEAR
215.853,robot_1,EV_search_object,EV_path_clear,CLEAR
216.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.343,robot_1,EV_search_object,EV_path_clear,CLEAR
216.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.134,robot_1,EV_search_object,EV_path_clear,CLEAR
217.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.638,robot_1,EV_search_object,EV_path_clear,CLEAR
217.745,robot_1,EV_search_object,EV_path_clear,CLEAR
217.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.533,robot_1,EV_search_object,EV_path_clear,CLEAR
218.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.044,robot_1,EV_search_object,EV_path_clear,CLEAR
219.243,robot_1,EV_search_object,EV_path_clear,CLEAR
219.439,robot_1,EV_search_object,EV_path_clear,CLEAR
219.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.935,robot_1,EV_search_object,EV_path_clear,CLEAR
220.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.341,robot_1,EV_search_object,EV_path_clear,CLEAR
220.536,robot_1,EV_search_object,EV_path_clear,CLEAR
220.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.946,robot_1,EV_search_object,EV_path_clear,CLEAR
221.146,robot_1,EV_search_object,EV_path_clear,CLEAR
221.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.543,robot_1,EV_search_object,EV_path_clear,CLEAR
221.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.047,robot_1,EV_search_object,EV_path_clear,CLEAR
222.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.741,robot_1,EV_search_object,EV_path_clear,CLEAR
222.850,robot_1,EV_search_object,EV_path_clear,CLEAR
223.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.939,robot_1,EV_search_object,EV_path_clear,CLEAR
224.150,robot_1,EV_search_object,EV_path_clear,CLEAR
224.334,robot_1,EV_search_object,EV_path_clear,CLEAR
224.548,robot_1,EV_search_object,EV_path_clear,CLEAR
224.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.236,robot_1,EV_search_object,EV_path_clear,CLEAR
225.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.941,robot_1,EV_search_object,EV_path_clear,CLEAR
226.049,robot_1,EV_search_object,EV_path_clear,CLEAR
226.233,robot_1,EV_search_object,EV_path_clear,CLEAR
226.344,robot_1,EV_search_object,EV_path_clear,CLEAR
226.544,robot_1,EV_search_object,EV_path_clear,CLEAR
226.746,robot_1,EV_search_object,EV_path_clear,CLEAR
226.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.739,robot_1,EV_search_object,EV_path_clear,CLEAR
227.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.144,robot_1,EV_search_object,EV_path_clear,CLEAR
228.358,robot_1,EV_search_object,EV_path_clear,CLEAR
228.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.060,robot_1,EV_search_object,EV_path_clear,CLEAR
229.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.337,robot_1,EV_search_object,EV_path_clear,CLEAR
230.539,robot_1,EV_search_object,EV_path_clear,CLEAR
230.750,robot_1,EV_search_object,EV_path_clear,CLEAR
230.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.457,robot_1,EV_search_object,EV_path_clear,CLEAR
231.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.941,robot_1,EV_search_object,EV_path_clear,CLEAR
232.148,robot_1,EV_search_object,EV_path_clear,CLEAR
232.353,robot_1,EV_search_object,EV_path_clear,CLEAR
232.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.149,robot_1,EV_search_object,EV_path_clear,CLEAR
233.342,robot_1,EV_search_object,EV_path_clear,CLEAR
233.543,robot_1,EV_search_object,EV_path_clear,CLEAR
233.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.345,robot_1,EV_search_object,EV_path_clear,CLEAR
234.543,robot_1,EV_search_object,EV_path_clear,CLEAR
234.658,robot_1,EV_search_object,EV_path_clear,CLEAR
234.838,robot_1,EV_search_object,EV_path_clear,CLEAR
235.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.339,robot_1,EV_search_object,EV_path_clear,CLEAR
237.535,robot_1,EV_search_object,EV_path_clear,CLEAR
237.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.247,robot_1,EV_search_object,EV_path_clear,CLEAR
238.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.048,robot_1,EV_search_object,EV_path_clear,CLEAR
239.245,robot_1,EV_search_object,EV_path_clear,CLEAR
239.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.661,robot_1,EV_search_object,EV_path_clear,CLEAR
239.840,robot_1,EV_search_object,EV_path_clear,CLEAR
240.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.538,robot_1,EV_search_object,EV_path_clear,CLEAR
240.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.963,robot_1,EV_search_object,EV_path_clear,CLEAR
241.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.735,robot_1,EV_search_object,EV_path_clear,CLEAR
241.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.440,robot_1,EV_search_object,EV_path_clear,CLEAR
242.641,robot_1,EV_search_object,EV_path_clear,CLEAR
242.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.134,robot_1,EV_search_object,EV_path_clear,CLEAR
243.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.768,robot_1,EV_search_object,EV_path_clear,CLEAR
243.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.242,robot_1,EV_search_object,EV_path_clear,CLEAR
244.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.737,robot_1,EV_search_object,EV_path_clear,CLEAR
244.938,robot_1,EV_search_object,EV_path_clear,CLEAR
245.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.946,robot_1,EV_search_object,EV_path_clear,CLEAR
246.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.434,robot_1,EV_search_object,EV_path_clear,CLEAR
246.556,robot_1,EV_search_object,EV_path_clear,CLEAR
246.742,robot_1,EV_search_object,EV_path_clear,CLEAR
246.941,robot_1,EV_search_object,EV_path_clear,CLEAR
247.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.641,robot_1,EV_search_object,EV_path_clear,CLEAR
247.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.449,robot_1,EV_u_turn,EV_obstacle_left,LEFT
252.246,robot_1,EV_search_object,EV_path_clear,CLEAR
252.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.643,robot_1,EV_search_object,EV_path_clear,CLEAR
252.842,robot_1,EV_search_object,EV_path_clear,CLEAR
253.033,robot_1,EV_search_object,EV_path_clear,CLEAR
253.240,robot_1,EV_search_object,EV_path_clear,CLEAR
253.433,robot_1,EV_search_object,EV_path_clear,CLEAR
253.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.832,robot_1,EV_search_object,EV_path_clear,CLEAR
255.059,robot_1,EV_search_object,EV_path_clear,CLEAR
255.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.437,robot_1,EV_search_object,EV_path_clear,CLEAR
255.643,robot_1,EV_search_object,EV_path_clear,CLEAR
255.836,robot_1,EV_search_object,EV_path_clear,CLEAR
256.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.245,robot_1,EV_search_object,EV_path_clear,CLEAR
256.442,robot_1,EV_search_object,EV_path_clear,CLEAR
256.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.948,robot_1,EV_search_object,EV_path_clear,CLEAR
257.141,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
257.333,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
261.247,robot_1,EV_search_object,EV_path_clear,CLEAR
261.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.660,robot_1,EV_search_object,EV_path_clear,CLEAR
261.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.349,robot_1,EV_search_object,EV_path_clear,CLEAR
262.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.443,robot_1,EV_search_object,EV_path_clear,CLEAR
263.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.246,robot_1,EV_search_object,EV_path_clear,CLEAR
264.453,robot_1,EV_search_object,EV_path_clear,CLEAR
264.634,robot_1,EV_search_object,EV_path_clear,CLEAR
264.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.565,robot_1,EV_search_object,EV_path_clear,CLEAR
265.741,robot_1,EV_search_object,EV_path_clear,CLEAR
265.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.141,robot_1,EV_search_object,EV_path_clear,CLEAR
266.335,robot_1,EV_search_object,EV_path_clear,CLEAR
266.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.140,robot_1,EV_search_object,EV_path_clear,CLEAR
267.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.636,robot_1,EV_search_object,EV_path_clear,CLEAR
267.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.452,robot_1,EV_search_object,EV_path_clear,CLEAR
269.645,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
273.555,robot_1,EV_search_object,EV_path_clear,CLEAR
273.763,robot_1,EV_search_object,EV_path_clear,CLEAR
273.947,robot_1,EV_search_object,EV_path_clear,CLEAR
274.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.662,robot_1,EV_search_object,EV_path_clear,CLEAR
274.833,robot_1,EV_search_object,EV_path_clear,CLEAR
274.944,robot_1,EV_search_object,EV_path_clear,CLEAR
275.057,robot_1,EV_search_object,EV_path_clear,CLEAR
275.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.541,robot_1,EV_search_object,EV_path_clear,CLEAR
275.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.964,robot_1,EV_search_object,EV_path_clear,CLEAR
277.147,robot_1,EV_search_object,EV_path_clear,CLEAR
277.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.939,robot_1,EV_search_object,EV_path_clear,CLEAR
278.144,robot_1,EV_search_object,EV_path_clear,CLEAR
278.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.140,robot_1,EV_search_object,EV_path_clear,CLEAR
279.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.754,robot_1,EV_search_object,EV_path_clear,CLEAR
279.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.259,robot_1,EV_search_object,EV_path_clear,CLEAR
280.438,robot_1,EV_search_object,EV_path_clear,CLEAR
280.666,robot_1,EV_search_object,EV_path_clear,CLEAR
280.850,robot_1,EV_search_object,EV_path_clear,CLEAR
281.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.335,robot_1,EV_search_object,EV_path_clear,CLEAR
281.540,robot_1,EV_search_object,EV_path_clear,CLEAR
281.750,robot_1,EV_search_object,EV_path_clear,CLEAR
281.937,robot_1,EV_search_object,EV_path_clear,CLEAR
282.154,robot_1,EV_search_object,EV_path_clear,CLEAR
282.346,robot_1,EV_search_object,EV_path_clear,CLEAR
282.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.739,robot_1,EV_search_object,EV_path_clear,CLEAR
282.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.247,robot_1,EV_search_object,EV_path_clear,CLEAR
283.440,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
287.368,robot_1,EV_search_object,EV_path_clear,CLEAR
287.551,robot_1,EV_search_object,EV_path_clear,CLEAR
287.749,robot_1,EV_search_object,EV_path_clear,CLEAR
287.942,robot_1,EV_search_object,EV_path_clear,CLEAR
288.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.341,robot_1,EV_search_object,EV_path_clear,CLEAR
288.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.835,robot_1,EV_search_object,EV_path_clear,CLEAR
289.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.049,robot_1,EV_search_object,EV_path_clear,CLEAR
291.244,robot_1,EV_search_object,EV_path_clear,CLEAR
291.347,robot_1,EV_search_object,EV_path_clear,CLEAR
291.543,robot_1,EV_search_object,EV_path_clear,CLEAR
291.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.065,robot_1,EV_search_object,EV_path_clear,CLEAR
292.270,robot_1,EV_search_object,EV_path_clear,CLEAR
292.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.637,robot_1,EV_search_object,EV_path_clear,CLEAR
292.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.439,robot_1,EV_search_object,EV_path_clear,CLEAR
293.556,robot_1,EV_search_object,EV_path_clear,CLEAR
293.747,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
297.644,robot_1,EV_search_object,EV_path_clear,CLEAR
297.849,robot_1,EV_search_object,EV_path_clear,CLEAR
298.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.343,robot_1,EV_search_object,EV_path_clear,CLEAR
298.545,robot_1,EV_search_object,EV_path_clear,CLEAR
298.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.937,robot_1,EV_search_object,EV_path_clear,CLEAR
299.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.245,robot_1,EV_search_object,EV_path_clear,CLEAR
300.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.558,robot_1,EV_search_object,EV_path_clear,CLEAR
301.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.035,robot_1,EV_search_object,EV_path_clear,CLEAR
302.235,robot_1,EV_search_object,EV_path_clear,CLEAR
