elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.462,robot_0,EV_search_object,EV_path_clear,CLEAR
38.672,robot_0,EV_search_object,EV_path_clear,CLEAR
38.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.371,robot_0,EV_search_object,EV_path_clear,CLEAR
39.482,robot_0,EV_search_object,EV_path_clear,CLEAR
39.657,robot_0,EV_search_object,EV_path_clear,CLEAR
39.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.156,robot_0,EV_search_object,EV_path_clear,CLEAR
40.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.765,robot_0,EV_search_object,EV_path_clear,CLEAR
41.869,robot_0,EV_search_object,EV_path_clear,CLEAR
42.067,robot_0,EV_search_object,EV_path_clear,CLEAR
42.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.465,robot_0,EV_search_object,EV_path_clear,CLEAR
42.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.872,robot_0,EV_search_object,EV_path_clear,CLEAR
43.057,robot_0,EV_search_object,EV_path_clear,CLEAR
43.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.166,robot_0,EV_search_object,EV_path_clear,CLEAR
44.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.665,robot_0,EV_search_object,EV_path_clear,CLEAR
44.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.380,robot_0,EV_search_object,EV_path_clear,CLEAR
45.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.762,robot_0,EV_search_object,EV_path_clear,CLEAR
45.965,robot_0,EV_search_object,EV_path_clear,CLEAR
46.166,robot_0,EV_search_object,EV_path_clear,CLEAR
46.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.578,robot_0,EV_search_object,EV_path_clear,CLEAR
46.762,robot_0,EV_search_object,EV_path_clear,CLEAR
46.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.181,robot_0,EV_search_object,EV_path_clear,CLEAR
47.364,robot_0,EV_search_object,EV_path_clear,CLEAR
47.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.062,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.265,robot_0,EV_u_turn,EV_obstacle_left,LEFT
52.055,robot_0,EV_u_turn,EV_obstacle_front,CORNER
52.157,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.861,robot_0,EV_search_object,EV_path_clear,CLEAR
54.983,robot_0,EV_search_object,EV_path_clear,CLEAR
55.166,robot_0,EV_search_object,EV_path_clear,CLEAR
55.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.564,robot_0,EV_search_object,EV_path_clear,CLEAR
55.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.467,robot_0,EV_search_object,EV_path_clear,CLEAR
56.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.167,robot_0,EV_search_object,EV_path_clear,CLEAR
57.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.962,robot_0,EV_search_object,EV_path_clear,CLEAR
58.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.776,robot_0,EV_search_object,EV_path_clear,CLEAR
58.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.271,robot_0,EV_search_object,EV_path_clear,CLEAR
59.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.755,robot_0,EV_search_object,EV_path_clear,CLEAR
59.976,robot_0,EV_u_turn,EV_obstacle_left,LEFT
63.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.463,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.162,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.358,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.560,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.772,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.967,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.159,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.271,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
72.069,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
72.262,robot_0,EV_u_turn,EV_obstacle_front,CORNER
72.357,robot_0,EV_u_turn,EV_obstacle_front,CORNER
72.471,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
72.659,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
72.762,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
72.868,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.085,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.271,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.357,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.462,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.658,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.760,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.864,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.967,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.166,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.264,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.073,robot_0,EV_search_object,EV_path_clear,CLEAR
78.262,robot_0,EV_search_object,EV_path_clear,CLEAR
78.460,robot_0,EV_search_object,EV_path_clear,CLEAR
78.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.162,robot_0,EV_search_object,EV_path_clear,CLEAR
79.357,robot_0,EV_search_object,EV_path_clear,CLEAR
79.555,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
79.657,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
79.770,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
79.855,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.857,robot_0,EV_search_object,EV_path_clear,CLEAR
82.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.479,robot_0,EV_search_object,EV_path_clear,CLEAR
83.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.967,robot_0,EV_search_object,EV_path_clear,CLEAR
84.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.763,robot_0,EV_search_object,EV_path_clear,CLEAR
84.965,robot_0,EV_search_object,EV_path_clear,CLEAR
85.072,robot_0,EV_search_object,EV_path_clear,CLEAR
85.268,robot_0,EV_search_object,EV_path_clear,CLEAR
85.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.659,robot_0,EV_search_object,EV_path_clear,CLEAR
85.767,robot_0,EV_search_object,EV_path_clear,CLEAR
85.968,robot_0,EV_search_object,EV_path_clear,CLEAR
86.158,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.356,robot_0,EV_u_turn,EV_obstacle_left,LEFT
90.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.462,robot_0,EV_search_object,EV_path_clear,CLEAR
91.576,robot_0,EV_search_object,EV_path_clear,CLEAR
91.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.057,robot_0,EV_search_object,EV_path_clear,CLEAR
92.258,robot_0,EV_search_object,EV_path_clear,CLEAR
92.379,robot_0,EV_search_object,EV_path_clear,CLEAR
92.559,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.757,robot_0,EV_u_turn,EV_obstacle_left,LEFT
96.556,robot_0,EV_search_object,EV_path_clear,CLEAR
96.756,robot_0,EV_search_object,EV_path_clear,CLEAR
96.874,robot_0,EV_search_object,EV_path_clear,CLEAR
97.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.184,robot_0,EV_search_object,EV_path_clear,CLEAR
98.367,robot_0,EV_search_object,EV_path_clear,CLEAR
98.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.057,robot_0,EV_search_object,EV_path_clear,CLEAR
99.279,robot_0,EV_search_object,EV_path_clear,CLEAR
99.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.765,robot_0,EV_search_object,EV_path_clear,CLEAR
99.967,robot_0,EV_move_backward,EV_obstacle_front,CORNER
100.257,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
100.475,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
100.666,robot_0,EV_move_backward,EV_obstacle_front,CORNER
100.971,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
101.171,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
101.371,robot_0,EV_u_turn,EV_obstacle_front,CORNER
105.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.675,robot_0,EV_search_object,EV_path_clear,CLEAR
105.855,robot_0,EV_search_object,EV_path_clear,CLEAR
105.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.469,robot_0,EV_search_object,EV_path_clear,CLEAR
106.664,robot_0,EV_search_object,EV_path_clear,CLEAR
106.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.155,robot_0,EV_search_object,EV_path_clear,CLEAR
107.369,robot_0,EV_search_object,EV_path_clear,CLEAR
107.559,robot_0,EV_search_object,EV_path_clear,CLEAR
107.763,robot_0,EV_search_object,EV_path_clear,CLEAR
107.872,robot_0,EV_search_object,EV_path_clear,CLEAR
108.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.162,robot_0,EV_search_object,EV_path_clear,CLEAR
109.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.659,robot_0,EV_search_object,EV_path_clear,CLEAR
109.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.068,robot_0,EV_search_object,EV_path_clear,CLEAR
110.273,robot_0,EV_u_turn,EV_obstacle_left,LEFT
114.167,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
114.260,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
114.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.676,robot_0,EV_search_object,EV_path_clear,CLEAR
114.861,robot_0,EV_search_object,EV_path_clear,CLEAR
115.066,robot_0,EV_search_object,EV_path_clear,CLEAR
115.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.167,robot_0,EV_search_object,EV_path_clear,CLEAR
117.274,robot_0,EV_search_object,EV_path_clear,CLEAR
117.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.088,robot_0,EV_search_object,EV_path_clear,CLEAR
118.268,robot_0,EV_search_object,EV_path_clear,CLEAR
118.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.971,robot_0,EV_search_object,EV_path_clear,CLEAR
119.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.970,robot_0,EV_search_object,EV_path_clear,CLEAR
120.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.379,robot_0,EV_search_object,EV_path_clear,CLEAR
120.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.889,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
124.777,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.669,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.870,robot_0,EV_u_turn,EV_obstacle_left,LEFT
131.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.286,robot_0,EV_search_object,EV_path_clear,CLEAR
132.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.278,robot_0,EV_move_backward,EV_obstacle_front,CORNER
133.558,robot_0,EV_move_backward,EV_obstacle_front,CORNER
133.887,robot_0,EV_u_turn,EV_obstacle_front,CORNER
137.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.479,robot_0,EV_search_object,EV_path_clear,CLEAR
138.672,robot_0,EV_search_object,EV_path_clear,CLEAR
138.887,robot_0,EV_search_object,EV_path_clear,CLEAR
139.062,robot_0,EV_search_object,EV_path_clear,CLEAR
139.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.580,robot_0,EV_search_object,EV_path_clear,CLEAR
139.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.360,robot_0,EV_u_turn,EV_obstacle_left,LEFT
144.268,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.468,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.672,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.865,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
144.980,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
145.092,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.274,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
145.357,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.573,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
145.673,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
145.759,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.982,robot_0,EV_search_object,EV_path_clear,CLEAR
147.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.660,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
151.467,robot_0,EV_u_turn,EV_obstacle_left,LEFT
151.580,robot_0,EV_u_turn,EV_obstacle_left,LEFT
151.678,robot_0,EV_u_turn,EV_obstacle_left,LEFT
151.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.975,robot_0,EV_search_object,EV_path_clear,CLEAR
152.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.881,robot_0,EV_move_backward,EV_obstacle_front,CORNER
153.168,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
153.364,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
153.562,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
153.773,robot_0,EV_u_turn,EV_obstacle_front,CORNER
157.672,robot_0,EV_search_object,EV_path_clear,CLEAR
157.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.165,robot_0,EV_search_object,EV_path_clear,CLEAR
158.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.964,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.157,robot_0,EV_u_turn,EV_obstacle_left,LEFT
159.266,robot_0,EV_u_turn,EV_obstacle_left,LEFT
159.360,robot_0,EV_u_turn,EV_obstacle_left,LEFT
159.457,robot_0,EV_u_turn,EV_obstacle_left,LEFT
159.574,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.771,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.963,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.159,robot_0,EV_u_turn,EV_obstacle_left,LEFT
163.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.169,robot_0,EV_search_object,EV_path_clear,CLEAR
164.366,robot_0,EV_search_object,EV_path_clear,CLEAR
164.571,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.356,robot_0,EV_search_object,EV_path_clear,CLEAR
167.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.866,robot_0,EV_search_object,EV_path_clear,CLEAR
168.081,robot_0,EV_search_object,EV_path_clear,CLEAR
168.265,robot_0,EV_search_object,EV_path_clear,CLEAR
168.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.572,robot_0,EV_search_object,EV_path_clear,CLEAR
169.760,robot_0,EV_search_object,EV_path_clear,CLEAR
169.955,robot_0,EV_search_object,EV_path_clear,CLEAR
170.074,robot_0,EV_search_object,EV_path_clear,CLEAR
170.264,robot_0,EV_search_object,EV_path_clear,CLEAR
170.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.764,robot_0,EV_u_turn,EV_obstacle_left,LEFT
174.476,robot_0,EV_search_object,EV_path_clear,CLEAR
174.662,robot_0,EV_search_object,EV_path_clear,CLEAR
174.771,robot_0,EV_search_object,EV_path_clear,CLEAR
174.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.875,robot_0,EV_search_object,EV_path_clear,CLEAR
176.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.362,robot_0,EV_search_object,EV_path_clear,CLEAR
176.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.862,robot_0,EV_search_object,EV_path_clear,CLEAR
177.065,robot_0,EV_search_object,EV_path_clear,CLEAR
177.183,robot_0,EV_search_object,EV_path_clear,CLEAR
177.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.575,robot_0,EV_search_object,EV_path_clear,CLEAR
177.756,robot_0,EV_search_object,EV_path_clear,CLEAR
177.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.467,robot_0,EV_search_object,EV_path_clear,CLEAR
178.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.964,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.171,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
183.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.378,robot_0,EV_search_object,EV_path_clear,CLEAR
183.559,robot_0,EV_search_object,EV_path_clear,CLEAR
183.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.963,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
184.082,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
184.163,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
186.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
