elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.771,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
10.977,robot_1,EV_search_color,EV_path_clear,CLEAR
11.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.376,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
11.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.871,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
12.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.278,robot_1,EV_search_color,EV_path_clear,CLEAR
12.471,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
12.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.882,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
12.988,robot_1,EV_search_color,EV_path_clear,CLEAR
13.174,robot_1,EV_search_color,EV_path_clear,CLEAR
13.277,robot_1,EV_search_color,EV_path_clear,CLEAR
13.379,robot_1,EV_search_color,EV_path_clear,CLEAR
13.577,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
13.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.076,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
14.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.774,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
15.072,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.279,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.573,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
15.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.173,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
16.476,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.776,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
17.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.478,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
17.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.079,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
18.368,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.573,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
18.879,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.171,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
19.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.680,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.971,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
20.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.577,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
20.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.076,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
21.372,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.669,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
21.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.274,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
22.576,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.871,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
23.170,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.581,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
23.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.170,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
24.472,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.778,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
25.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.478,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
25.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.984,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
26.270,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.770,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
26.976,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.268,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
27.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.872,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
28.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.381,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
28.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.170,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
29.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.671,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
29.874,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.184,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
30.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.975,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
31.273,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.475,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
31.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.985,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
32.273,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.577,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
32.876,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.175,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.481,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
33.771,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
34.068,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.270,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.574,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
34.884,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.173,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
35.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.669,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
35.977,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.277,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
36.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.785,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.077,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
37.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.671,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
37.880,robot_1,EV_search_color,EV_path_clear,CLEAR
38.083,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_front,CORNER
38.271,robot_1,EV_move_backward,EV_obstacle_front,CORNER
38.571,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
38.675,robot_1,EV_u_turn,EV_obstacle_left,LEFT
42.468,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
42.775,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.084,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
43.374,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.674,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
43.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.276,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_reached,CLEAR
44.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.776,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
44.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.272,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
45.379,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
45.681,robot_1,EV_u_turn,EV_obstacle_front,CORNER
49.575,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
49.872,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
50.082,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.381,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.680,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
50.984,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.279,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,LEFT
51.468,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.581,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.771,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,LEFT
51.880,robot_1,EV_u_turn,EV_obstacle_left,LEFT
55.675,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
58.479,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
58.680,robot_1,EV_search_color,EV_path_clear,CLEAR
58.781,robot_1,EV_search_color,EV_path_clear,CLEAR
58.970,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
59.169,robot_1,EV_search_color,EV_path_clear,CLEAR
59.377,robot_1,EV_search_color,EV_path_clear,CLEAR
59.577,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
59.885,robot_1,EV_search_color,EV_path_clear,CLEAR
59.986,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
60.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.785,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
61.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.775,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
62.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.369,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
62.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.077,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
63.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.776,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
64.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.373,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
64.673,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.971,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
65.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.572,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
65.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.074,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
66.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.868,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.472,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.081,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.674,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.477,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.776,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.074,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.377,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.674,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
