elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.465,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
29.764,robot_2,EV_search_color,EV_path_clear,CLEAR
29.867,robot_2,EV_search_color,EV_path_clear,CLEAR
29.974,robot_2,EV_search_color,EV_path_clear,CLEAR
30.076,robot_2,EV_search_color,EV_path_clear,CLEAR
30.266,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
30.564,robot_2,EV_search_color,EV_path_clear,CLEAR
30.761,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
31.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.268,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.463,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,RIGHT
35.169,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
35.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.571,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
35.870,robot_2,EV_search_color,EV_path_clear,CLEAR
35.973,robot_2,EV_search_color,EV_path_clear,CLEAR
36.170,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
36.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.675,robot_2,EV_search_color,EV_path_clear,CLEAR
36.860,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.160,robot_2,EV_search_color,EV_path_clear,CLEAR
37.274,robot_2,EV_search_color,EV_path_clear,CLEAR
37.467,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.261,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.768,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
42.566,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.766,robot_2,EV_search_color,EV_path_clear,CLEAR
42.974,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
43.267,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.566,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
43.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.172,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
44.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.875,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
45.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.376,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
45.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.162,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
46.462,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
46.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.165,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,LEFT
47.379,robot_2,EV_u_turn,EV_obstacle_left,LEFT
51.264,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
51.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.763,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
52.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.361,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
52.561,robot_2,EV_search_color,EV_path_clear,CLEAR
52.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.969,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
53.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.363,robot_2,EV_search_color,EV_path_clear,CLEAR
53.467,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
53.769,robot_2,EV_search_color,EV_path_clear,CLEAR
53.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.167,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
54.364,robot_2,EV_search_color,EV_path_clear,CLEAR
54.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.863,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
55.071,robot_2,EV_search_color,EV_path_clear,CLEAR
55.264,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
55.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.060,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
56.167,robot_2,EV_search_color,EV_path_clear,CLEAR
56.369,robot_2,EV_search_color,EV_path_clear,CLEAR
56.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.872,robot_2,EV_search_color,EV_path_clear,CLEAR
57.061,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
60.774,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.074,robot_2,EV_search_color,EV_path_clear,CLEAR
61.268,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
61.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.769,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.980,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.261,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
62.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.065,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
63.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.580,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
63.871,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.169,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_reached,RIGHT
64.360,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.466,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
68.264,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
68.567,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
68.866,robot_2,EV_search_color,EV_path_clear,CLEAR
69.062,robot_2,EV_search_color,EV_path_clear,CLEAR
69.163,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
69.466,robot_2,EV_search_color,EV_path_clear,CLEAR
69.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.776,robot_2,EV_search_color,EV_path_clear,CLEAR
69.968,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
70.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.663,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
70.868,robot_2,EV_search_color,EV_path_clear,CLEAR
71.069,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
71.264,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
74.966,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.163,robot_2,EV_search_color,EV_path_clear,CLEAR
75.264,robot_2,EV_search_color,EV_path_clear,CLEAR
75.369,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
75.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.872,robot_2,EV_search_color,EV_path_clear,CLEAR
76.062,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
76.272,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.566,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
76.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.162,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
77.464,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_reached,RIGHT
81.276,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
81.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.767,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
81.869,robot_2,EV_search_color,EV_path_clear,CLEAR
82.066,robot_2,EV_search_color,EV_path_clear,CLEAR
82.267,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
82.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.667,robot_2,EV_search_color,EV_path_clear,CLEAR
82.866,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
83.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.475,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
83.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.269,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
84.465,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.663,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
84.771,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
88.669,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
88.962,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
89.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.472,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
89.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.275,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
90.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.865,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
91.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.472,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_reached,RIGHT
95.365,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
95.662,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
95.965,robot_2,EV_search_color,EV_path_clear,CLEAR
96.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.365,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
96.666,robot_2,EV_search_color,EV_path_clear,CLEAR
96.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.974,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
97.267,robot_2,EV_search_color,EV_path_clear,CLEAR
97.371,robot_2,EV_search_color,EV_path_clear,CLEAR
97.564,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
101.368,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.677,robot_2,EV_search_color,EV_path_clear,CLEAR
101.861,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.061,robot_2,EV_search_color,EV_path_clear,CLEAR
102.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.371,robot_2,EV_search_color,EV_path_clear,CLEAR
102.572,robot_2,EV_search_color,EV_path_clear,CLEAR
102.774,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
102.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.467,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
103.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.970,robot_2,EV_search_color,EV_path_clear,CLEAR
104.170,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
104.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.770,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
105.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.361,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
109.168,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
109.469,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
109.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.265,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
110.568,robot_2,EV_search_color,EV_path_clear,CLEAR
110.672,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
110.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.366,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
111.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.869,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
115.760,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.964,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.560,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.876,robot_2,EV_search_color,EV_path_clear,CLEAR
117.065,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.775,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.061,robot_2,EV_search_color,EV_path_clear,CLEAR
118.166,robot_2,EV_search_color,EV_path_clear,CLEAR
118.369,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
118.563,robot_2,EV_search_color,EV_path_clear,CLEAR
118.665,robot_2,EV_search_color,EV_path_clear,CLEAR
118.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.975,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_reached,LEFT
119.166,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.276,robot_2,EV_u_turn,EV_obstacle_left,LEFT
123.073,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
123.363,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
123.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.170,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
124.385,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.671,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
124.975,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.260,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
125.363,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
125.567,robot_2,EV_search_color,EV_path_clear,CLEAR
125.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.965,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
126.166,robot_2,EV_search_color,EV_path_clear,CLEAR
126.266,robot_2,EV_search_color,EV_path_clear,CLEAR
126.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.574,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
126.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.977,robot_2,EV_search_color,EV_path_clear,CLEAR
127.163,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
127.363,robot_2,EV_search_color,EV_path_clear,CLEAR
127.466,robot_2,EV_search_color,EV_path_clear,CLEAR
127.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.775,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
127.967,robot_2,EV_u_turn,EV_obstacle_left,LEFT
131.863,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
131.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.263,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.765,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
133.064,robot_2,EV_search_color,EV_path_clear,CLEAR
133.165,robot_2,EV_search_color,EV_path_clear,CLEAR
133.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.468,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
133.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.973,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
134.165,robot_2,EV_search_color,EV_path_clear,CLEAR
134.376,robot_2,EV_search_color,EV_path_clear,CLEAR
134.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.761,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
134.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.261,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
135.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.862,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
136.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.462,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_reached,LEFT
136.671,robot_2,EV_u_turn,EV_obstacle_left,LEFT
